23324.0	237228.2614808576
23325.0	236870.88811540473
23326.0	236452.61796474876
23327.0	236805.26539816914
23328.0	192037.2560625937
23329.0	220473.97783798983
23330.0	235731.7171412992
23331.0	236108.59339120603
23332.0	235293.55885936838
23333.0	236241.42301429773
23334.0	224771.22190705637
23335.0	224703.20434709254
23336.0	233982.40170802857
23337.0	206529.14649334247
23338.0	190208.3659792112
23339.0	222844.43855093655
23340.0	235979.11564615578
23341.0	229730.7222507565
23342.0	236518.74882191364
23343.0	236509.7735356416
23344.0	236137.43594209317
23345.0	236465.38563584
23346.0	236455.5516706816
23347.0	221922.5763545204
23348.0	205428.221804576
23349.0	236053.0931023876
23350.0	236237.63440435188
23351.0	236250.49099468798
23352.0	236163.37047715843
23353.0	236002.86033510414
23354.0	234670.46532546153
23355.0	189379.63049124915
23356.0	228205.29556685156
23357.0	235153.36110243254
23358.0	186145.62639051778
23359.0	235711.37350860809
23360.0	235732.69735014395
23361.0	235478.22273986583
23362.0	225218.90639705805
23363.0	235152.79256453106
23364.0	234305.38450698234
23365.0	233752.0038707206
23366.0	235120.8541978625
23367.0	235457.29368719363
23368.0	203034.3991853385
23369.0	211327.73241648654
23370.0	235520.04781506554
23371.0	234767.08887756584
23372.0	234792.95336775723
23373.0	234654.18156933226
23374.0	218299.4377834344
23375.0	232991.34628823222
23376.0	235177.3107879936
23377.0	234341.66051798966
23378.0	234994.4939741182
23379.0	204766.5473323332
23380.0	213501.44325716267
23381.0	232095.16738805527
23382.0	235026.51035484124
23383.0	234949.8902773761
23384.0	233012.61958840193
23385.0	209813.97145520142
23386.0	212555.30888562574
23387.0	230458.08513351865
23388.0	234640.33092894746
23389.0	234721.81230960655
23390.0	233173.53123020605
23391.0	193688.87189501052
23392.0	222272.8829468802
23393.0	220001.4207057991
23394.0	234532.7515402227
23395.0	233959.76504934413
23396.0	233283.9302397964
23397.0	234513.2384845824
23398.0	234440.81176739855
23399.0	234179.85423114238
23400.0	234154.96711864343
23401.0	233946.32985477117
23402.0	227727.42409420025
23403.0	194696.0714006804
23404.0	231797.4037856219
23405.0	223300.03538576857
23406.0	232764.6436327435
23407.0	232315.87124510907
23408.0	234009.07926405122
23409.0	233992.48229826568
23410.0	229862.13031936396
23411.0	232317.4918193147
23412.0	233625.99145963418
23413.0	222751.28599511925
23414.0	233794.36004966398
23415.0	192429.5751106125
23416.0	232263.63381022873
23417.0	225307.94245325832
23418.0	230787.10133391255
23419.0	233634.94158008325
23420.0	233663.062605824
23421.0	233550.9262106619
23422.0	233570.74838650887
23423.0	233595.28370175985
23424.0	233420.83022520345
23425.0	233410.66858004482
23426.0	233477.82085509133
23427.0	221147.18135091854
23428.0	204555.8261809465
23429.0	233308.11050721258
23430.0	232228.79350947656
23431.0	223282.56736789664
23432.0	232780.45081108293
23433.0	225420.62463222648
23434.0	232929.58736384017
23435.0	233176.24567889914
23436.0	233089.21586319376
23437.0	232967.25210890177
23438.0	231436.09343672547
23439.0	232871.8335803394
23440.0	222175.2256560968
23441.0	198453.71191627416
23442.0	232621.4082559997
23443.0	232356.73016238105
23444.0	225035.71629015962
23445.0	227372.97520721625
23446.0	231287.58990929954
23447.0	232112.69475532786
23448.0	199063.88631220808
23449.0	230349.84681963443
23450.0	231361.77141841847
23451.0	231722.5893560325
23452.0	232025.53103646738
23453.0	227516.95108832206
23454.0	193022.06962398064
23455.0	231104.64810516263
23456.0	227683.40801945378
23457.0	219740.17900545392
23458.0	229977.9301244909
23459.0	223349.8228228221
23460.0	230956.45726310473
23461.0	231244.69119713368
23462.0	231803.41537669156
23463.0	231950.75886448656
23464.0	223604.24269740656
23465.0	224144.94374297938
23466.0	213880.74386719248
23467.0	231284.40569856035
23468.0	193481.11197466115
23469.0	231443.94443980692
23470.0	231613.80683120672
23471.0	231542.30810378227
23472.0	231119.31558625383
23473.0	223426.0278739037
23474.0	231346.8204023789
23475.0	231725.27150858246
23476.0	230565.4813360109
23477.0	231600.453320704
23478.0	230756.04576337777
23479.0	224864.3248652272
23480.0	207476.6390329579
23481.0	229643.86073149287
23482.0	202481.60569920548
23483.0	219081.44468788154
23484.0	230561.75469690852
23485.0	231279.0982262781
23486.0	230324.9841389572
23487.0	230296.8621694958
23488.0	221381.17486019884
23489.0	228104.74273832934
23490.0	230892.352569344
23491.0	230068.51157196797
23492.0	228240.8336424961
23493.0	226855.845521
23494.0	229747.35308554242
23495.0	225377.8194530209
23496.0	230674.957284147
23497.0	194350.78780187183
23498.0	229374.26880102154
23499.0	230619.38432901137
23500.0	229570.3315415036
23501.0	229790.940607283
23502.0	230443.88972134388
23503.0	230270.84437749773
23504.0	222216.2369838974
23505.0	227391.8100439047
23506.0	205833.67258929714
23507.0	228519.6923633648
23508.0	229973.79957391333
23509.0	230114.66936319947
23510.0	229030.42290483403
23511.0	229006.01971015704
23512.0	197886.41431719583
23513.0	225441.87381513062
23514.0	230315.57767823365
23515.0	230069.8372866041
23516.0	229609.27366184676
23517.0	219323.37570776226
23518.0	229341.06889257085
23519.0	229818.28128276486
23520.0	223293.6851046401
23521.0	230041.07925094388
23522.0	229905.60291717123
23523.0	229247.5145224197
23524.0	218824.6844964951
23525.0	145445.623745731
23526.0	165636.1103392815
23527.0	182799.72989827316
23528.0	161218.7636334479
23529.0	185539.63932553458
23530.0	210415.12332657355
23531.0	199858.31553927728
23532.0	203237.18156782293
23533.0	199369.80143959267
23534.0	192431.3926074575
23535.0	228551.12940584257
23536.0	199830.76383780598
23537.0	189786.13598621803
23538.0	224363.8542204819
23539.0	191887.8047273367
23540.0	227322.68875283469
23541.0	191171.96621903044
23542.0	228201.44849879175
23543.0	200794.45635231992
23544.0	193861.66306401792
23545.0	190522.86611294243
23546.0	227707.5965706236
23547.0	203600.77602982847
23548.0	226594.74548325542
23549.0	189966.88018468837
23550.0	226663.928640304
23551.0	226789.91053783195
23552.0	202147.31537116715
23553.0	228792.98272624597
23554.0	188742.58402832336
23555.0	228551.7572931589
23556.0	228539.22397880352
23557.0	203154.4532205237
23558.0	228730.30273269734
23559.0	189350.80298737533
23560.0	199171.51687151004
23561.0	212345.24545351384
23562.0	225819.85505443017
23563.0	206287.61057692353
23564.0	225322.5448701838
23565.0	192152.6686810524
23566.0	227900.91172741188
23567.0	228315.6598161402
23568.0	225779.01511638355
23569.0	207125.8738983183
23570.0	225326.11951819566
23571.0	185870.99773014188
23572.0	226975.80020367095
23573.0	207342.84073530312
23574.0	227914.6228023297
23575.0	204998.9407669979
23576.0	227113.96330373164
23577.0	182204.87792391152
23578.0	225466.4131149736
23579.0	221551.78331341164
23580.0	225801.62451209844
23581.0	227898.8116393985
23582.0	202697.5817367186
23583.0	227561.58047518638
23584.0	185213.10730645453
23585.0	226424.1997348862
23586.0	227700.50473656302
23587.0	227625.84224563162
23588.0	227614.23377530894
23589.0	207383.0097944828
23590.0	223183.97794549368
23591.0	196445.60588147704
23592.0	218671.8482530352
23593.0	227579.96264161283
23594.0	206822.96823646547
23595.0	218906.01965322695
23596.0	227238.75705978883
23597.0	206900.1981132591
23598.0	226032.50521865988
23599.0	187208.6938156644
23600.0	226877.95652853724
23601.0	225233.27765544778
23602.0	226352.6277119999
23603.0	224576.68190863388
23604.0	224819.63256381426
23605.0	209757.06387253376
23606.0	223540.98881822266
23607.0	185925.46831731545
23608.0	214393.4174199729
23609.0	226532.74811269148
23610.0	223917.4629392367
23611.0	225440.93041131637
23612.0	199006.97872953833
23613.0	225422.78763478814
23614.0	208039.2822652601
23615.0	225933.09843127988
23616.0	186950.3320293112
23617.0	224285.6225865748
23618.0	226709.00461567997
23619.0	226621.90045593586
23620.0	226581.20815738873
23621.0	225423.90510223465
23622.0	226184.46915174345
23623.0	208662.52564071125
23624.0	225005.2418404313
23625.0	186794.8583026513
23626.0	226372.97585356786
23627.0	221758.6657853351
23628.0	226308.48004095984
23629.0	226122.10897387512
23630.0	201007.61549538336
23631.0	206803.0802624636
23632.0	225857.00767497922
23633.0	209091.37843978175
23634.0	186989.01945058277
23635.0	224141.5284260808
23636.0	223889.17047132083
23637.0	225318.22353121286
23638.0	226008.80069017602
23639.0	226007.71740631034
23640.0	225931.60546877442
23641.0	225839.2093556735
23642.0	225628.01241292813
23643.0	209109.75200786517
23644.0	185851.6505591353
23645.0	225592.5479997442
23646.0	224179.2684589056
23647.0	223160.16551854424
23648.0	224293.10753177048
23649.0	202770.67157341933
23650.0	225613.1553492992
23651.0	225570.36485017592
23652.0	225345.2658868225
23653.0	213717.86761340356
23654.0	185653.9396145547
23655.0	208265.58226760032
23656.0	217470.43910287876
23657.0	225213.4742491133
23658.0	225182.89294950414
23659.0	225295.07464314887
23660.0	225135.31821752305
23661.0	224397.5604862985
23662.0	225174.4900808704
23663.0	224046.37655039952
23664.0	212974.82296198411
23665.0	181812.90165528996
23666.0	223797.22566533062
23667.0	220749.95381370847
23668.0	202965.62135533386
23669.0	222634.9498433536
23670.0	221938.826031924
23671.0	224014.0373131265
23672.0	224145.2524437505
23673.0	223703.62578698262
23674.0	223863.4672521218
23675.0	224407.13188802515
23676.0	178231.2641494671
23677.0	224466.3391027197
23678.0	224375.37985331222
23679.0	224078.14525747247
23680.0	201611.7313765088
23681.0	223712.49747394602
23682.0	223933.3143674883
23683.0	223665.93577123736
23684.0	224208.89607864304
23685.0	223555.0081744906
23686.0	224370.1630828544
23687.0	195524.92737001716
23688.0	189269.81260249869
23689.0	224185.70629611515
23690.0	215281.2672712763
23691.0	223510.78542540845
23692.0	224040.4652031998
23693.0	223896.15000289297
23694.0	224023.89392752646
23695.0	224021.8637795328
23696.0	222949.96944158693
23697.0	223896.97743421435
23698.0	223904.38216335364
23699.0	209964.35403080785
23700.0	182236.7419465969
23701.0	209746.54350952074
23702.0	221908.7763603408
23703.0	223328.03236495395
23704.0	223640.96162693095
23705.0	200447.379374079
23706.0	222855.37593262084
23707.0	209131.86574169775
23708.0	219474.60521819926
23709.0	223483.2434233343
23710.0	223484.33509580788
23711.0	222591.13352232965
23712.0	185501.74861225707
23713.0	211745.94631104398
23714.0	223311.38978611192
23715.0	223090.9951541248
23716.0	222565.74298849358
23717.0	223102.70271488017
23718.0	222894.07237160963
23719.0	222486.35645296576
23720.0	211781.6602853387
23721.0	222910.43382722556
23722.0	222865.42338785296
23723.0	222851.19872040974
23724.0	220467.0847614871
23725.0	173465.13957032782
23726.0	200524.47346034806
23727.0	209463.85140449126
23728.0	222664.98598830058
23729.0	221509.0466062323
23730.0	217512.20383251976
23731.0	197818.72485665302
23732.0	221943.0612303873
23733.0	222237.67889510395
23734.0	221564.04515143615
23735.0	221623.5395710982
23736.0	221728.5096833022
23737.0	221244.70625894386
23738.0	184635.40190899986
23739.0	218790.39343984806
23740.0	206656.9050980399
23741.0	212479.64227829766
23742.0	198635.46657505303
23743.0	150999.56255784235
23744.0	183511.0893617179
23745.0	208673.6200990737
23746.0	215643.87974184827
23747.0	219091.65939097563
23748.0	213338.62630031392
23749.0	220728.84797112306
23750.0	220204.4495560708
23751.0	210132.83639133011
23752.0	193525.44534858214
23753.0	220942.4434266114
23754.0	216747.89269668172
23755.0	215612.6497931334
23756.0	218775.38055781636
23757.0	194444.04626393708
23758.0	221103.38421882954
23759.0	221486.60361953246
23760.0	220202.0952932357
23761.0	219893.0088525831
23762.0	220354.5130500078
23763.0	218165.77622016062
23764.0	221513.14737725438
23765.0	216106.7632361421
23766.0	191023.79708255426
23767.0	216404.7870951441
23768.0	221031.7491765245
23769.0	213162.37671793642
23770.0	220078.57608130423
23771.0	220568.89210634163
23772.0	219934.14952222808
23773.0	220937.2401827844
23774.0	220545.0410917891
23775.0	219834.872758273
23776.0	220065.872583067
23777.0	220336.92266332218
23778.0	220536.91997552704
23779.0	221028.7170093052
23780.0	186177.52889586697
23781.0	219652.53073960997
23782.0	220820.68550778864
23783.0	194541.47952636183
23784.0	218503.61430015872
23785.0	214526.6816778329
23786.0	220598.722415821
23787.0	219385.29191854247
23788.0	220595.97378355183
23789.0	220499.38756075542
23790.0	217147.40046725454
23791.0	212892.66000691103
23792.0	220052.50848194477
23793.0	220052.08139693973
23794.0	219206.91855032457
23795.0	186154.15624167226
23796.0	220159.22636062765
23797.0	220233.12821452742
23798.0	218492.76625715382
23799.0	220454.9769068543
23800.0	213025.2436340828
23801.0	218545.60410664827
23802.0	219195.94488791074
23803.0	212424.2913067002
23804.0	219732.05579202628
23805.0	220069.82319800317
23806.0	219327.95966259265
23807.0	220045.8232856574
23808.0	217989.1981189135
23809.0	219725.96429946923
23810.0	170668.77507336772
23811.0	209486.67460485848
23812.0	214425.49042381407
23813.0	215591.31410268485
23814.0	219458.9191503862
23815.0	218350.07498649755
23816.0	216731.41317140206
23817.0	214435.75566828263
23818.0	219737.06116956158
23819.0	217555.19765053524
23820.0	218866.67807784988
23821.0	217908.3388583954
23822.0	219431.58214492115
23823.0	218318.80875704507
23824.0	219186.92461772758
23825.0	218031.4627571678
23826.0	186963.42685613863
23827.0	217351.04241991387
23828.0	216507.86924625945
23829.0	197371.8660153493
23830.0	147710.26499993427
23831.0	167884.75189656284
23832.0	173677.72949381097
23833.0	184056.55545121923
23834.0	182297.9398304126
23835.0	190152.8228036462
23836.0	194483.70880841298
23837.0	168445.40299186626
23838.0	185602.4483987038
23839.0	200061.92094906492
23840.0	206780.11235861384
23841.0	182993.65684670152
23842.0	195676.53871945903
23843.0	158582.72451953954
23844.0	192256.25262819135
23845.0	205321.65984912243
23846.0	193331.411392947
23847.0	214778.50957741763
23848.0	183512.04933307983
23849.0	215011.90592265304
23850.0	185672.65480869624
23851.0	182730.3852605586
23852.0	203330.20451963923
23853.0	197388.38674966578
23854.0	218195.60978022384
23855.0	194761.8179546821
23856.0	211017.1543240614
23857.0	184751.3771409607
23858.0	200756.95529001465
23859.0	187417.72366638918
23860.0	194994.3189208785
23861.0	215844.9027710993
23862.0	189938.51552238342
23863.0	210245.7629409288
23864.0	214992.19919503413
23865.0	164851.31013322333
23866.0	167812.00347627702
23867.0	213512.63213977602
23868.0	177887.82436675963
23869.0	214838.26708480134
23870.0	215730.04280463513
23871.0	196072.44421203661
23872.0	216953.40237291213
23873.0	216805.86919772316
23874.0	182499.37363922788
23875.0	217821.19380418563
23876.0	188787.97950481655
23877.0	213691.2982704095
23878.0	200747.6823130316
23879.0	217490.23658475548
23880.0	188438.97686919777
23881.0	190832.86706909956
23882.0	215886.17241559236
23883.0	217530.08708648896
23884.0	203624.69598823937
23885.0	211243.28870379785
23886.0	215969.67104675822
23887.0	179542.76942808667
23888.0	216454.41619721588
23889.0	217382.80389181434
23890.0	216114.44206305392
23891.0	215152.07211744878
23892.0	199192.7890182342
23893.0	185829.3515943761
23894.0	178521.7428750727
23895.0	197169.62134263554
23896.0	212424.9360760777
23897.0	217239.8756429824
23898.0	213523.01335674408
23899.0	202260.1289891964
23900.0	211152.70159401203
23901.0	216890.25712619533
23902.0	181929.58645864422
23903.0	215881.6978272184
23904.0	216419.22630123337
23905.0	191336.13264077945
23906.0	215049.24498001914
23907.0	213992.1689083857
23908.0	201793.4057668809
23909.0	216375.02064394136
23910.0	191254.36127644306
23911.0	199111.60606229582
23912.0	198068.46488414306
23913.0	215301.09500456543
23914.0	215360.5028118545
23915.0	215885.08577628035
23916.0	200793.92294176508
23917.0	215539.0707957717
23918.0	216296.6619226114
23919.0	180978.33802460204
23920.0	216232.93094133757
23921.0	215328.9580806145
23922.0	187966.63904664296
23923.0	215275.64543590392
23924.0	211924.62324203516
23925.0	198245.87597416257
23926.0	209416.07476920498
23927.0	215740.33373921283
23928.0	180803.10786780392
23929.0	192714.86967640163
23930.0	192012.78859014288
23931.0	205400.30168594114
23932.0	215988.96117514238
23933.0	216008.19038126082
23934.0	215977.59597445116
23935.0	200047.38632250656
23936.0	215624.83917455317
23937.0	196449.96596532976
23938.0	198807.66225777677
23939.0	215825.17381365763
23940.0	215768.82879201273
23941.0	215748.31665315843
23942.0	215651.46346291195
23943.0	215493.3555036163
23944.0	211964.1975488558
23945.0	200041.44886577164
23946.0	213295.12591524172
23947.0	187077.2766769445
23948.0	207474.68516884142
23949.0	194096.38680167965
23950.0	215452.54272368638
23951.0	186935.86241449876
23952.0	215352.7691444225
23953.0	208406.4413614103
23954.0	197458.3616864468
23955.0	213563.50558699132
23956.0	203318.39335958075
23957.0	210087.3165012919
23958.0	183295.4360234309
23959.0	214383.22568069154
23960.0	187862.0491480782
23961.0	214617.15805798388
23962.0	215001.2516564993
23963.0	214844.3107622911
23964.0	213396.34327879638
23965.0	211579.0941716525
23966.0	213792.7583793113
23967.0	202404.56000472663
23968.0	174145.96921916187
23969.0	201947.9661314152
23970.0	214477.10689198054
23971.0	214686.34027130887
23972.0	214362.06373929005
23973.0	214166.51637391406
23974.0	214111.3545654277
23975.0	212944.41698426922
23976.0	214205.1638444036
23977.0	214394.243173581
23978.0	198482.53868604
23979.0	183879.67420664793
23980.0	173114.36803936216
23981.0	199990.8743676028
23982.0	213886.79341670356
23983.0	211625.43095480464
23984.0	214223.42699745277
23985.0	211879.97214966122
23986.0	213369.07359190946
23987.0	212052.92972768928
23988.0	196646.35523237847
23989.0	213378.2906798072
23990.0	202639.18182071278
23991.0	180669.96188940277
23992.0	212036.94366227585
23993.0	213189.8099826701
23994.0	212873.4246141957
23995.0	213107.5747807241
23996.0	213704.94559191036
23997.0	211432.44609944953
23998.0	213781.91442575355
23999.0	213140.09783337
