23334.0	244875.26064455684
23335.0	244836.79059312644
23336.0	244883.68102440957
23337.0	244770.15872634886
23338.0	244567.67471616005
23339.0	244704.28120514558
23340.0	244731.84323502082
23341.0	244657.06393272322
23342.0	244659.09062041598
23343.0	244627.33187481598
23344.0	244588.6250549248
23345.0	244551.29795133445
23346.0	244514.62306201598
23347.0	244413.97276835833
23348.0	244239.60150016032
23349.0	244399.59343595523
23350.0	244362.2060392448
23351.0	244324.98756812798
23352.0	244287.0137028608
23353.0	244247.91828070403
23354.0	244197.64451409923
23355.0	243911.25397667853
23356.0	244104.1519050752
23357.0	244095.29751961594
23358.0	243804.52749967368
23359.0	244021.48458496
23360.0	243984.01110016002
23361.0	243945.3402464256
23362.0	243837.73894246377
23363.0	243870.6623414272
23364.0	243829.79010723837
23365.0	243757.95898122241
23366.0	243756.44997550081
23367.0	243719.04034897918
23368.0	243496.05489541145
23369.0	243575.231820595
23370.0	243604.01869209597
23371.0	243563.45138380802
23372.0	243526.6884141056
23373.0	243487.94950778875
23374.0	243415.93938984958
23375.0	243409.8034376704
23376.0	243376.76763136
23377.0	243335.5109892096
23378.0	243299.6085858304
23379.0	243086.67792752665
23380.0	243156.24423423992
23381.0	243180.39797268476
23382.0	243148.2639417344
23383.0	243109.7496403968
23384.0	243061.8380009472
23385.0	242802.16926945295
23386.0	242768.11131125782
23387.0	242935.2034697216
23388.0	242918.50143662083
23389.0	242880.67017768958
23390.0	242837.13330216962
23391.0	242599.90430679044
23392.0	242736.3627368448
23393.0	242698.910957568
23394.0	242690.67177164805
23395.0	242651.42566912
23396.0	242611.7060296704
23397.0	242575.96280012807
23398.0	242537.81424209918
23399.0	242498.5436028928
23400.0	242460.7427526656
23401.0	242421.14548203524
23402.0	242370.37018152955
23403.0	242138.0839636994
23404.0	242303.81496565757
23405.0	242241.88617195524
23406.0	242225.22639646725
23407.0	242184.22487285762
23408.0	242152.9288638464
23409.0	242114.46111928317
23410.0	242058.88543784965
23411.0	242034.60639457282
23412.0	241998.0814516224
23413.0	241938.44348190722
23414.0	241921.02611025918
23415.0	241683.47698462685
23416.0	241840.72563589123
23417.0	241785.37246228484
23418.0	241760.07997030404
23419.0	241728.50671779842
23420.0	241689.68686141438
23421.0	241651.5786735616
23422.0	241613.67464345603
23423.0	241575.26069084162
23424.0	241535.98564761598
23425.0	241497.7209073664
23426.0	241459.69765416958
23427.0	241377.79652853755
23428.0	241231.79658117145
23429.0	241343.64598108162
23430.0	241303.1179943936
23431.0	241243.79753349122
23432.0	241224.9946783744
23433.0	241176.4726628352
23434.0	241148.03706429442
23435.0	241113.30287943681
23436.0	241075.07641221123
23437.0	241035.95068620797
23438.0	240993.71488378884
23439.0	240959.3536774144
23440.0	240881.98145638395
23441.0	240711.68002621463
23442.0	240816.49861918716
23443.0	240806.63770562562
23444.0	240753.04519598087
23445.0	240764.323364864
23446.0	240794.18974535677
23447.0	240755.00351651837
23448.0	240464.70315376634
23449.0	240674.529083392
23450.0	240638.561353728
23451.0	240601.42519582724
23452.0	240564.31693004802
23453.0	240516.6896644096
23454.0	240311.12252620797
23455.0	240445.35808000003
23456.0	240381.0783789056
23457.0	240310.93692825607
23458.0	240330.92006051837
23459.0	240280.01704345606
23460.0	240260.0320237568
23461.0	240221.68360714236
23462.0	240186.5404776448
23463.0	240144.88663490562
23464.0	240001.2677939199
23465.0	240014.22683013123
23466.0	239932.68253491208
23467.0	239993.65188157442
23468.0	239793.2461490173
23469.0	239924.086833152
23470.0	239878.63945215996
23471.0	239830.22124564482
23472.0	239812.10227179521
23473.0	239756.9260978177
23474.0	239737.9209723904
23475.0	239700.8820174848
23476.0	239660.3881095168
23477.0	239624.91373486078
23478.0	239581.9503255552
23479.0	239484.7610667008
23480.0	239356.75940208652
23481.0	239462.5832648704
23482.0	239304.13546209302
23483.0	239360.2293497856
23484.0	239360.6614679552
23485.0	239326.4730669056
23486.0	239287.1696072704
23487.0	239248.94125260797
23488.0	239179.57690163207
23489.0	239170.5026297856
23490.0	239140.44719104
23491.0	239103.34448271364
23492.0	239067.48674867203
23493.0	239020.05829304326
23494.0	238967.71652485122
23495.0	238866.00454799348
23496.0	238919.01960683515
23497.0	238730.80094883832
23498.0	238779.2218816511
23499.0	238809.74236385277
23500.0	238605.76685916152
23501.0	238733.4295191552
23502.0	238697.62714992638
23503.0	238661.24428902403
23504.0	238603.48809379837
23505.0	238550.96167137282
23506.0	238405.04089149437
23507.0	238491.65222051842
23508.0	238476.60368691196
23509.0	238443.08910080002
23510.0	238295.44016281614
23511.0	238313.01303828484
23512.0	238199.00766126098
23513.0	238110.82755768282
23514.0	238263.68173178882
23515.0	238226.29873909758
23516.0	238188.4682141696
23517.0	238121.2683337729
23518.0	238115.67806054407
23519.0	238079.60620728316
23520.0	238028.96921395196
23521.0	238006.4000835584
23522.0	237970.3607361536
23523.0	237932.64125542404
23524.0	237854.44852367352
23525.0	237285.60936058898
23526.0	237526.76674109453
23527.0	237437.96346880015
23528.0	237408.38901186566
23529.0	237502.65578455062
23530.0	237608.54182789114
23531.0	237520.18503925766
23532.0	237390.43843932173
23533.0	237449.1585904637
23534.0	237344.35226583056
23535.0	237490.46273310718
23536.0	237343.26646538218
23537.0	237224.02796011543
23538.0	237298.65983262716
23539.0	237220.19310796814
23540.0	237301.96924334078
23541.0	237075.30119086083
23542.0	237230.1098057728
23543.0	237093.91236628464
23544.0	237034.41731747822
23545.0	236928.83431260177
23546.0	237085.30397675524
23547.0	236957.3411094529
23548.0	237010.05008895998
23549.0	236776.97565655017
23550.0	236930.33576857598
23551.0	236898.7134427136
23552.0	236779.16372008933
23553.0	236839.01056614402
23554.0	236586.65701539817
23555.0	236767.38663874558
23556.0	236733.00750172161
23557.0	236610.71334113265
23558.0	236662.74064138238
23559.0	236419.22836889562
23560.0	236481.23213578254
23561.0	236523.21376337917
23562.0	236514.05130629122
23563.0	236407.6165431297
23564.0	236441.33329469437
23565.0	236209.98293094427
23566.0	236374.7492429824
23567.0	236340.44696657918
23568.0	236299.26382960638
23569.0	236197.1062079489
23570.0	236181.90594539515
23571.0	235845.6588697604
23572.0	236154.70431109122
23573.0	235944.443851571
23574.0	236083.46269450244
23575.0	235978.08762224633
23576.0	236012.83711631363
23577.0	235661.63640320007
23578.0	235933.90335590398
23579.0	235877.77486520322
23580.0	235688.93712793567
23581.0	235834.5136603136
23582.0	235716.65067704304
23583.0	235760.0375013376
23584.0	235477.12225935317
23585.0	235525.79317268496
23586.0	235645.7367404544
23587.0	235616.21691432962
23588.0	235579.9382818816
23589.0	235474.03441274888
23590.0	235496.43713413118
23591.0	235283.22765946906
23592.0	235403.07423395832
23593.0	235395.77740328963
23594.0	235286.4507723777
23595.0	235296.65090027516
23596.0	235283.5841753088
23597.0	235185.66647070716
23598.0	235032.0928686076
23599.0	234955.56433182693
23600.0	235133.211246592
23601.0	235093.54330193924
23602.0	235060.41763266563
23603.0	235022.7753271296
23604.0	234988.35498106878
23605.0	234902.659792896
23606.0	234910.8629078016
23607.0	234646.82811555863
23608.0	234821.74726471672
23609.0	234815.91068098563
23610.0	234771.3605664768
23611.0	234743.13982115843
23612.0	234629.04122572794
23613.0	234675.07465584637
23614.0	234593.5703113727
23615.0	234610.10813747195
23616.0	234362.77883863047
23617.0	234532.69051310082
23618.0	234509.0244673536
23619.0	234474.060644352
23620.0	234438.70371020806
23621.0	234397.8993188864
23622.0	234368.0970063872
23623.0	234284.84772659204
23624.0	234296.8567529472
23625.0	234050.04272435207
23626.0	234229.4853255168
23627.0	234184.42770022398
23628.0	234159.09546721278
23629.0	234122.95419822077
23630.0	234014.84905349126
23631.0	234006.91049431046
23632.0	234016.82750668802
23633.0	233934.77695897603
23634.0	233733.99237591054
23635.0	233904.9494806528
23636.0	233840.62060134407
23637.0	233824.1661370368
23638.0	233803.93417768957
23639.0	233768.1796235264
23640.0	233732.3726405632
23641.0	233696.28673638398
23642.0	233658.8092669952
23643.0	233578.55524454394
23644.0	233376.5360680956
23645.0	233552.17338695683
23646.0	233513.08782141443
23647.0	233474.98592501762
23648.0	233441.8056249344
23649.0	233345.32373544967
23650.0	233370.41416683525
23651.0	233335.1140655104
23652.0	233298.2009397248
23653.0	233229.87321098248
23654.0	233016.6783115266
23655.0	233146.03526062082
23656.0	233133.16336107525
23657.0	233114.51391262718
23658.0	233077.6182980608
23659.0	233040.33460551687
23660.0	233002.63714488322
23661.0	232963.2290373632
23662.0	232927.24631306244
23663.0	232885.48719329282
23664.0	232815.0225715201
23665.0	232538.8877365243
23666.0	232711.36810762243
23667.0	232726.94260695038
23668.0	232638.07600066566
23669.0	232665.65061345277
23670.0	232628.0109293568
23671.0	232589.96272005117
23672.0	232512.41465282562
23673.0	232451.48840263687
23674.0	232497.60970342404
23675.0	232465.36200683517
23676.0	232197.0023628797
23677.0	232400.5659869184
23678.0	232367.09124669447
23679.0	232333.5277969408
23680.0	232241.39665899507
23681.0	232261.96961525758
23682.0	232231.46381312003
23683.0	232102.3833735167
23684.0	232153.21445826555
23685.0	232018.34304798735
23686.0	232102.13590958074
23687.0	231894.27847167998
23688.0	231820.91579555863
23689.0	231999.52362536956
23690.0	231922.73839718403
23691.0	231928.56585830398
23692.0	231897.34387875843
23693.0	231862.92269383685
23694.0	231827.72084408317
23695.0	231792.5871517696
23696.0	231625.87132723196
23697.0	231723.5334938624
23698.0	231685.96081377275
23699.0	231577.41149224958
23700.0	231400.5231173634
23701.0	231494.30408478726
23702.0	231488.89636864
23703.0	231464.85640069126
23704.0	231480.9577046016
23705.0	231385.7062141952
23706.0	231409.69522135044
23707.0	231344.7692828671
23708.0	231330.2575153152
23709.0	231304.12207308802
23710.0	231268.734205952
23711.0	231132.21244190724
23712.0	231012.60085329882
23713.0	231134.30110044157
23714.0	231125.4779625472
23715.0	231091.08771061755
23716.0	231053.472038912
23717.0	231018.0738957312
23718.0	230980.568219648
23719.0	230929.364680704
23720.0	230773.6938217472
23721.0	230869.73751132155
23722.0	230836.04026327044
23723.0	230799.99577784317
23724.0	230758.98271989755
23725.0	230455.7921075203
23726.0	230576.3654500353
23727.0	230624.06999572477
23728.0	230613.24774768646
23729.0	230571.4659786752
23730.0	230526.71212584956
23731.0	230422.39559106564
23732.0	230457.65511249923
23733.0	230418.6946420736
23734.0	230375.58694871035
23735.0	230332.36003225602
23736.0	230288.16161013758
23737.0	230237.95830784002
23738.0	230007.81003161563
23739.0	230111.00112977924
23740.0	229987.4291744768
23741.0	229838.251098112
23742.0	229363.19342673922
23743.0	227894.39461785587
23744.0	228838.44258529285
23745.0	229586.91854581764
23746.0	229761.5824715776
23747.0	229813.26017658878
23748.0	229808.61068574723
23749.0	229812.45361192958
23750.0	229792.7739375616
23751.0	229734.92777451515
23752.0	229608.04934451223
23753.0	229717.52025948156
23754.0	229666.78847488
23755.0	229647.54836357123
23756.0	229626.39365734396
23757.0	229503.97932994567
23758.0	229568.4343529472
23759.0	229538.930884608
23760.0	229500.3685584896
23761.0	229474.1281538048
23762.0	229441.22656522243
23763.0	229401.10406287364
23764.0	229379.8048628736
23765.0	229334.73475952633
23766.0	229166.06239703062
23767.0	229258.88265912322
23768.0	229248.6029443072
23769.0	229197.186859008
23770.0	229181.01613936637
23771.0	229148.45617684477
23772.0	229112.3033735168
23773.0	229082.41046405118
23774.0	229048.85959720967
23775.0	229014.0464545792
23776.0	228981.17821071364
23777.0	228947.3327988736
23778.0	228913.99468810242
23779.0	228881.2444090368
23780.0	228694.69047029753
23781.0	228810.76426833923
23782.0	228778.596368384
23783.0	228669.52863088629
23784.0	228705.6456777728
23785.0	228660.80017940482
23786.0	228640.82910576637
23787.0	228604.29346734082
23788.0	228570.47626219524
23789.0	228536.12879216636
23790.0	228494.5520197632
23791.0	228394.587389952
23792.0	228426.78926376958
23793.0	228395.29738076156
23794.0	228358.27100876797
23795.0	228179.91787806692
23796.0	228289.2371689472
23797.0	228253.74255677438
23798.0	228215.12224440326
23799.0	228183.01327441924
23800.0	228129.07819499524
23801.0	228067.06845122564
23802.0	227976.88147804173
23803.0	227954.1762424832
23804.0	227999.7642375168
23805.0	227958.8536254464
23806.0	227868.72736481286
23807.0	227889.553866752
23808.0	227719.48532531207
23809.0	227765.71127398408
23810.0	227589.3944778752
23811.0	227713.02441943035
23812.0	227698.44103413762
23813.0	227663.60597626882
23814.0	227632.61625630723
23815.0	227593.91079956482
23816.0	227551.77786245118
23817.0	227508.28880199688
23818.0	227480.64624148476
23819.0	227309.60514580485
23820.0	227402.22743674883
23821.0	227361.3482819584
23822.0	227325.14881699838
23823.0	227281.9766362112
23824.0	227243.9069310976
23825.0	227200.10392698878
23826.0	227035.60825241607
23827.0	227125.01990850558
23828.0	227087.96470067205
23829.0	226814.08661094398
23830.0	226616.93681172482
23831.0	226776.71232143365
23832.0	226779.1537209345
23833.0	226788.1706356738
23834.0	226765.14002698258
23835.0	226806.11512647668
23836.0	226745.15469271055
23837.0	226654.18527211543
23838.0	226646.94055567335
23839.0	226690.36355584007
23840.0	226626.00175124485
23841.0	226535.76402698204
23842.0	226540.88191672327
23843.0	225761.94975170575
23844.0	226385.21158205453
23845.0	226518.85458554883
23846.0	226395.84970014737
23847.0	226454.18072473598
23848.0	226288.4527636482
23849.0	226410.72060497914
23850.0	225542.3298076676
23851.0	225166.43523461197
23852.0	226256.5785698304
23853.0	226211.07509002255
23854.0	226293.27411609594
23855.0	226184.73905520633
23856.0	226199.53970544634
23857.0	226037.84467251215
23858.0	226127.70228797442
23859.0	226022.43196846056
23860.0	226026.5921937407
23861.0	226002.87613091836
23862.0	225880.1114742786
23863.0	225955.3457537023
23864.0	225842.12229980167
23865.0	224691.9080378367
23866.0	222747.21311621278
23867.0	225744.66355691524
23868.0	225624.73833922527
23869.0	225785.3177921536
23870.0	225764.1900343296
23871.0	225667.90559170567
23872.0	225704.96321126402
23873.0	225670.3821185024
23874.0	225469.54154147804
23875.0	225608.40949432322
23876.0	225472.88733777913
23877.0	225531.69452072962
23878.0	225450.8790906881
23879.0	225473.305509888
23880.0	225284.9340743682
23881.0	225333.86199367663
23882.0	225363.24686807045
23883.0	225333.77223557126
23884.0	225201.27857623043
23885.0	225249.24369305602
23886.0	225227.7927641088
23887.0	225016.0349380609
23888.0	225158.735855616
23889.0	225125.62423726078
23890.0	225084.7484379136
23891.0	225050.19639070722
23892.0	224907.35674654727
23893.0	224883.121324032
23894.0	224794.1129502721
23895.0	224805.76451706892
23896.0	224843.26788628474
23897.0	224835.4427830272
23898.0	224774.54264238084
23899.0	224717.77095516166
23900.0	224714.10765004798
23901.0	224692.6907998208
23902.0	224482.2391848961
23903.0	224618.5061449728
23904.0	224582.70702632962
23905.0	224480.40679833607
23906.0	224497.33333155842
23907.0	224462.329872384
23908.0	224389.58942126087
23909.0	224395.04589619202
23910.0	224219.54919137302
23911.0	224264.43642306552
23912.0	224219.1967649793
23913.0	224238.0948307968
23914.0	224201.30438840325
23915.0	224161.06717184
23916.0	224077.87273256967
23917.0	224080.72653701119
23918.0	224042.2394986496
23919.0	223826.6251149307
23920.0	223958.56879615996
23921.0	223914.05234094083
23922.0	223784.98972712958
23923.0	223831.41312266243
23924.0	223783.24122664958
23925.0	223709.03759257606
23926.0	223717.9603451904
23927.0	223706.04516638722
23928.0	223508.54157762515
23929.0	223592.64230113267
23930.0	223560.33074626545
23931.0	223549.95026329588
23932.0	223580.71789486083
23933.0	223554.9171580928
23934.0	223527.808008192
23935.0	223456.4126703615
23936.0	223472.15074754556
23937.0	223346.12554383377
23938.0	223341.53246638086
23939.0	223388.10434027523
23940.0	223359.25581250555
23941.0	223330.0247642112
23942.0	223300.15335055365
23943.0	223270.1238116352
23944.0	223233.34532300802
23945.0	223033.3176020992
23946.0	223168.96359546878
23947.0	223000.71936655382
23948.0	223098.54825676788
23949.0	223029.83674920964
23950.0	223059.07545210884
23951.0	222937.2552478718
23952.0	222998.0685664256
23953.0	222950.1095313408
23954.0	222880.68740382735
23955.0	222901.74270504958
23956.0	222838.74016952325
23957.0	222674.40545136636
23958.0	222468.5248937987
23959.0	222753.17636792324
23960.0	221928.3371261936
23961.0	222703.2300716032
23962.0	222682.32545075196
23963.0	222651.43083663363
23964.0	222617.67486832637
23965.0	222581.2932657152
23966.0	222555.1044509696
23967.0	222491.03131934727
23968.0	222324.19889315843
23969.0	222409.30991964156
23970.0	222426.3405764608
23971.0	222395.44050974722
23972.0	222361.7212416
23973.0	222252.89006284805
23974.0	222224.45247201287
23975.0	222259.848413184
23976.0	222230.15987118083
23977.0	222198.0032958464
23978.0	222125.73554278395
23979.0	222034.49747701763
23980.0	221911.09969018903
23981.0	222016.83337543684
23982.0	222024.26452869122
23983.0	221973.26346977285
23984.0	221962.31832862715
23985.0	221924.61415710722
23986.0	221891.62155212802
23987.0	221852.44245360637
23988.0	221769.15993395206
23989.0	221788.0901910528
23990.0	221729.6767483904
23991.0	221566.7936788481
23992.0	221686.8774412288
23993.0	221651.46356940805
23994.0	221611.050401792
23995.0	221577.13200906242
23996.0	221549.6970665984
23997.0	221508.13465968642
23998.0	221477.8956152832
23999.0	221431.6377899008
