23332.0	224955.5134382084
23333.0	225276.88646328333
23334.0	224235.08573225082
23335.0	224284.13549609043
23336.0	225195.95894046695
23337.0	220966.53508935712
23338.0	213716.04959231938
23339.0	224238.327300096
23340.0	225277.07143208955
23341.0	224747.41713469473
23342.0	225223.37595228158
23343.0	225200.14275870722
23344.0	225151.66614650883
23345.0	225130.98350919675
23346.0	225099.3431478272
23347.0	221498.14592471105
23348.0	216144.12578161692
23349.0	224980.4507774976
23350.0	224954.35853660162
23351.0	224922.45592637442
23352.0	224885.2722679808
23353.0	224842.826645504
23354.0	224734.16072232937
23355.0	220129.0206609434
23356.0	223631.7305929732
23357.0	224495.31566161817
23358.0	212391.07105587158
23359.0	224595.00808110082
23360.0	224538.7190534144
23361.0	224442.56882851842
23362.0	223488.4951113712
23363.0	223153.6457875457
23364.0	219340.61828177902
23365.0	219515.2750772225
23366.0	223255.35671582734
23367.0	224107.66267187204
23368.0	215624.4990165098
23369.0	220433.50878125624
23370.0	224219.5699531776
23371.0	224164.87664844794
23372.0	224142.49143828484
23373.0	224109.66199173126
23374.0	221958.08061357914
23375.0	223880.70049382406
23376.0	224037.67934648317
23377.0	223971.14216611837
23378.0	223966.9749153792
23379.0	215936.5004984419
23380.0	220193.97679841387
23381.0	223500.30920744946
23382.0	223839.709560832
23383.0	223804.29505986563
23384.0	223682.38960640001
23385.0	221125.54388029658
23386.0	221155.52770130156
23387.0	223445.22509844476
23388.0	223622.02895810563
23389.0	223585.0998939648
23390.0	223412.4562595834
23391.0	213241.06553098015
23392.0	222129.32230185083
23393.0	221691.83364055102
23394.0	223374.46456852462
23395.0	223311.85199841287
23396.0	223225.27736954892
23397.0	223282.43388416
23398.0	223229.03347363835
23399.0	223144.85662351357
23400.0	223009.35816478723
23401.0	222471.22319441917
23402.0	218297.69484042068
23403.0	208430.19380982668
23404.0	220428.19187179502
23405.0	221499.25101895817
23406.0	222785.49788426244
23407.0	222809.0508935169
23408.0	222884.8207855616
23409.0	222867.507642368
23410.0	222629.6055660546
23411.0	222770.16717885435
23412.0	222743.31681751023
23413.0	221510.33666928715
23414.0	222711.32707061747
23415.0	212725.09336779435
23416.0	222528.159927501
23417.0	221744.61497180266
23418.0	222247.5807031296
23419.0	222554.25804042243
23420.0	222521.7073053696
23421.0	222483.62585620477
23422.0	222453.62074910724
23423.0	222421.7337626624
23424.0	222380.96911237118
23425.0	222346.9517340672
23426.0	222317.99499325443
23427.0	219719.83642132452
23428.0	215083.36669164398
23429.0	222209.04312340482
23430.0	222071.6120342526
23431.0	221119.14966384746
23432.0	222034.1661270014
23433.0	221275.38968985676
23434.0	222015.9792054272
23435.0	221999.7668573184
23436.0	221960.3433357312
23437.0	221903.044214784
23438.0	221740.24870133778
23439.0	221831.32130181126
23440.0	219942.2298488802
23441.0	213410.10070078392
23442.0	221538.42309201907
23443.0	221321.49515714563
23444.0	218922.49629491294
23445.0	215014.65403064308
23446.0	216970.6579492864
23447.0	220627.11292559357
23448.0	217477.37967984402
23449.0	221213.96190576637
23450.0	221314.7842707456
23451.0	221344.45079265285
23452.0	221348.7086403584
23453.0	220871.78188226477
23454.0	212269.85535569562
23455.0	221168.1913536508
23456.0	220954.86401904613
23457.0	220241.6730603533
23458.0	220982.78623477754
23459.0	220307.50475878507
23460.0	221046.90613288968
23461.0	221048.61321461762
23462.0	221046.30047539208
23463.0	221038.75072819204
23464.0	219781.67682006845
23465.0	220353.3336117249
23466.0	219424.86360391794
23467.0	220870.02813890562
23468.0	212128.84935637758
23469.0	220797.65783511027
23470.0	220773.78689761285
23471.0	220699.63873320966
23472.0	220680.0794353665
23473.0	219880.61332111445
23474.0	220608.52439941105
23475.0	220636.6472077312
23476.0	220508.90191994872
23477.0	220565.3829419008
23478.0	220483.2814333951
23479.0	219956.44738600918
23480.0	218123.81923410192
23481.0	220303.50748221422
23482.0	213943.77209283347
23483.0	218181.9241857021
23484.0	220270.2696153088
23485.0	220266.714103808
23486.0	220140.21966233605
23487.0	220125.0411053055
23488.0	219356.26890772578
23489.0	219714.73226792962
23490.0	219748.03745341446
23491.0	218147.81170155533
23492.0	213528.64326615035
23493.0	214494.04611297266
23494.0	218648.11730042894
23495.0	218974.34953154472
23496.0	219780.4456869888
23497.0	211852.87285636633
23498.0	219506.52722708427
23499.0	219771.03335424
23500.0	219301.40405596138
23501.0	219674.10078679037
23502.0	219676.627959808
23503.0	219657.47750174723
23504.0	218840.4665090038
23505.0	219488.3193339904
23506.0	216791.05093140254
23507.0	219491.14189086715
23508.0	219476.6071595008
23509.0	219459.09940060164
23510.0	219125.49022760996
23511.0	219153.92037355527
23512.0	212464.902969761
23513.0	218151.8285864937
23514.0	219309.03297064963
23515.0	219255.8964867072
23516.0	219148.62475018218
23517.0	218218.5047031818
23518.0	219098.05245399047
23519.0	219114.1351981056
23520.0	218452.66409717748
23521.0	219059.6328390656
23522.0	219025.5044165632
23523.0	218943.9047565312
23524.0	216343.42128189356
23525.0	194498.73579376977
23526.0	205179.5714048036
23527.0	209165.07487764288
23528.0	203362.6790232081
23529.0	209192.22104228876
23530.0	215100.37029519363
23531.0	212851.1693226024
23532.0	212372.09749258962
23533.0	213152.02465135625
23534.0	210070.28432404913
23535.0	218330.41114562447
23536.0	213274.8490768302
23537.0	209906.88095110032
23538.0	217325.26831697722
23539.0	212608.1191575607
23540.0	217936.267994725
23541.0	209237.30163138304
23542.0	218026.49607208974
23543.0	212702.54793522586
23544.0	206985.01144902923
23545.0	202792.8674107433
23546.0	215308.07946444824
23547.0	213558.717159838
23548.0	217556.8706535415
23549.0	208565.7122963352
23550.0	217798.35110031313
23551.0	217798.7766124545
23552.0	213644.75701492946
23553.0	217939.149796147
23554.0	207895.68712211493
23555.0	217894.90597068798
23556.0	217856.23585095684
23557.0	213803.195799957
23558.0	217806.17809100793
23559.0	208017.25818469067
23560.0	212057.5548915773
23561.0	215575.35917998
23562.0	217213.19882096548
23563.0	214244.3751342119
23564.0	216897.53403391808
23565.0	208435.07136594816
23566.0	217526.37827317766
23567.0	217506.97804431355
23568.0	217057.16012154805
23569.0	214285.8035331109
23570.0	216751.15859148628
23571.0	207188.9831788624
23572.0	217240.75896340466
23573.0	215225.18974136031
23574.0	217276.75164917758
23575.0	213846.46109429392
23576.0	217140.5748666368
23577.0	202909.88503203559
23578.0	216889.03113113483
23579.0	216767.30718617613
23580.0	216506.75754598313
23581.0	217049.1771027456
23582.0	213654.9206523845
23583.0	216966.84511723512
23584.0	205283.3838890858
23585.0	216457.16881408013
23586.0	216848.28682321915
23587.0	216833.34503464962
23588.0	216803.4088189952
23589.0	213841.83142154585
23590.0	216161.01079121872
23591.0	208488.44619121638
23592.0	214673.0927718389
23593.0	216639.1939530752
23594.0	212920.0244850734
23595.0	215079.50803681283
23596.0	216505.89886709763
23597.0	213682.80155422486
23598.0	215933.63526451125
23599.0	206147.87985570726
23600.0	216219.4642894847
23601.0	215853.49448826868
23602.0	214473.48353761295
23603.0	209484.83141795837
23604.0	209709.0861727743
23605.0	212388.65901650206
23606.0	215394.06038958035
23607.0	205114.7935252561
23608.0	214265.86412646243
23609.0	216040.70420643841
23610.0	215896.44992839676
23611.0	215954.0128710657
23612.0	211300.1405546442
23613.0	215895.04567541744
23614.0	213493.3086666713
23615.0	215775.45054945216
23616.0	205704.50889277263
23617.0	215729.05200517125
23618.0	215814.67935047683
23619.0	215768.274829312
23620.0	215744.02965503998
23621.0	215619.15725578245
23622.0	215660.6456332288
23623.0	213398.45836144712
23624.0	215369.95981393833
23625.0	205470.35620966382
23626.0	215548.1050120192
23627.0	215109.61558978495
23628.0	215484.52355768316
23629.0	215444.94998487039
23630.0	211426.556352923
23631.0	212752.805973198
23632.0	215256.98675998673
23633.0	213202.64769863663
23634.0	205329.16796785008
23635.0	214952.2571526133
23636.0	214995.44915148814
23637.0	215104.29102571524
23638.0	215155.84216760326
23639.0	215123.97814497282
23640.0	215089.3018415104
23641.0	215051.9120330752
23642.0	215005.63533332478
23643.0	212974.35110276917
23644.0	204834.66791483888
23645.0	214909.17514936317
23646.0	214753.3011812353
23647.0	214638.06278369308
23648.0	214634.09381867456
23649.0	211394.82508001497
23650.0	214753.6125034496
23651.0	214723.01977436157
23652.0	214679.8792605696
23653.0	213291.5130466321
23654.0	204968.57411093425
23655.0	211874.50864926734
23656.0	213432.05893079098
23657.0	214505.22917601274
23658.0	214476.143460352
23659.0	214448.51306332156
23660.0	214400.53746073597
23661.0	214299.1782248449
23662.0	214332.235841536
23663.0	214236.91231395837
23664.0	212869.10248878232
23665.0	203675.91509850445
23666.0	213805.76460144648
23667.0	213314.67724390383
23668.0	208905.60044728554
23669.0	206583.1740571647
23670.0	207570.06977597438
23671.0	212496.94231429126
23672.0	213538.24235028488
23673.0	213615.0880813058
23674.0	213798.90576097282
23675.0	213855.95102167036
23676.0	202731.10995434274
23677.0	213817.9145564159
23678.0	213803.70740019204
23679.0	213742.56105390083
23680.0	210455.91649812125
23681.0	213517.68984125459
23682.0	213571.66917058566
23683.0	213388.30489518042
23684.0	213571.3443217408
23685.0	213295.08376248347
23686.0	213571.00657541121
23687.0	208648.81792122545
23688.0	204618.79138714532
23689.0	213471.39709829123
23690.0	212895.38756280343
23691.0	213375.99335464957
23692.0	213371.6270841856
23693.0	213328.11872993282
23694.0	213306.8073664512
23695.0	213271.4840915968
23696.0	212881.2179455999
23697.0	213209.42024130563
23698.0	213178.63824424963
23699.0	209921.53773670533
23700.0	204462.7107446852
23701.0	212019.16117647468
23702.0	212799.77703997423
23703.0	212873.19057203212
23704.0	212981.04133222403
23705.0	209471.66361026556
23706.0	212833.79735429105
23707.0	211129.4769463272
23708.0	212549.98306324473
23709.0	212810.0265558016
23710.0	212778.8815417344
23711.0	212464.60234301435
23712.0	203579.03684729533
23713.0	211437.65815131954
23714.0	212649.38293002237
23715.0	212601.12578478083
23716.0	212538.22223482883
23717.0	212552.3344949248
23718.0	212509.3723439104
23719.0	212442.27197337587
23720.0	210584.86125199386
23721.0	212423.1246610432
23722.0	212386.64428257282
23723.0	212353.47708968967
23724.0	211787.5892486128
23725.0	202449.33933794152
23726.0	209990.03271332078
23727.0	210754.45321564132
23728.0	212177.9294240768
23729.0	212099.57479219197
23730.0	211574.78840401856
23731.0	208428.75558297927
23732.0	212021.12306216962
23733.0	212006.70136729602
23734.0	211932.14708940792
23735.0	211916.0059396096
23736.0	211883.90724567036
23737.0	211819.09979627517
23738.0	203128.071782387
23739.0	211573.6173543425
23740.0	210269.55633623077
23741.0	211034.61479219192
23742.0	209374.8258340864
23743.0	180165.70934557958
23744.0	199158.23518842872
23745.0	207784.31335628833
23746.0	210768.59577958388
23747.0	211262.54533017596
23748.0	210673.44275046387
23749.0	211394.92458987524
23750.0	211332.85035868164
23751.0	209074.56137789448
23752.0	204997.94944328407
23753.0	211281.23116421126
23754.0	210797.30117672993
23755.0	210676.8964452359
23756.0	210830.20328959916
23757.0	207123.21082982782
23758.0	211165.070229504
23759.0	211165.8679861248
23760.0	210994.07128657922
23761.0	210960.48665559044
23762.0	211010.82648248313
23763.0	210855.1058161664
23764.0	211025.9528204288
23765.0	209879.8931214321
23766.0	203928.69269340986
23767.0	210638.4374038529
23768.0	210883.15239301117
23769.0	210056.17520967766
23770.0	210690.4411111423
23771.0	210740.43721482233
23772.0	210686.61926133762
23773.0	210723.45405849602
23774.0	210639.94619985923
23775.0	210551.9696248833
23776.0	210538.58193080334
23777.0	210544.53375303684
23778.0	210534.35061207038
23779.0	210539.04026337276
23780.0	202857.69866280595
23781.0	210323.668939571
23782.0	210435.18048829437
23783.0	206158.09476853165
23784.0	210118.12633804794
23785.0	209734.23249326157
23786.0	210294.46179880964
23787.0	210158.04677980172
23788.0	210234.7483316224
23789.0	210201.3494034432
23790.0	209845.2263600131
23791.0	209347.24472012822
23792.0	210052.71532830715
23793.0	210040.4612497407
23794.0	209939.83580733454
23795.0	202666.04413582274
23796.0	209967.96102737918
23797.0	209935.67358975997
23798.0	209769.1985182721
23799.0	209902.57088430077
23800.0	209133.3519933448
23801.0	209545.59954288637
23802.0	209528.83931381782
23803.0	208593.90986813433
23804.0	209705.42465024005
23805.0	209672.96136642556
23806.0	209473.81235220493
23807.0	209592.14845296633
23808.0	209133.1112402946
23809.0	209429.4994255873
23810.0	200115.76008376243
23811.0	207474.41919754262
23812.0	208862.88534077504
23813.0	208950.99288289316
23814.0	209390.43378298878
23815.0	209240.53481062414
23816.0	209105.6595206143
23817.0	208801.31746693185
23818.0	209256.4087832576
23819.0	208814.00198594562
23820.0	209141.9713929216
23821.0	209017.2810264577
23822.0	209084.8117325824
23823.0	208944.61229793294
23824.0	208939.91111229433
23825.0	208716.56798945263
23826.0	201992.29347594324
23827.0	205361.8198904829
23828.0	200168.49538252782
23829.0	197599.81626655028
23830.0	190030.10428436438
23831.0	198647.95511521128
23832.0	199828.60660244655
23833.0	201831.44307098296
23834.0	201913.721054829
23835.0	204145.14918850345
23836.0	203598.41264435658
23837.0	200118.8479303747
23838.0	201599.0202236837
23839.0	205408.0200441894
23840.0	206945.18516940833
23841.0	201261.71503000465
23842.0	203455.85076797914
23843.0	194539.11614095882
23844.0	203306.02634936763
23845.0	205782.65265602674
23846.0	204379.49617275203
23847.0	207733.72564602847
23848.0	200966.97059246732
23849.0	207793.74309539708
23850.0	199072.31644385977
23851.0	196734.39377818548
23852.0	205284.1899294736
23853.0	203487.2725012532
23854.0	208122.5510486016
23855.0	204510.7427606484
23856.0	207645.15631103952
23857.0	200585.05970975102
23858.0	205650.26731458583
23859.0	202206.38459329653
23860.0	204501.2314423255
23861.0	207677.42183342075
23862.0	201489.20076206847
23863.0	206385.98325862296
23864.0	207591.0389891073
23865.0	194337.5811444694
23866.0	186182.06341039273
23867.0	207575.79101634558
23868.0	199300.3130421129
23869.0	207467.5969523712
23870.0	207457.9883261953
23871.0	204610.9647110163
23872.0	207440.56801853402
23873.0	207486.9221031936
23874.0	199556.0141717384
23875.0	207477.26031421442
23876.0	202191.1470014426
23877.0	206804.8570744827
23878.0	205062.52473794844
23879.0	207336.752283648
23880.0	200614.2928552014
23881.0	203117.2930502601
23882.0	207173.69368248325
23883.0	207216.77589544962
23884.0	205194.1641224213
23885.0	206305.8261245954
23886.0	206973.39186380806
23887.0	198907.4431770658
23888.0	206856.85197373343
23889.0	207029.113192448
23890.0	206944.33330626562
23891.0	206686.0134629372
23892.0	204434.3264215062
23893.0	201359.81078282074
23894.0	199324.86828032715
23895.0	202187.7694332976
23896.0	206288.7235354618
23897.0	206785.32829020164
23898.0	206329.7702526971
23899.0	204956.41419448509
23900.0	205913.0168672258
23901.0	206649.0195968
23902.0	198613.5705255978
23903.0	206321.38908958613
23904.0	206480.12692848613
23905.0	203058.77076541554
23906.0	206304.16801136645
23907.0	206057.2578283516
23908.0	204550.82604626153
23909.0	206379.58558187517
23910.0	200313.41949092573
23911.0	202995.35603466234
23912.0	203223.59904829817
23913.0	206189.62041569263
23914.0	206118.1179133953
23915.0	206159.44512471033
23916.0	204216.9258934291
23917.0	205957.221475942
23918.0	206053.2258439168
23919.0	197865.36300051064
23920.0	205940.85226086402
23921.0	205738.1230936062
23922.0	200691.03865692051
23923.0	204248.38726287364
23924.0	198590.27200573447
23925.0	195391.22307727527
23926.0	201901.5886110724
23927.0	205237.45751859198
23928.0	197458.90317105813
23929.0	202061.9367481282
23930.0	201916.63892725133
23931.0	204948.84683120484
23932.0	205643.49959536642
23933.0	205622.2327963648
23934.0	205596.93034291203
23935.0	203707.7460910048
23936.0	205519.3913982976
23937.0	200981.66596567497
23938.0	201802.15068098815
23939.0	205455.06430156797
23940.0	205426.81398640637
23941.0	205395.5026681856
23942.0	205362.7358216192
23943.0	205324.3078180864
23944.0	204985.7350008836
23945.0	203176.71784447817
23946.0	205131.07098992646
23947.0	198572.93914931992
23948.0	203627.88570398567
23949.0	202028.12751216817
23950.0	205113.04848506875
23951.0	199968.22816685293
23952.0	205056.64872775675
23953.0	203919.20958177277
23954.0	202112.97073234283
23955.0	204728.28757278697
23956.0	203576.18105057438
23957.0	203653.15177185138
23958.0	197277.56526879486
23959.0	204766.599708672
23960.0	195696.67462920854
23961.0	204750.42468986876
23962.0	204743.06767093757
23963.0	204701.69987973117
23964.0	204525.54215260156
23965.0	204380.75939225632
23966.0	204455.81457489892
23967.0	203261.87825889426
23968.0	196649.0183008266
23969.0	201898.27668377696
23970.0	204474.17587466244
23971.0	204459.6527824896
23972.0	204419.0268588033
23973.0	204195.6691607554
23974.0	204166.422383821
23975.0	204238.039810048
23976.0	204286.7285491712
23977.0	204268.472107008
23978.0	202267.58053723996
23979.0	198844.3627323427
23980.0	195393.81138228194
23981.0	201600.8205238295
23982.0	204051.55088302068
23983.0	203288.03561635903
23984.0	204059.8896836608
23985.0	203828.99670876184
23986.0	203903.84836280314
23987.0	203669.41120102367
23988.0	201347.9115423768
23989.0	203719.04900628462
23990.0	202622.63843717016
23991.0	196492.98935316867
23992.0	203473.66575964048
23993.0	203737.41041090566
23994.0	203506.3937040386
23995.0	203475.3925545987
23996.0	203671.32548136963
23997.0	203578.5899442175
23998.0	203625.10697758722
23999.0	203460.47163269133
