23330.0	235983.60690687996
23331.0	237000.060305408
23332.0	236867.3348059139
23333.0	236961.98210682883
23334.0	236888.88524472332
23335.0	236860.02193203208
23336.0	236804.75673395183
23337.0	234510.35678802055
23338.0	230538.27760455877
23339.0	236718.25204510722
23340.0	236778.93796167683
23341.0	236683.14435747845
23342.0	236712.00284672002
23343.0	236680.8556306432
23344.0	236619.49705256964
23345.0	236602.00166686723
23346.0	236571.8142124032
23347.0	234909.4559285233
23348.0	231311.40223140595
23349.0	236458.75223920646
23350.0	236408.14397685754
23351.0	236390.5635516416
23352.0	236345.70442178563
23353.0	236303.7551951872
23354.0	236132.08411504628
23355.0	232752.6930120725
23356.0	235755.31146444767
23357.0	236127.47960811493
23358.0	229345.69049129038
23359.0	236092.61036666884
23360.0	236062.462967808
23361.0	236019.74314270724
23362.0	235920.44939182056
23363.0	235862.77362237437
23364.0	234687.18927380457
23365.0	234084.53940674654
23366.0	235777.75623372803
23367.0	235813.5288233984
23368.0	230786.65348711162
23369.0	233988.3704123342
23370.0	235701.03759011842
23371.0	235639.8193115135
23372.0	235608.5046378496
23373.0	235564.39345725445
23374.0	234423.2452882426
23375.0	235421.20243527688
23376.0	235485.357146112
23377.0	235409.48617134072
23378.0	235406.12087152636
23379.0	230730.52793242308
23380.0	233587.33654425506
23381.0	235141.90593392603
23382.0	235264.57191956477
23383.0	235215.122333696
23384.0	235089.03211827195
23385.0	232663.61239142594
23386.0	232732.85510758587
23387.0	234853.79363471371
23388.0	235034.430144512
23389.0	235009.36110407682
23390.0	234899.2247627775
23391.0	229356.28383518825
23392.0	234126.47720386638
23393.0	233930.8282314758
23394.0	234814.27951615994
23395.0	234745.06028810242
23396.0	234667.22742763528
23397.0	234676.61040025603
23398.0	234615.01704601606
23399.0	234548.01597562883
23400.0	234454.1487104
23401.0	234351.82467973122
23402.0	233890.6812973038
23403.0	229064.41102787244
23404.0	234128.9872850941
23405.0	233581.8984194058
23406.0	234215.7850509312
23407.0	234203.18326456333
23408.0	234271.1319330816
23409.0	234251.98776647684
23410.0	234210.55506841603
23411.0	234152.6214541312
23412.0	234158.71965757437
23413.0	233467.2857071622
23414.0	234107.448066048
23415.0	228681.23975679066
23416.0	233964.89384427533
23417.0	233478.1657317384
23418.0	233813.44276971495
23419.0	233936.7998717952
23420.0	233905.91909888
23421.0	233866.2973964288
23422.0	233820.92635176962
23423.0	233798.04631859204
23424.0	233760.33512161282
23425.0	233726.07499796478
23426.0	233694.00555929603
23427.0	232582.21311426384
23428.0	229483.39368591993
23429.0	233583.3193447424
23430.0	233504.8826093567
23431.0	232915.90250332232
23432.0	233443.49991403508
23433.0	232995.01368279086
23434.0	233386.42518835203
23435.0	233359.23236208636
23436.0	233318.2723620864
23437.0	233274.74429460478
23438.0	233165.65768273934
23439.0	233179.46826752002
23440.0	232694.50239180625
23441.0	228341.8972848191
23442.0	232942.52280709113
23443.0	232875.11059005442
23444.0	232341.93433559107
23445.0	232516.09504972782
23446.0	232638.80318812164
23447.0	232688.96381337597
23448.0	232301.01523005439
23449.0	232653.50516735995
23450.0	232702.40037109755
23451.0	232710.63221698563
23452.0	232705.1410341888
23453.0	232439.33152706496
23454.0	227775.68910376946
23455.0	232596.4965019647
23456.0	232572.1767739391
23457.0	232470.16448491535
23458.0	232450.80273879023
23459.0	232001.90336860236
23460.0	232429.26414888966
23461.0	232411.94282680325
23462.0	232401.83371530243
23463.0	232379.63682938876
23464.0	232181.1120324606
23465.0	232250.06230077433
23466.0	232106.73349591056
23467.0	232206.19984240644
23468.0	227515.02422506618
23469.0	232128.72905523196
23470.0	232115.77001902083
23471.0	232063.25292892163
23472.0	232034.07409971207
23473.0	231552.76691537976
23474.0	231980.1865207807
23475.0	231959.2270594048
23476.0	231878.10649374712
23477.0	231884.69710847997
23478.0	231821.89243924472
23479.0	231765.53567354867
23480.0	231514.6272702468
23481.0	231688.51399147513
23482.0	227982.96909087282
23483.0	230698.4257781745
23484.0	231584.2815524864
23485.0	231567.06183741437
23486.0	231468.19255009285
23487.0	231431.13514024945
23488.0	230864.14398750808
23489.0	231171.39542015994
23490.0	231207.62204323837
23491.0	231066.10192711678
23492.0	230907.78960035843
23493.0	230821.0140643329
23494.0	230452.80901365826
23495.0	230375.50757150663
23496.0	231073.2358090752
23497.0	226818.43641876327
23498.0	230933.38890567663
23499.0	231056.69064294398
23500.0	230789.33909995513
23501.0	230980.8281616384
23502.0	230977.92675184642
23503.0	230951.27908024326
23504.0	230485.08921610157
23505.0	230840.54809149445
23506.0	230591.840858931
23507.0	230798.78561628153
23508.0	230779.83889653758
23509.0	230744.47546122238
23510.0	230535.9776579587
23511.0	230557.15270656
23512.0	226794.0796760111
23513.0	230163.9388037104
23514.0	230593.893236736
23515.0	230549.0470043648
23516.0	230490.07257354227
23517.0	229820.6823120904
23518.0	230410.13679390727
23519.0	230405.42124277764
23520.0	230004.3421810689
23521.0	230344.7123623936
23522.0	230304.7328858112
23523.0	230251.04527032326
23524.0	229140.2848337899
23525.0	216040.86904258965
23526.0	222481.3700546606
23527.0	224943.20672112567
23528.0	221405.6719024153
23529.0	224614.6678325312
23530.0	228387.36018472814
23531.0	226912.49148395652
23532.0	226258.90022195724
23533.0	226888.61802986692
23534.0	225097.3148872739
23535.0	229787.69914429402
23536.0	226907.0378401732
23537.0	224796.41048515172
23538.0	229320.84993556337
23539.0	226354.40232202597
23540.0	229489.011956121
23541.0	224527.2553914373
23542.0	229351.84332554252
23543.0	226664.1038573528
23544.0	225534.99659140693
23545.0	224029.23348623738
23546.0	229070.0143034368
23547.0	226789.38184581412
23548.0	229113.19120281533
23549.0	224052.73249381775
23550.0	229203.74570188796
23551.0	229177.7266515968
23552.0	226833.4205697982
23553.0	229187.8640746496
23554.0	223641.28647577047
23555.0	229131.1170289664
23556.0	229099.00459868164
23557.0	226854.94364077804
23558.0	229046.9360893952
23559.0	223664.18989218905
23560.0	225793.0148642855
23561.0	227947.14763755476
23562.0	228778.78196633523
23563.0	226892.42415104262
23564.0	228664.62003691404
23565.0	223591.1326662714
23566.0	228753.6619651072
23567.0	228741.7193136128
23568.0	228581.86704814012
23569.0	226826.92243947767
23570.0	228432.29753835435
23571.0	222810.6406395959
23572.0	228480.197014323
23573.0	226698.71022079783
23574.0	228448.403980288
23575.0	226565.78213642028
23576.0	228383.84095395845
23577.0	220421.9569340433
23578.0	228251.5692781564
23579.0	228003.55756605466
23580.0	227964.21593825216
23581.0	228260.26407034879
23582.0	226302.1320667088
23583.0	228183.79152752637
23584.0	221735.3764929431
23585.0	227852.99935395856
23586.0	228072.8845877248
23587.0	228044.98879610875
23588.0	228012.14676664324
23589.0	226257.9418234903
23590.0	227700.79152209865
23591.0	223079.25005435606
23592.0	227096.12650168102
23593.0	227830.1769924608
23594.0	225695.5051606049
23595.0	227085.79016376243
23596.0	227695.89247016967
23597.0	226101.7818038261
23598.0	227312.73566945226
23599.0	221925.40950199653
23600.0	227418.44681031676
23601.0	227217.8634489855
23602.0	227143.82695792642
23603.0	226956.39452221442
23604.0	226950.55489761278
23605.0	225754.2443958291
23606.0	226966.5431650298
23607.0	221007.81563904576
23608.0	226404.52194795414
23609.0	227209.62719907836
23610.0	227131.54456780813
23611.0	227127.98098227204
23612.0	224659.5395452897
23613.0	227083.25386813434
23614.0	225754.6947592163
23615.0	227034.7271340031
23616.0	221440.91202519168
23617.0	226906.73585029133
23618.0	226979.41506457602
23619.0	226948.2148954112
23620.0	226919.5448352768
23621.0	226869.42143447042
23622.0	226842.21738844155
23623.0	225545.5387648008
23624.0	226708.44876554224
23625.0	221165.6074526741
23626.0	226703.90748774403
23627.0	226452.89317826508
23628.0	226651.38693734404
23629.0	226606.31410769926
23630.0	224421.49224120466
23631.0	225150.9342404619
23632.0	226502.6777841663
23633.0	225291.32524994595
23634.0	220910.36895478133
23635.0	226323.00774686688
23636.0	225662.60713717836
23637.0	226061.1387883519
23638.0	226309.45091747836
23639.0	226276.25006530562
23640.0	226237.49259919365
23641.0	226204.594470912
23642.0	226162.4070078464
23643.0	225016.4554170357
23644.0	220566.4398016394
23645.0	226046.29902622724
23646.0	225948.61001605119
23647.0	225862.90465669142
23648.0	225902.69266329572
23649.0	224077.564241512
23650.0	225895.37150566402
23651.0	225861.58198292478
23652.0	225805.96142243844
23653.0	224976.0073318413
23654.0	220287.21061888587
23655.0	224441.01871861765
23656.0	225138.28149329915
23657.0	225639.28533893122
23658.0	225602.46920642562
23659.0	225571.46491125762
23660.0	225511.483113472
23661.0	225443.31801886726
23662.0	225441.7818550272
23663.0	225339.22095103996
23664.0	224555.8722887692
23665.0	219572.0794799986
23666.0	225025.3546815488
23667.0	224835.89807472637
23668.0	223285.51973847195
23669.0	224651.98361149442
23670.0	224601.25990092804
23671.0	224746.23266324477
23672.0	224792.6990503936
23673.0	224804.44247244817
23674.0	224919.06608988164
23675.0	224953.02747422724
23676.0	218801.9732840368
23677.0	224920.18544476156
23678.0	224898.6018709504
23679.0	224860.8751550464
23680.0	223088.20604682033
23681.0	224821.23667537922
23682.0	224795.26753730554
23683.0	224598.63814635496
23684.0	224707.6466393088
23685.0	224519.2819146754
23686.0	224670.14211665918
23687.0	222283.62330111672
23688.0	219394.25850163904
23689.0	224557.76213729277
23690.0	224024.77336821798
23691.0	224485.6357322752
23692.0	224454.97138544632
23693.0	224427.4777227264
23694.0	224401.25315153922
23695.0	224368.90489651205
23696.0	224117.67971839997
23697.0	224300.20450385913
23698.0	224267.0541930496
23699.0	222684.9745731579
23700.0	219779.0748835894
23701.0	223212.9665630218
23702.0	223964.52418355193
23703.0	224019.57767413766
23704.0	224064.93959618558
23705.0	222175.25831925828
23706.0	223966.72042598398
23707.0	223023.74945095516
23708.0	223792.97452851207
23709.0	223887.6327346176
23710.0	223861.45587363836
23711.0	223654.38235115528
23712.0	218821.20112700455
23713.0	223052.6865833969
23714.0	223726.39414681602
23715.0	223685.7804914688
23716.0	223630.61931212802
23717.0	223622.92297400322
23718.0	223589.2442857472
23719.0	223550.8470054912
23720.0	223361.37834004493
23721.0	223483.35258009602
23722.0	223451.2033447936
23723.0	223419.9492788224
23724.0	223257.55547484074
23725.0	218469.07588444653
23726.0	222660.19326197857
23727.0	222505.92749486072
23728.0	223239.4242326528
23729.0	223171.73131182074
23730.0	222934.92405370853
23731.0	221069.49812224216
23732.0	223078.68623503365
23733.0	223057.78601820162
23734.0	222981.39662745595
23735.0	222959.024734208
23736.0	222925.06062356476
23737.0	222859.99092531198
23738.0	218110.52087868488
23739.0	222658.5215172609
23740.0	221871.7870030852
23741.0	222305.57251338247
23742.0	221829.36948244477
23743.0	217901.31318948063
23744.0	221219.60922152904
23745.0	221887.0692642817
23746.0	222148.14057103352
23747.0	222336.7076708352
23748.0	222013.41354967048
23749.0	222421.6380276736
23750.0	222378.00342487043
23751.0	221390.24923688816
23752.0	218719.01141893645
23753.0	222368.84075806715
23754.0	222064.68797235208
23755.0	221957.9118977029
23756.0	222159.2019992569
23757.0	220177.1191566362
23758.0	222210.81710428165
23759.0	222200.56695930878
23760.0	222154.2359433216
23761.0	222055.80003246083
23762.0	222052.87555399668
23763.0	222036.13881303047
23764.0	222043.60614215682
23765.0	221645.8573578224
23766.0	217927.097149036
23767.0	221694.33889832973
23768.0	221916.39195811842
23769.0	221404.7389843462
23770.0	221786.26105507836
23771.0	221778.44559871996
23772.0	221721.04466104324
23773.0	221736.8152440832
23774.0	221682.1260288
23775.0	221606.85578321927
23776.0	221592.9149652993
23777.0	221585.31687874562
23778.0	221559.65402972169
23779.0	221543.07468001277
23780.0	217347.00728975286
23781.0	221415.2313503744
23782.0	221434.61459230722
23783.0	219147.00962856566
23784.0	221262.52932464622
23785.0	220979.03851929665
23786.0	221304.44468224
23787.0	221205.82013255692
23788.0	221240.385077248
23789.0	221206.51754045446
23790.0	220994.12773765138
23791.0	219974.6212003834
23792.0	221103.84034938875
23793.0	221057.12702259194
23794.0	220971.90683934727
23795.0	217034.67697437943
23796.0	220965.8249936896
23797.0	220937.49844705279
23798.0	220816.29669294087
23799.0	220886.38812651517
23800.0	220436.75433369653
23801.0	220686.1027704831
23802.0	220634.65134817298
23803.0	220657.46500648966
23804.0	220689.0852352
23805.0	220668.61902397437
23806.0	220537.1372404737
23807.0	220614.93109391356
23808.0	220312.58689208337
23809.0	220461.93368432656
23810.0	215271.64732047316
23811.0	219559.1021985782
23812.0	220106.07152660517
23813.0	220144.03396239376
23814.0	220356.40363253758
23815.0	220262.7751280641
23816.0	220175.74971637744
23817.0	219961.7226670085
23818.0	220224.1850146816
23819.0	219931.1545794561
23820.0	220106.3093436416
23821.0	220011.25404180484
23822.0	220031.67359139837
23823.0	219906.07033466888
23824.0	219870.5651318784
23825.0	219757.1835527168
23826.0	216058.84310323372
23827.0	219289.9287547903
23828.0	219123.41897543683
23829.0	216335.05375027368
23830.0	209328.24064327704
23831.0	213881.74494269388
23832.0	214697.1578007575
23833.0	215709.62493276622
23834.0	215826.28792566143
23835.0	217446.0387917795
23836.0	216766.5812570145
23837.0	214791.79451105767
23838.0	215735.60602459594
23839.0	217647.22571346216
23840.0	218629.98700195816
23841.0	215478.69745970305
23842.0	216659.46523402535
23843.0	215608.0331227162
23844.0	216647.74550978947
23845.0	218052.29953515486
23846.0	217024.40617246946
23847.0	219176.37489459178
23848.0	215241.4616485929
23849.0	219117.24516966328
23850.0	216473.1397799962
23851.0	217147.7027717136
23852.0	217683.64852510724
23853.0	216399.34372741487
23854.0	219064.87299276798
23855.0	217038.06240685796
23856.0	218607.95212103648
23857.0	214800.6714408992
23858.0	217718.42014412858
23859.0	215780.66742476134
23860.0	216952.8603639782
23861.0	218666.6025418752
23862.0	215029.66471066148
23863.0	218195.74840196953
23864.0	218570.3962181633
23865.0	213438.64356863574
23866.0	215052.2284933134
23867.0	218494.01542574086
23868.0	213944.09830481003
23869.0	218438.49290711049
23870.0	218429.48071096328
23871.0	216788.9127800847
23872.0	218452.45595484148
23873.0	218395.94641162246
23874.0	214026.8802342822
23875.0	218368.62335221758
23876.0	215501.03506452317
23877.0	218073.46787286978
23878.0	216890.26331279567
23879.0	218238.50775838722
23880.0	214276.54219530796
23881.0	216175.87016171025
23882.0	218133.3557182464
23883.0	218120.26644889597
23884.0	216908.20371415198
23885.0	217648.56327700443
23886.0	217945.21266257914
23887.0	213394.39198372164
23888.0	217899.8811492349
23889.0	217923.95163074564
23890.0	217841.8500173824
23891.0	217756.92049940454
23892.0	216372.8505110543
23893.0	214941.64503920593
23894.0	213602.42788925857
23895.0	215077.5705829408
23896.0	217600.42755686396
23897.0	217665.5255666688
23898.0	217579.11797596156
23899.0	216511.61853460624
23900.0	217189.0892275709
23901.0	217522.06118092797
23902.0	212997.15102474572
23903.0	217408.84968079318
23904.0	217413.68990760954
23905.0	215497.53596641403
23906.0	217330.35883888634
23907.0	217195.5509723131
23908.0	216166.01249874086
23909.0	217242.70595932152
23910.0	213659.396184479
23911.0	215723.6057014251
23912.0	215365.30812109075
23913.0	217060.4188860414
23914.0	217013.9237679105
23915.0	217022.2702231552
23916.0	215865.8944237581
23917.0	216911.05259028453
23918.0	216890.3158464512
23919.0	212359.93107495812
23920.0	216750.5311236096
23921.0	216603.8593536
23922.0	213860.5569966083
23923.0	216205.99134617602
23924.0	215852.5212000255
23925.0	214875.55643965586
23926.0	215694.49932881896
23927.0	216240.18960384
23928.0	211928.56903351215
23929.0	214526.90145934888
23930.0	214443.43302716967
23931.0	215816.48636149516
23932.0	216462.08149749762
23933.0	216443.60737095683
23934.0	216422.16577433597
23935.0	215340.33796136707
23936.0	216357.4519627776
23937.0	213772.7011127326
23938.0	214353.60382812264
23939.0	216285.91684976633
23940.0	216255.148064768
23941.0	216226.40376545282
23942.0	216197.85775185924
23943.0	216155.93819996162
23944.0	215942.56525230102
23945.0	214929.30099281814
23946.0	215979.3697456129
23947.0	212147.40338442806
23948.0	215436.186930379
23949.0	214247.760042395
23950.0	215940.2287104
23951.0	213195.29476914645
23952.0	215877.02820372477
23953.0	215367.02243798974
23954.0	214159.02891213054
23955.0	215703.21393909724
23956.0	214947.0211932171
23957.0	215236.0682979316
23958.0	210525.2368089124
23959.0	215617.31931176962
23960.0	214756.41629081435
23961.0	215574.8604772352
23962.0	215556.08750653442
23963.0	215518.93750743035
23964.0	215416.4259913728
23965.0	215286.32182702105
23966.0	215381.74958305253
23967.0	214599.34264688744
23968.0	210856.49413079076
23969.0	214089.44467476418
23970.0	215283.5105947648
23971.0	215266.73054760965
23972.0	215214.01401835523
23973.0	215085.8666016769
23974.0	215063.1140753409
23975.0	215073.46425446402
23976.0	215088.69345771524
23977.0	215068.63556198403
23978.0	214064.88702484375
23979.0	212241.21706741894
23980.0	209960.19999212198
23981.0	213619.0364942348
23982.0	214911.0344843264
23983.0	214851.452403712
23984.0	214841.94213396485
23985.0	214699.4850103298
23986.0	214758.47045119992
23987.0	214694.4556204029
23988.0	213590.1722378254
23989.0	214691.9281328128
23990.0	213953.3233618939
23991.0	210532.63556116796
23992.0	214495.90513336274
23993.0	214538.81244385286
23994.0	214514.20551086083
23995.0	214490.0762042368
23996.0	214459.06960220163
23997.0	214365.356897075
23998.0	214398.7752239104
23999.0	214369.98216581126
