23321.0	197127.98810439688
23322.0	197246.84702515183
23323.0	197290.34415964145
23324.0	197528.75259330566
23325.0	197045.4301507582
23326.0	197251.26100582402
23327.0	194288.5845958632
23328.0	119702.37332194457
23329.0	157911.77287600416
23330.0	193089.35685079027
23331.0	196059.88468326416
23332.0	196482.90802892856
23333.0	197129.43702671368
23334.0	180517.97022147503
23335.0	180168.57966510855
23336.0	190067.38787204583
23337.0	139160.15867983928
23338.0	121197.14451945528
23339.0	177269.45765621396
23340.0	195334.56652369886
23341.0	186395.18716395608
23342.0	197019.1065939968
23343.0	196847.57832990724
23344.0	196457.26478827544
23345.0	196888.29673799683
23346.0	196886.62048440316
23347.0	161285.12292292927
23348.0	144036.32758783302
23349.0	196432.49511628822
23350.0	196682.9359595519
23351.0	196709.631131648
23352.0	196625.16917370883
23353.0	196456.08639856646
23354.0	192071.97158277177
23355.0	137823.56118734085
23356.0	173373.50640109216
23357.0	181771.093147658
23358.0	119109.50871366418
23359.0	195871.31422801784
23360.0	196265.48705361912
23361.0	195942.72414105572
23362.0	180747.5451887502
23363.0	195432.60743598052
23364.0	191967.33858775036
23365.0	192209.88512174066
23366.0	195703.15713576972
23367.0	196246.38944378882
23368.0	141787.61829252
23369.0	139210.0907679685
23370.0	195916.11002388402
23371.0	195143.0013353974
23372.0	195202.53822238714
23373.0	195081.7596735492
23374.0	150116.73748273318
23375.0	188301.50672056063
23376.0	195323.60911421402
23377.0	194683.5061047292
23378.0	195539.5432087553
23379.0	143772.60752567658
23380.0	141118.0809683318
23381.0	183910.26808914787
23382.0	195684.74802094066
23383.0	195640.01367162884
23384.0	193024.58431897566
23385.0	169785.20152474605
23386.0	171797.29482220495
23387.0	189960.9537380336
23388.0	195293.22064773142
23389.0	195197.58548336648
23390.0	182783.71400090097
23391.0	122600.96291633502
23392.0	167463.9366946848
23393.0	152637.40115025564
23394.0	190719.12750612394
23395.0	193246.7438092304
23396.0	192175.86627543267
23397.0	195223.36231260165
23398.0	195271.55004211204
23399.0	194974.29069987824
23400.0	195043.53876377622
23401.0	194943.3761628161
23402.0	168323.58745376643
23403.0	133873.36924527283
23404.0	184821.6750915636
23405.0	172071.94901546134
23406.0	193061.85354117266
23407.0	192647.2701837329
23408.0	194722.74476236812
23409.0	194785.0759995394
23410.0	189186.74729533622
23411.0	192728.88819384223
23412.0	190466.45864857524
23413.0	163740.04653752237
23414.0	190069.6668995538
23415.0	116768.91894250592
23416.0	190377.96853350452
23417.0	175046.5382449278
23418.0	183917.5345111118
23419.0	194504.4105822208
23420.0	194547.4625961983
23421.0	194355.49097983976
23422.0	194470.43902668808
23423.0	194506.31353794562
23424.0	194302.32293376024
23425.0	194265.82064005142
23426.0	194426.95290224644
23427.0	161219.6355768539
23428.0	144230.18422927082
23429.0	194108.77929226242
23430.0	188616.84807434422
23431.0	171643.1320776769
23432.0	189634.70305198152
23433.0	172179.2750157898
23434.0	193861.31923599367
23435.0	194194.21369958407
23436.0	194131.5642195969
23437.0	193096.83634339864
23438.0	190210.03195678978
23439.0	193860.25220505602
23440.0	159377.62869904056
23441.0	137079.786936714
23442.0	194017.87289108476
23443.0	193173.28948756494
23444.0	176707.9877804143
23445.0	178545.6101949489
23446.0	190091.84475381774
23447.0	190642.81833144004
23448.0	144679.70236414758
23449.0	186753.16807434245
23450.0	189726.0657934328
23451.0	191223.52795156525
23452.0	192012.20904222672
23453.0	176736.30494227025
23454.0	121422.18256054785
23455.0	181856.20957429844
23456.0	184648.29761126806
23457.0	177798.58583061327
23458.0	184567.68109609492
23459.0	173173.5884660857
23460.0	190089.6940195861
23461.0	191319.22110218368
23462.0	192262.82761912365
23463.0	192798.61849784252
23464.0	172719.02846319537
23465.0	181152.3815080012
23466.0	171506.48223007124
23467.0	191354.64462090132
23468.0	117382.72990493759
23469.0	188214.02371030417
23470.0	192903.90507028496
23471.0	192215.06047344688
23472.0	191239.03922176157
23473.0	173519.7474160696
23474.0	189055.3905020934
23475.0	193041.13147740165
23476.0	189920.29363076852
23477.0	192952.21506375665
23478.0	191581.1633561587
23479.0	181903.40896850664
23480.0	165345.69274573686
23481.0	188508.4093251559
23482.0	141623.2304115712
23483.0	160134.75368143155
23484.0	191362.52236267575
23485.0	192532.28480757755
23486.0	189884.8030031868
23487.0	190499.48339241033
23488.0	174431.24375717202
23489.0	183399.5245977657
23490.0	192567.2693923839
23491.0	190997.43546245113
23492.0	184229.52393441196
23493.0	184724.20581048343
23494.0	190836.049235148
23495.0	176845.6872525702
23496.0	191794.93790842782
23497.0	122622.41038498354
23498.0	182130.24668057376
23499.0	191811.04466493454
23500.0	191885.86706370563
23501.0	190606.4269246458
23502.0	191453.24589219844
23503.0	191678.04601139177
23504.0	170229.03795055347
23505.0	186243.58194872318
23506.0	160414.08850820168
23507.0	190403.7648662514
23508.0	190874.6812915705
23509.0	191374.74854912004
23510.0	191148.97482711115
23511.0	188850.40270213023
23512.0	136369.47227441717
23513.0	171029.5401103521
23514.0	191867.29091071995
23515.0	191188.95063367605
23516.0	185947.99057633395
23517.0	168003.98054523615
23518.0	189305.6090472467
23519.0	190596.9643651077
23520.0	174025.81200403912
23521.0	190560.9862545399
23522.0	191175.36958218255
23523.0	189937.95343319044
23524.0	160889.5552291035
23525.0	96740.71762534424
23526.0	104006.87000125443
23527.0	109028.9404477417
23528.0	100270.77861375829
23529.0	114347.32662293692
23530.0	137760.05507321577
23531.0	126886.14794202767
23532.0	146015.013201509
23533.0	129892.48207583847
23534.0	129075.49210703852
23535.0	174867.25193400943
23536.0	130084.01848072736
23537.0	126844.82864741764
23538.0	164816.3780296874
23539.0	122807.47183309509
23540.0	167401.5878938771
23541.0	124481.37137355268
23542.0	188224.42946396247
23543.0	131430.47012349858
23544.0	111607.77040853977
23545.0	127811.01661550972
23546.0	188438.24553983993
23547.0	146997.35579360623
23548.0	175428.4036194395
23549.0	119573.50354123738
23550.0	179821.27661383073
23551.0	183984.73496821534
23552.0	134355.20936835394
23553.0	183510.2250205158
23554.0	118891.84750959527
23555.0	189950.16567357344
23556.0	189717.75834521552
23557.0	137477.06344241658
23558.0	187515.18157045197
23559.0	117535.3312149417
23560.0	134106.94641744302
23561.0	135928.3921354824
23562.0	171733.24465439658
23563.0	150608.88772935543
23564.0	169903.90714369633
23565.0	132483.58053312852
23566.0	189579.69538416684
23567.0	189848.95502090204
23568.0	175784.40607663165
23569.0	151863.31518894105
23570.0	169568.10450699288
23571.0	121837.06423786569
23572.0	185662.20192153726
23573.0	160963.67875193545
23574.0	189145.3592666091
23575.0	140734.3504392031
23576.0	185681.3485522909
23577.0	114603.07132086743
23578.0	172744.50969887472
23579.0	181611.02718238728
23580.0	186706.8614901732
23581.0	189353.34872022856
23582.0	139355.320116821
23583.0	188028.7996280795
23584.0	112532.6868971438
23585.0	183546.0549148645
23586.0	189724.00156672
23587.0	189232.58076200908
23588.0	189435.51932989442
23589.0	153003.1574614036
23590.0	171874.02091070652
23591.0	138177.88628990887
23592.0	161460.10005833858
23593.0	189670.87284224
23594.0	149579.5461259368
23595.0	163304.48133162974
23596.0	188951.20388587468
23597.0	144727.00808395213
23598.0	186607.6623208401
23599.0	116483.69489345525
23600.0	182911.9983615984
23601.0	184459.1619735522
23602.0	188095.5663941631
23603.0	183416.16764846066
23604.0	183973.85709322238
23605.0	156624.90268468048
23606.0	174930.78185083912
23607.0	126011.38012485899
23608.0	153365.37703056083
23609.0	188507.91093698586
23610.0	184828.89595289587
23611.0	186993.40931399757
23612.0	128126.11894639076
23613.0	183980.35910327712
23614.0	146047.18445688972
23615.0	176045.2443897897
23616.0	120371.23578263985
23617.0	185779.08217937907
23618.0	188944.26053017593
23619.0	188353.4388101115
23620.0	188569.37783295976
23621.0	186252.18194964508
23622.0	188055.463605043
23623.0	150733.76579091555
23624.0	169698.68640256816
23625.0	121346.85836573059
23626.0	188331.28239923142
23627.0	176566.53409156215
23628.0	188498.1553004541
23629.0	188349.330174771
23630.0	136231.0271074159
23631.0	136196.54347980235
23632.0	177875.07494092814
23633.0	150748.81128364918
23634.0	123808.6581747533
23635.0	172038.66920551442
23636.0	184810.83832074306
23637.0	187532.5530144768
23638.0	188353.2272074752
23639.0	188373.66122741762
23640.0	188298.5766846464
23641.0	188119.20192634888
23642.0	186483.51999262496
23643.0	149428.6357495615
23644.0	113325.19565720904
23645.0	184223.78098851367
23646.0	183466.80249221396
23647.0	181880.32126484968
23648.0	176174.69529129058
23649.0	140110.66241514374
23650.0	188054.74228961277
23651.0	187995.9019716608
23652.0	187571.3849294848
23653.0	163125.16786259308
23654.0	118042.45040823701
23655.0	135414.79866699217
23656.0	164051.8998032563
23657.0	187356.95396863946
23658.0	187606.36028682243
23659.0	187817.97980569603
23660.0	187206.3646138368
23661.0	185362.8088320012
23662.0	187700.39333191668
23663.0	186210.50451394462
23664.0	161959.5660099681
23665.0	109252.30857911461
23666.0	183251.67097773755
23667.0	170340.71973561408
23668.0	142400.3953590227
23669.0	181510.4761888767
23670.0	181592.58147225593
23671.0	186681.3149282306
23672.0	187264.37435473924
23673.0	186609.82972743653
23674.0	184725.6193957882
23675.0	185113.62276720282
23676.0	109741.4669762533
23677.0	181743.5098841061
23678.0	186995.43495311367
23679.0	185982.22500986868
23680.0	132733.10607440153
23681.0	179832.65869660088
23682.0	183537.9562381338
23683.0	186885.98574366712
23684.0	186929.25680517117
23685.0	186916.3276533761
23686.0	186989.70993786844
23687.0	129068.68952267329
23688.0	132684.2886225787
23689.0	186859.42342615034
23690.0	174623.5790721008
23691.0	185203.59357644746
23692.0	186620.3187380223
23693.0	186318.3213002752
23694.0	186764.51807068157
23695.0	186769.09070090242
23696.0	186417.61421230074
23697.0	186629.04960122876
23698.0	186662.45974917122
23699.0	153235.0675550422
23700.0	119743.43859897202
23701.0	165668.47306465608
23702.0	181235.95149475883
23703.0	186302.64404049914
23704.0	186412.93462732775
23705.0	134071.7589856106
23706.0	178452.49738014545
23707.0	146513.9663994676
23708.0	177592.78213365527
23709.0	185773.9680645116
23710.0	186331.43992975357
23711.0	182159.02484889136
23712.0	113861.68147967162
23713.0	156857.12855693343
23714.0	185755.07041812365
23715.0	185341.39732951103
23716.0	184492.66827591805
23717.0	185974.74981642255
23718.0	185644.11817984
23719.0	182795.32084592676
23720.0	162764.87431781835
23721.0	185903.16531548157
23722.0	185834.13084651539
23723.0	185811.39708968974
23724.0	167195.67399159214
23725.0	110913.80084408208
23726.0	146489.86105285236
23727.0	146612.8267739103
23728.0	184006.62158049076
23729.0	183886.58935562082
23730.0	164245.7724878913
23731.0	137910.75709746382
23732.0	184799.1894802435
23733.0	185484.8571015169
23734.0	184400.08572600243
23735.0	185206.56461168677
23736.0	185455.62836008964
23737.0	181747.83573196322
23738.0	114259.58891355332
23739.0	181246.36201943053
23740.0	155059.1118540785
23741.0	177810.04597985247
23742.0	177573.15955424923
23743.0	123231.49032980319
23744.0	158404.11537900593
23745.0	178289.02967705793
23746.0	181430.3835422703
23747.0	183800.0321855479
23748.0	163916.284061281
23749.0	184627.5518496769
23750.0	182757.6335040526
23751.0	153915.71705858182
23752.0	136631.07772579632
23753.0	182744.08789442695
23754.0	171201.0517545062
23755.0	170514.02350101527
23756.0	168116.6798159989
23757.0	132286.36771450908
23758.0	182970.3903084548
23759.0	184080.19066880012
23760.0	180833.90569840578
23761.0	179550.30292234235
23762.0	182140.56833843142
23763.0	179211.38449448888
23764.0	184604.69509488618
23765.0	161565.92339683144
23766.0	134106.13429533475
23767.0	177352.52757708653
23768.0	183813.2819394552
23769.0	166068.08700355171
23770.0	177990.59661127988
23771.0	182330.52364800064
23772.0	182069.0040750082
23773.0	184057.02689095697
23774.0	182269.04160010413
23775.0	180379.00978421984
23776.0	181088.05451612343
23777.0	182187.49620387898
23778.0	183112.18819235917
23779.0	184050.48891473835
23780.0	119636.59787958913
23781.0	173057.58733435193
23782.0	183308.19441459107
23783.0	124248.98234284461
23784.0	172944.99826893004
23785.0	169709.46319483843
23786.0	183356.87770111993
23787.0	180036.60845875414
23788.0	183041.76037560336
23789.0	183296.26140999736
23790.0	172913.10666875658
23791.0	166418.83289682565
23792.0	181134.66560675864
23793.0	181754.60166860648
23794.0	179528.41169633236
23795.0	115949.03228251215
23796.0	179948.22755286648
23797.0	182405.30976604205
23798.0	179008.36025794718
23799.0	183810.1291859967
23800.0	166488.7535173706
23801.0	176705.46600755586
23802.0	181063.99111249892
23803.0	165044.99381206546
23804.0	182561.71567677511
23805.0	183107.97983744027
23806.0	181849.88042199082
23807.0	181748.90580377562
23808.0	179528.80103260232
23809.0	181282.10939084404
23810.0	104235.21058488234
23811.0	154401.61836894165
23812.0	167130.30502974667
23813.0	169145.4431821934
23814.0	182694.6509963257
23815.0	178882.48856576195
23816.0	174582.4641974307
23817.0	170722.614627541
23818.0	182997.84318156802
23819.0	180904.91641856
23820.0	181417.0961969153
23821.0	179074.46904258785
23822.0	182050.98455859238
23823.0	179804.45635379446
23824.0	181637.33668823066
23825.0	179174.90044600036
23826.0	123866.064984458
23827.0	169528.8102748203
23828.0	176119.84553902107
23829.0	142783.1165812858
23830.0	97794.0620247036
23831.0	105930.90100264511
23832.0	107043.92589148227
23833.0	117488.49808837408
23834.0	115324.45684860897
23835.0	114570.76427489612
23836.0	129019.0022770866
23837.0	103510.31992975979
23838.0	113093.14720398537
23839.0	144670.3269937204
23840.0	154644.81454819202
23841.0	116290.14375464203
23842.0	138895.1895015429
23843.0	114373.43029330719
23844.0	134088.8274436246
23845.0	151129.8428829888
23846.0	136948.29629275412
23847.0	164970.958789029
23848.0	124727.52044768314
23849.0	165841.64439491808
23850.0	139257.1543191499
23851.0	143040.2804219831
23852.0	151563.02551451468
23853.0	144342.85602734974
23854.0	180005.40199812793
23855.0	132839.78851121716
23856.0	171757.19266221367
23857.0	126429.60214587716
23858.0	139557.9328397202
23859.0	118093.09259200943
23860.0	132674.29768558708
23861.0	179826.45925314602
23862.0	135935.18297578706
23863.0	158160.55859447634
23864.0	180577.6026337246
23865.0	108346.7632213938
23866.0	132119.40862032853
23867.0	178811.9675830224
23868.0	112565.48829429348
23869.0	174729.2702375954
23870.0	176440.70979502395
23871.0	140486.8060774324
23872.0	173469.65070152012
23873.0	177570.1497216992
23874.0	115510.60257668297
23875.0	181138.52551986935
23876.0	123030.64099715752
23877.0	161255.50185677808
23878.0	150393.04035205866
23879.0	181147.9622844416
23880.0	133376.9508749226
23881.0	117241.46805308707
23882.0	178326.30125854566
23883.0	181041.32650926098
23884.0	154577.87980023038
23885.0	162881.77554720108
23886.0	176026.01198551408
23887.0	117764.18649209883
23888.0	168260.44409447254
23889.0	180996.8638459905
23890.0	179426.52198584354
23891.0	168619.24703601177
23892.0	146701.20306605822
23893.0	121364.56383363239
23894.0	108615.50339360729
23895.0	142807.6512673905
23896.0	169287.47311594995
23897.0	181091.0436917244
23898.0	171689.7526579142
23899.0	153191.3755426908
23900.0	163814.26233509163
23901.0	180782.70121574402
23902.0	123617.8506874722
23903.0	166822.97238488076
23904.0	173749.71460321304
23905.0	126731.54704997884
23906.0	175049.02263603386
23907.0	167306.3314751583
23908.0	151928.48701850348
23909.0	180218.162682265
23910.0	137555.32648120035
23911.0	130167.20185757289
23912.0	144732.64365568935
23913.0	178076.75852062582
23914.0	177092.12279767246
23915.0	179571.38286509985
23916.0	149510.7663560711
23917.0	172368.7968440365
23918.0	178496.5156044762
23919.0	112781.82147685783
23920.0	179039.87384647285
23921.0	172461.75677644962
23922.0	122516.31588473338
23923.0	179231.44826224606
23924.0	170381.66274867536
23925.0	145254.10542880453
23926.0	162743.7670072428
23927.0	179282.978956899
23928.0	112316.6124507039
23929.0	123123.62614781411
23930.0	125660.39720098035
23931.0	164864.8401190784
23932.0	180235.98417510375
23933.0	180269.549617152
23934.0	180030.2556610554
23935.0	143908.29179205903
23936.0	178766.57142497133
23937.0	143006.17737503874
23938.0	143288.7887397009
23939.0	179905.39846615025
23940.0	180003.31113758715
23941.0	179963.04340746242
23942.0	179826.93069291508
23943.0	179610.93997527068
23944.0	171203.5305357353
23945.0	143867.562583639
23946.0	176423.3087287295
23947.0	132764.40853216345
23948.0	146426.57880967122
23949.0	135295.11970733048
23950.0	177374.08913079894
23951.0	117102.05720001236
23952.0	179313.281492581
23953.0	156908.6658576557
23954.0	143806.06648484847
23955.0	170476.62252524117
23956.0	155262.5700438098
23957.0	159121.7623138466
23958.0	128923.08064172715
23959.0	177301.85849732882
23960.0	131797.01197537046
23961.0	177554.91952230118
23962.0	179423.20166993927
23963.0	178989.52646983668
23964.0	173488.2822193164
23965.0	171838.113946014
23966.0	171708.16523305394
23967.0	153750.84405391934
23968.0	114231.6703154097
23969.0	148531.0033658053
23970.0	178280.50276188148
23971.0	178889.54128793624
23972.0	178662.9444337667
23973.0	178957.0524905473
23974.0	178387.73486223328
23975.0	175919.30684702678
23976.0	178108.6316134402
23977.0	178474.16908677103
23978.0	138686.83954748648
23979.0	112419.72406683024
23980.0	104683.83978948183
23981.0	145426.412313005
23982.0	175257.61517813944
23983.0	167300.18813050754
23984.0	178685.1780198399
23985.0	173146.35637064112
23986.0	174982.4200769558
23987.0	166245.41876880132
23988.0	137425.79940065785
23989.0	172307.10681108214
23990.0	150862.1448380286
23991.0	121836.2697842514
23992.0	161933.40860007025
23993.0	177097.1805515781
23994.0	172868.53060198756
23995.0	173188.96861184327
23996.0	177857.05862266867
23997.0	176006.0623552493
23998.0	178388.1963405311
23999.0	174822.20101959936
