23331.0	231994.40667934724
23332.0	231741.31996426277
23333.0	231853.75467929593
23334.0	231829.82502154255
23335.0	231807.03118131205
23336.0	231802.46222110715
23337.0	231233.49272002617
23338.0	230199.33526917195
23339.0	231667.68895754238
23340.0	231696.97830666244
23341.0	231608.83301580805
23342.0	231614.8883324928
23343.0	231563.59199457287
23344.0	231527.74233456646
23345.0	231511.49045514243
23346.0	231483.6452048896
23347.0	231086.8166508536
23348.0	230030.61383332082
23349.0	231363.96766085125
23350.0	231314.9320527872
23351.0	231269.0056822784
23352.0	231193.75735193602
23353.0	231088.85046886402
23354.0	230846.133436416
23355.0	230365.71523481648
23356.0	230817.1611766782
23357.0	230993.01188075516
23358.0	229307.97604372492
23359.0	231003.93993011198
23360.0	230979.28476262398
23361.0	230944.61705748484
23362.0	230873.38099834853
23363.0	230884.48845905918
23364.0	230747.83216271352
23365.0	230454.3685607428
23366.0	230783.30444021762
23367.0	230761.54145505282
23368.0	229431.45761177814
23369.0	230298.47225794388
23370.0	230640.166895616
23371.0	230602.4720564223
23372.0	230579.16818882563
23373.0	230528.87229726723
23374.0	230269.80775526396
23375.0	230453.65794078726
23376.0	230441.6696762368
23377.0	230389.2000866304
23378.0	230349.30323783675
23379.0	229107.346230479
23380.0	229883.93094840267
23381.0	230168.46057799665
23382.0	230159.36114032642
23383.0	230048.5369331712
23384.0	229797.13601372164
23385.0	228941.6384020486
23386.0	229255.80435455992
23387.0	229630.42459320324
23388.0	229877.4597664768
23389.0	229919.90308208638
23390.0	229873.8540281856
23391.0	228534.96183193664
23392.0	229677.54392862742
23393.0	229652.71427809302
23394.0	229805.82451445755
23395.0	229794.71191572477
23396.0	229755.78898432
23397.0	229718.14101647364
23398.0	229699.73997568004
23399.0	229664.54315909118
23400.0	229634.0214185984
23401.0	229591.89393407997
23402.0	229458.32496005076
23403.0	228089.9925245968
23404.0	229446.06626775028
23405.0	229278.59504906266
23406.0	229405.59626731524
23407.0	229356.62336409607
23408.0	229370.268483584
23409.0	229338.86604410878
23410.0	229287.29130926082
23411.0	229216.83004293125
23412.0	229228.84273930243
23413.0	229057.14114560015
23414.0	229172.28234014724
23415.0	227800.12113428256
23416.0	229059.992223744
23417.0	228897.13945804833
23418.0	228973.34639656948
23419.0	228995.9285293056
23420.0	228963.33710950398
23421.0	228930.95802634238
23422.0	228877.629128704
23423.0	228861.19710392322
23424.0	228825.50420602883
23425.0	228797.49202247683
23426.0	228765.31887964156
23427.0	228503.79752406958
23428.0	227636.22325289156
23429.0	228650.32228372482
23430.0	228607.76446361595
23431.0	228424.65237073935
23432.0	228543.37246003197
23433.0	228423.96010086412
23434.0	228479.6627648512
23435.0	228428.61651230723
23436.0	228421.53034055675
23437.0	228373.9793063936
23438.0	228329.62233958402
23439.0	228299.3678811136
23440.0	228171.92311521244
23441.0	227067.34340505753
23442.0	228172.3800846335
23443.0	228175.96348825603
23444.0	228007.94061373465
23445.0	227910.76100177912
23446.0	227993.9573284864
23447.0	228006.68630712325
23448.0	227811.064807424
23449.0	227941.34502768636
23450.0	227914.0645404672
23451.0	227904.5135859712
23452.0	227877.8048872448
23453.0	227766.31483432942
23454.0	226602.96380252193
23455.0	227745.24023930883
23456.0	227733.8473562111
23457.0	227623.71447521303
23458.0	227655.52040673274
23459.0	227498.94892584984
23460.0	227596.35534479358
23461.0	227558.813073408
23462.0	227538.37779517443
23463.0	227506.01202892797
23464.0	227384.33422131193
23465.0	227408.4306026495
23466.0	227278.19001856024
23467.0	227364.99931873282
23468.0	226200.8568217577
23469.0	227275.11999774718
23470.0	227256.59847557117
23471.0	227195.96635095048
23472.0	227200.37550817282
23473.0	227037.86331996173
23474.0	227137.41082623997
23475.0	227092.99713146884
23476.0	227030.6439790591
23477.0	227034.60350689277
23478.0	226982.70832721918
23479.0	226947.54600878066
23480.0	226734.95991255075
23481.0	226892.39929978878
23482.0	225925.55025694886
23483.0	226609.8202312698
23484.0	226787.19545999364
23485.0	226760.05065850884
23486.0	226714.02886758404
23487.0	226689.32483645435
23488.0	226446.30602383398
23489.0	226593.31249930235
23490.0	226601.39261624322
23491.0	226545.01802475515
23492.0	226381.21053061122
23493.0	226340.5296615425
23494.0	226250.15677583386
23495.0	226129.01416140766
23496.0	226395.88010885118
23497.0	225328.0266682368
23498.0	226198.10955263986
23499.0	226287.89135605763
23500.0	225964.35721584634
23501.0	226210.07736995845
23502.0	226191.49492551677
23503.0	226153.44650649605
23504.0	226005.70361610214
23505.0	226083.89047582724
23506.0	225881.19077355514
23507.0	226000.79460270074
23508.0	225988.73597870083
23509.0	225948.86146457598
23510.0	225703.02208737313
23511.0	225771.9244357632
23512.0	224918.20887900266
23513.0	225477.21030205346
23514.0	225799.4622435328
23515.0	225750.20601507835
23516.0	225709.84349368318
23517.0	225450.63865221158
23518.0	225651.52106741758
23519.0	225622.7647094784
23520.0	225488.31293931525
23521.0	225558.3841353728
23522.0	225527.03118868478
23523.0	225474.85436149762
23524.0	225220.70648749988
23525.0	221581.65294448816
23526.0	223370.7387682831
23527.0	223816.74144727044
23528.0	223075.84658636944
23529.0	223842.6190446608
23530.0	224896.80618454973
23531.0	224460.5293625345
23532.0	224090.07008317605
23533.0	224357.1665076196
23534.0	223884.92950569064
23535.0	225088.40796815357
23536.0	224298.24922419028
23537.0	223696.13056573595
23538.0	224836.89967452132
23539.0	224111.6196831241
23540.0	224903.1847772159
23541.0	223590.1853827077
23542.0	224840.39436861445
23543.0	224115.69927290786
23544.0	223873.5757344761
23545.0	223273.56922265713
23546.0	224685.2846026752
23547.0	224038.7825532935
23548.0	224648.52163297267
23549.0	223282.26527313792
23550.0	224580.90693591043
23551.0	224535.67430328322
23552.0	223882.69152993054
23553.0	224501.29747312638
23554.0	223004.89836134302
23555.0	224427.82626938884
23556.0	224392.84189429766
23557.0	223769.35944355777
23558.0	224332.33937367043
23559.0	222912.5018288104
23560.0	223496.3167543305
23561.0	224023.8065811456
23562.0	224162.12182958066
23563.0	223610.9375406087
23564.0	224088.08061992933
23565.0	222729.0598539279
23566.0	224045.38931609603
23567.0	224016.16057466884
23568.0	223960.40317501422
23569.0	223439.11305379905
23570.0	223799.4637459454
23571.0	222141.63552010423
23572.0	223701.4147596287
23573.0	223538.45063516157
23574.0	223632.33069301766
23575.0	223186.36188303313
23576.0	223660.27272683525
23577.0	221596.1321013258
23578.0	223611.54319810547
23579.0	223447.9574777856
23580.0	223260.15185387447
23581.0	223549.50986137605
23582.0	222979.1962955759
23583.0	223500.91706695684
23584.0	221821.52319794934
23585.0	223126.085225677
23586.0	223366.7205201919
23587.0	223354.63652065277
23588.0	223338.38527037442
23589.0	222818.22656266304
23590.0	223218.33516728302
23591.0	221950.8656766997
23592.0	223054.59740344243
23593.0	223178.23101501437
23594.0	222614.90421596263
23595.0	222965.33254799325
23596.0	223075.766370304
23597.0	222624.93908828142
23598.0	222697.80987740087
23599.0	221545.92554844025
23600.0	222947.4582069248
23601.0	222883.05183784958
23602.0	222869.16680417286
23603.0	222678.47036108802
23604.0	222655.14919198724
23605.0	222404.14410997814
23606.0	222704.08224931822
23607.0	221120.32983613602
23608.0	222487.3244983293
23609.0	222643.15568455675
23610.0	222577.58497669126
23611.0	222550.95701831672
23612.0	221959.9875538938
23613.0	222478.36410183684
23614.0	222119.78455941033
23615.0	222429.9821760512
23616.0	220988.67849789513
23617.0	222313.04781168644
23618.0	222350.19435048956
23619.0	222318.9772992512
23620.0	222290.357256192
23621.0	222247.34687068165
23622.0	222216.30136647675
23623.0	221844.20767170587
23624.0	222121.2823453696
23625.0	220687.4120224777
23626.0	222085.0305564672
23627.0	221990.66091847655
23628.0	222027.77537085442
23629.0	221985.26379294723
23630.0	221462.69409443883
23631.0	221591.23472711715
23632.0	221889.84369152
23633.0	221538.44332953612
23634.0	220419.50462935158
23635.0	221782.18880532478
23636.0	221488.9588260867
23637.0	221635.11668899833
23638.0	221701.52164392962
23639.0	221656.6175301632
23640.0	221637.4421159936
23641.0	221600.9027026944
23642.0	221547.29698099205
23643.0	221229.44989757414
23644.0	220097.17498838692
23645.0	221468.8892911616
23646.0	221414.76043489279
23647.0	221360.74849484806
23648.0	221363.22281963515
23649.0	220897.190975898
23650.0	221314.06568161282
23651.0	221273.29138442242
23652.0	221235.56330536958
23653.0	220965.82719569965
23654.0	219768.61250683016
23655.0	220872.88676679693
23656.0	220993.2847874047
23657.0	221082.5741795328
23658.0	221051.04507207675
23659.0	221022.53963837438
23660.0	220972.96611082242
23661.0	220915.10652600325
23662.0	220922.01852928
23663.0	220850.7556265984
23664.0	220629.18428262437
23665.0	219302.61841182236
23666.0	220670.2867841025
23667.0	220702.39418122242
23668.0	220347.20594329637
23669.0	220497.46185093126
23670.0	220502.88435200005
23671.0	220606.72021954568
23672.0	220490.79563386887
23673.0	220399.28818892816
23674.0	220522.02180771835
23675.0	220476.5034381312
23676.0	218873.9946217454
23677.0	220415.74181437437
23678.0	220348.03138232316
23679.0	220358.12413603842
23680.0	219914.93562531788
23681.0	220291.16207267842
23682.0	220272.3987488768
23683.0	220045.3419892733
23684.0	220172.61751500794
23685.0	219950.44764385314
23686.0	220129.34917980162
23687.0	219455.69131888563
23688.0	218669.22471588044
23689.0	220001.39008737283
23690.0	219752.77083033614
23691.0	219960.75682365446
23692.0	219928.82233671675
23693.0	219905.2339904512
23694.0	219856.64151060482
23695.0	219822.6675433472
23696.0	219563.51146065915
23697.0	219776.39755448318
23698.0	219741.5399522304
23699.0	219350.6700361722
23700.0	218435.0408900627
23701.0	219440.53687910404
23702.0	219376.18367283206
23703.0	219469.9749163009
23704.0	219538.35182325757
23705.0	219093.40128542742
23706.0	219467.2317366272
23707.0	219225.35545241562
23708.0	219373.91591751683
23709.0	219385.8178842624
23710.0	219357.65313290243
23711.0	219128.29946757128
23712.0	218042.08000859886
23713.0	219056.73467985872
23714.0	219225.41280952317
23715.0	219194.9250428928
23716.0	219152.14712668164
23717.0	219109.46714746888
23718.0	219092.52415160325
23719.0	219050.9345865728
23720.0	218982.80315125763
23721.0	218987.22363310083
23722.0	218961.23446722564
23723.0	218930.6775994368
23724.0	218888.6765731839
23725.0	217567.9078596621
23726.0	218589.7730637827
23727.0	218609.38898472956
23728.0	218765.1651207168
23729.0	218715.15611955203
23730.0	218636.22676316154
23731.0	218151.22303385657
23732.0	218620.7961284608
23733.0	218602.49386352644
23734.0	218537.53971834882
23735.0	218517.1340099584
23736.0	218490.2677102592
23737.0	218465.5621062656
23738.0	217237.06566901496
23739.0	218379.18932828162
23740.0	218155.1266725889
23741.0	218305.361084416
23742.0	218253.0286485504
23743.0	216125.54113515708
23744.0	217830.76132618188
23745.0	218144.57390858242
23746.0	218153.26607933437
23747.0	218140.80962560006
23748.0	218017.18775808005
23749.0	218075.2174219264
23750.0	218026.86223482888
23751.0	217814.8340858873
23752.0	217025.6927752209
23753.0	217959.77109176322
23754.0	217824.29308026875
23755.0	217777.11502458903
23756.0	217839.93730990068
23757.0	217326.0125962246
23758.0	217787.55370352644
23759.0	217774.3011708928
23760.0	217739.26394757122
23761.0	217687.7877788672
23762.0	217635.70668666877
23763.0	217628.28287344644
23764.0	217616.55455088642
23765.0	217533.14850897875
23766.0	216507.37777868946
23767.0	217382.67365867525
23768.0	217490.24874823677
23769.0	217308.65698570252
23770.0	217400.96103383036
23771.0	217364.712914944
23772.0	217336.99821240324
23773.0	217323.72670054407
23774.0	217293.49887590396
23775.0	217242.04472729607
23776.0	217223.88181811204
23777.0	217204.08323522564
23778.0	217167.72564500486
23779.0	217139.88354048
23780.0	216080.30892195855
23781.0	217071.39045130237
23782.0	217039.1907794944
23783.0	216501.4563651575
23784.0	216954.6072915967
23785.0	216839.9859810306
23786.0	216910.33651773442
23787.0	216872.11801968646
23788.0	216825.41612236793
23789.0	216833.12724541442
23790.0	216756.89618964485
23791.0	216338.64365506533
23792.0	216720.57886474242
23793.0	216685.11172526082
23794.0	216644.94203699197
23795.0	215667.45749749546
23796.0	216606.00599838723
23797.0	216558.7577929728
23798.0	216504.71596851203
23799.0	216496.21600174077
23800.0	216361.4155800577
23801.0	216371.61801482234
23802.0	216250.87606128663
23803.0	216361.8992881664
23804.0	216346.6637934592
23805.0	216307.07459686394
23806.0	216182.59992248335
23807.0	216254.3801925632
23808.0	215946.72537272336
23809.0	216088.49431592974
23810.0	214875.55025305614
23811.0	215944.71976140747
23812.0	216029.42519869446
23813.0	215994.99258429446
23814.0	216029.17867847683
23815.0	215975.7511098368
23816.0	215889.93061683193
23817.0	215846.14659194896
23818.0	215909.36775557115
23819.0	215621.25828751372
23820.0	215841.78367692805
23821.0	215796.9459380224
23822.0	215784.9808470016
23823.0	215689.14162974726
23824.0	215710.80311275524
23825.0	215687.65537812482
23826.0	214771.24210688059
23827.0	215587.56827463684
23828.0	215335.44436203517
23829.0	214470.1129949186
23830.0	212779.80628090914
23831.0	213960.16773201938
23832.0	214168.6785376264
23833.0	214369.20506613905
23834.0	214390.80541716565
23835.0	214881.77113989016
23836.0	214538.5181085709
23837.0	214098.17186795644
23838.0	214222.08534445945
23839.0	214714.00044789855
23840.0	214826.86801510415
23841.0	214113.96132536023
23842.0	214439.2078950409
23843.0	213694.1733609481
23844.0	214331.98470758536
23845.0	214738.73688002516
23846.0	214292.5326647304
23847.0	214863.86146181103
23848.0	213868.35389317235
23849.0	214918.8682907647
23850.0	213884.09983467587
23851.0	213698.43603210372
23852.0	214458.1804097533
23853.0	214041.7905655821
23854.0	214763.23664855034
23855.0	214181.76696811453
23856.0	214482.89303920654
23857.0	213539.16929146976
23858.0	214309.71263877148
23859.0	213783.17219266368
23860.0	213999.06119843773
23861.0	214322.31075512312
23862.0	213385.65011046556
23863.0	214239.994812825
23864.0	214175.8156701697
23865.0	213016.25282887538
23866.0	213717.06671104033
23867.0	214153.733603328
23868.0	212950.17932881633
23869.0	214127.59721738246
23870.0	214131.81081518086
23871.0	213645.5554007045
23872.0	214138.00852848642
23873.0	214097.82489415683
23874.0	212948.5763706853
23875.0	214054.8771086336
23876.0	213364.9913806847
23877.0	213976.078299955
23878.0	213595.42140928068
23879.0	213980.73208995844
23880.0	212861.2143661072
23881.0	213470.18777558894
23882.0	213854.0989218816
23883.0	213786.11932037122
23884.0	213411.51952896046
23885.0	213699.99987834855
23886.0	213749.03370383356
23887.0	212498.5602670602
23888.0	213685.21432760314
23889.0	213677.0316599296
23890.0	213600.47711846404
23891.0	213596.6868307967
23892.0	213086.67466874927
23893.0	212872.63419760644
23894.0	212492.36129546326
23895.0	212769.65543608431
23896.0	213433.583665152
23897.0	213425.84349655037
23898.0	213377.81651374078
23899.0	213033.36789606462
23900.0	213231.06714910702
23901.0	213276.87052165117
23902.0	212098.0430323722
23903.0	213232.32659374076
23904.0	213201.76668508156
23905.0	212720.37005721638
23906.0	213122.27004907516
23907.0	213093.73546495984
23908.0	212767.74545489973
23909.0	213047.442931712
23910.0	212051.99670476976
23911.0	212692.56003911572
23912.0	212492.2382974984
23913.0	212901.07252244465
23914.0	212877.25736919043
23915.0	212863.0500032512
23916.0	212491.3272946691
23917.0	212761.33582438392
23918.0	212774.29318287355
23919.0	211577.9534258136
23920.0	212709.50859243525
23921.0	212658.12606156807
23922.0	212042.18067025946
23923.0	212609.8895732736
23924.0	212381.9103813631
23925.0	211987.05671536695
23926.0	212416.0779157502
23927.0	212479.24633600004
23928.0	211302.2607753178
23929.0	211988.89707110263
23930.0	211916.881815141
23931.0	212029.34756802363
23932.0	212346.3921762304
23933.0	212308.27895521282
23934.0	212256.51820298238
23935.0	211946.26794782642
23936.0	212212.74466385922
23937.0	211518.53345505378
23938.0	211651.1743344641
23939.0	212138.05281280002
23940.0	212098.55305973763
23941.0	212078.0748947456
23942.0	212046.67885158403
23943.0	211995.30586275845
23944.0	211918.6113363968
23945.0	211430.6594308094
23946.0	211859.10234152965
23947.0	210835.92138424478
23948.0	211744.37176934344
23949.0	211360.38617415715
23950.0	211787.03906078724
23951.0	211133.80515348335
23952.0	211723.56435148802
23953.0	211586.24137052134
23954.0	211246.4291364872
23955.0	211621.38806517754
23956.0	211368.61697146908
23957.0	211259.9449665534
23958.0	209888.4109139977
23959.0	211486.13906268164
23960.0	211217.7908482039
23961.0	211428.72942182395
23962.0	211405.7997910016
23963.0	211361.21989693437
23964.0	211323.50544936955
23965.0	211261.0158772225
23966.0	211288.92341288953
23967.0	211023.53344102434
23968.0	210035.45429934107
23969.0	210898.2127755259
23970.0	211112.28292136957
23971.0	211130.798047232
23972.0	211100.8815448064
23973.0	210942.58515640334
23974.0	210922.30989086736
23975.0	210998.42853928963
23976.0	210965.9154481152
23977.0	210950.8961697792
23978.0	210668.26194616297
23979.0	210266.62682460167
23980.0	209541.88391383228
23981.0	210526.51166760986
23982.0	210788.50005893124
23983.0	210755.2018989056
23984.0	210693.26733803525
23985.0	210677.6599134209
23986.0	210669.35267491837
23987.0	210629.97801697277
23988.0	210347.51922012196
23989.0	210588.8283295744
23990.0	210354.03695882234
23991.0	209450.8771639306
23992.0	210480.95890472954
23993.0	210442.49346703364
23994.0	210393.7132920832
23995.0	210378.05364838403
23996.0	210355.98856847364
23997.0	210275.73339258853
23998.0	210306.9652287488
23999.0	210271.1865573376
