23333.0	219454.7804209152
23334.0	219459.0597644288
23335.0	219445.969027072
23336.0	219441.98747914238
23337.0	219227.26574817285
23338.0	218823.90634823692
23339.0	219337.82707732482
23340.0	219332.51698360324
23341.0	219282.13385052164
23342.0	219266.209021952
23343.0	219236.0893054976
23344.0	219201.88570009603
23345.0	219169.97522554884
23346.0	219137.57223485442
23347.0	218950.6817032191
23348.0	218603.15100610626
23349.0	219037.0182004736
23350.0	219003.10641377282
23351.0	218969.91111905282
23352.0	218935.737188352
23353.0	218900.8083877888
23354.0	218862.25078026237
23355.0	218464.84540456982
23356.0	218752.71873331195
23357.0	218752.54655713277
23358.0	218110.88158883853
23359.0	218672.58225623044
23360.0	218620.8059850752
23361.0	218549.56625592322
23362.0	218409.60788889593
23363.0	218146.0139180032
23364.0	217670.06978047997
23365.0	217533.73906698258
23366.0	218078.93577728
23367.0	218274.29366497282
23368.0	217879.06901278786
23369.0	218168.95812403163
23370.0	218308.315971584
23371.0	218282.56829276157
23372.0	218256.40653127676
23373.0	218226.8186525696
23374.0	218103.35868518392
23375.0	218160.98150154244
23376.0	218136.8384585728
23377.0	218101.2272447488
23378.0	218071.75449968642
23379.0	217625.4841192454
23380.0	217851.16179169275
23381.0	217961.18100705283
23382.0	217942.15595868157
23383.0	217909.05639895043
23384.0	217868.23523041277
23385.0	217570.21011312664
23386.0	217538.22330224668
23387.0	217755.8989766656
23388.0	217742.01132154878
23389.0	217708.8994934784
23390.0	217667.56850728957
23391.0	217136.84497694724
23392.0	217547.7904048129
23393.0	217493.17396070407
23394.0	217534.31892951037
23395.0	217495.9108489216
23396.0	217454.49471836162
23397.0	217416.6299049984
23398.0	217367.6739887104
23399.0	217304.41927065598
23400.0	217205.81946736644
23401.0	216990.7488751616
23402.0	216481.25145907188
23403.0	215768.75644026935
23404.0	216601.53161973762
23405.0	216886.0208791553
23406.0	217029.07904655364
23407.0	217044.36434862087
23408.0	217043.29815654404
23409.0	217024.0787021824
23410.0	216993.8378752
23411.0	216966.24491233283
23412.0	216940.71816847363
23413.0	216855.7590806529
23414.0	216881.02871367685
23415.0	216363.48022620077
23416.0	216812.08767283204
23417.0	216746.78298869767
23418.0	216739.7536497664
23419.0	216720.8768700416
23420.0	216688.199991296
23421.0	216655.4411139072
23422.0	216623.2363040768
23423.0	216590.72950435843
23424.0	216556.91481579523
23425.0	216524.1725059072
23426.0	216491.8778331136
23427.0	216354.34251550707
23428.0	216061.1924377605
23429.0	216392.08831549442
23430.0	216354.34954096642
23431.0	216280.63884247042
23432.0	216288.31997624316
23433.0	216221.7210347521
23434.0	216221.1314204672
23435.0	216188.70630481924
23436.0	216153.45097768962
23437.0	216116.62855372802
23438.0	216073.5998181376
23439.0	216037.2851146752
23440.0	215924.73128140782
23441.0	215518.31905730613
23442.0	215838.19356241918
23443.0	215697.73020119042
23444.0	215280.66601779207
23445.0	214749.83081410555
23446.0	214921.23954053118
23447.0	215408.22874849287
23448.0	215483.77980272638
23449.0	215642.4261009408
23450.0	215648.07855472638
23451.0	215635.280265216
23452.0	215614.46131302402
23453.0	215567.86133729282
23454.0	215125.11993937913
23455.0	215528.3274006528
23456.0	215495.53790484482
23457.0	215445.77815019528
23458.0	215431.594377216
23459.0	215370.85026467845
23460.0	215372.4912861184
23461.0	215341.352353792
23462.0	215311.67335383038
23463.0	215280.1542078464
23464.0	215203.8207062015
23465.0	215201.4871003136
23466.0	215143.56470579203
23467.0	215149.30471567358
23468.0	214700.6531239929
23469.0	215083.82481448966
23470.0	215047.54314117122
23471.0	215008.6000771072
23472.0	214985.315713024
23473.0	214919.25490073606
23474.0	214920.78917713914
23475.0	214889.4640177152
23476.0	214852.51020718078
23477.0	214823.3891545088
23478.0	214787.3198178304
23479.0	214746.07554887678
23480.0	214659.5366764545
23481.0	214684.4830334976
23482.0	214332.85208965166
23483.0	214525.90248099834
23484.0	214578.86783733763
23485.0	214544.0106545152
23486.0	214499.3874542592
23487.0	214453.85283174398
23488.0	214355.48434432005
23489.0	214308.46451875844
23490.0	214166.16289894402
23491.0	213772.47881461759
23492.0	213134.81563176957
23493.0	213223.51090073597
23494.0	213697.08871680012
23495.0	213921.89858775033
23496.0	214109.3298700288
23497.0	213739.21651589102
23498.0	214064.51540951035
23499.0	214083.64216975358
23500.0	213964.88988917755
23501.0	214027.8025617408
23502.0	214001.1996643328
23503.0	213972.27784110082
23504.0	213908.95999877114
23505.0	213907.55910123524
23506.0	213810.83174010876
23507.0	213845.5852187648
23508.0	213816.22980935685
23509.0	213784.53062287363
23510.0	213689.61813708808
23511.0	213684.82299904
23512.0	213353.9273310212
23513.0	213534.8751630333
23514.0	213626.1281185792
23515.0	213592.77826375677
23516.0	213558.10961489918
23517.0	213469.38897039363
23518.0	213493.50569410558
23519.0	213463.29359810558
23520.0	213404.25803530245
23521.0	213399.11707688958
23522.0	213366.9968871424
23523.0	213332.41128550403
23524.0	213199.42227886067
23525.0	212018.18621050916
23526.0	212590.8847624195
23527.0	212696.73987276797
23528.0	212417.69094021138
23529.0	212679.069165159
23530.0	212960.03269263348
23531.0	212812.05219491856
23532.0	212695.9213543428
23533.0	212757.51533772744
23534.0	212560.0356564995
23535.0	212931.750920192
23536.0	212664.68427530196
23537.0	212442.26935193653
23538.0	212756.25589309435
23539.0	212514.2750658563
23540.0	212718.67146895351
23541.0	212226.105933824
23542.0	212540.12235939843
23543.0	212056.7800987645
23544.0	211298.01519595488
23545.0	210790.79507722275
23546.0	211809.96061757443
23547.0	212070.9469896706
23548.0	212379.23871457274
23549.0	211964.5838442491
23550.0	212410.4738013184
23551.0	212393.61762754558
23552.0	212185.63981311955
23553.0	212352.35710566398
23554.0	211837.13949777876
23555.0	212295.21076224
23556.0	212265.43539814398
23557.0	212057.07170775015
23558.0	212205.4764593152
23559.0	211701.93023631285
23560.0	211870.81818603553
23561.0	212023.49106135036
23562.0	212065.5633907712
23563.0	211893.02807429145
23564.0	211996.43738111993
23565.0	211528.41083125814
23566.0	211952.68512808956
23567.0	211921.45538908162
23568.0	211876.66955468792
23569.0	211714.00595210257
23570.0	211784.97210777592
23571.0	211229.65810708536
23572.0	211757.6654061568
23573.0	211511.81868892134
23574.0	211698.6089766912
23575.0	211517.00651868142
23576.0	211631.05216102398
23577.0	210851.96721848325
23578.0	211558.8820303872
23579.0	211504.40924119038
23580.0	211400.461071155
23581.0	211474.47585669122
23582.0	211285.97964062687
23583.0	211409.44065658882
23584.0	210794.63936655273
23585.0	211253.1085656065
23586.0	211308.5187817472
23587.0	211280.15763210237
23588.0	211248.1057046528
23589.0	211081.92811417617
23590.0	211161.10053048312
23591.0	210727.196321383
23592.0	211039.62950205422
23593.0	211081.76705290237
23594.0	210870.51673763862
23595.0	210949.40278783996
23596.0	210972.85681152
23597.0	210810.5414410239
23598.0	210786.10165104622
23599.0	210329.6083886074
23600.0	210744.2849644544
23601.0	210577.81555527681
23602.0	210156.13176545277
23603.0	209343.6567027712
23604.0	209349.14662727676
23605.0	209996.33748623377
23606.0	210420.58850467837
23607.0	209974.0575531013
23608.0	210474.17315000313
23609.0	210536.76695060486
23610.0	210511.4214006784
23611.0	210490.91293184005
23612.0	210256.59562229735
23613.0	210437.8404110336
23614.0	210309.18086983665
23615.0	210381.28556933117
23616.0	209855.01230039043
23617.0	210313.6549339136
23618.0	210294.43757670402
23619.0	210262.9431771136
23620.0	210232.63471697923
23621.0	210198.58472796166
23622.0	210169.444696064
23623.0	210040.74939842572
23624.0	210100.5303939072
23625.0	209577.6701349889
23626.0	210044.6424465408
23627.0	209996.73437224957
23628.0	209982.18412195842
23629.0	209949.7635151872
23630.0	209735.80525240328
23631.0	209768.4870594561
23632.0	209853.7827401728
23633.0	209732.36938342403
23634.0	209299.37408000027
23635.0	209751.66590812156
23636.0	209596.79647580176
23637.0	209639.81871022077
23638.0	209666.56861798404
23639.0	209634.904244224
23640.0	209603.28003092486
23641.0	209571.39189104637
23642.0	209538.85646520322
23643.0	209421.4172114943
23644.0	208981.5565664246
23645.0	209444.0459010048
23646.0	209406.9956214784
23647.0	209371.8492413952
23648.0	209343.19585361914
23649.0	209161.69751920653
23650.0	209284.67105218564
23651.0	209253.5415570432
23652.0	209220.99564544
23653.0	209128.68824186886
23654.0	208676.38372597814
23655.0	209012.9426481152
23656.0	209044.36752711685
23657.0	209059.22459074558
23658.0	209025.66774702084
23659.0	208992.50516787203
23660.0	208956.92027330562
23661.0	208917.5987781632
23662.0	208883.45966018562
23663.0	208837.05985761277
23664.0	208735.41079531529
23665.0	208201.19959633806
23666.0	208605.39240448005
23667.0	208442.35278254075
23668.0	207810.26613657613
23669.0	207034.7160485888
23670.0	207175.332921344
23671.0	208007.8185889792
23672.0	208324.1022455808
23673.0	208397.25331906567
23674.0	208456.44470026242
23675.0	208452.7345238016
23676.0	207894.3911870457
23677.0	208413.40893921282
23678.0	208387.45678807044
23679.0	208359.1803633664
23680.0	208181.4652911614
23681.0	208302.31357030396
23682.0	208273.35200604165
23683.0	208188.16988610552
23684.0	208205.1747479552
23685.0	208119.5906039809
23686.0	208154.1936119808
23687.0	207874.89228718064
23688.0	207633.86440581176
23689.0	208061.172023296
23690.0	207972.89681387527
23691.0	207997.3956386816
23692.0	207968.55172464633
23693.0	207937.32240506884
23694.0	207906.1913370624
23695.0	207874.7376222208
23696.0	207769.96327915517
23697.0	207813.501517824
23698.0	207782.30575267845
23699.0	207608.6765617151
23700.0	207320.92874752043
23701.0	207576.47363932178
23702.0	207620.8974004224
23703.0	207598.0183109632
23704.0	207595.2007872512
23705.0	207405.699825664
23706.0	207530.01941565442
23707.0	207423.0664462335
23708.0	207459.13095946243
23709.0	207438.456291328
23710.0	207407.200862208
23711.0	207319.17510901758
23712.0	206904.59573616562
23713.0	207260.8734445567
23714.0	207282.4914116608
23715.0	207251.32427264
23716.0	207218.18151157757
23717.0	207189.0046746624
23718.0	207158.0291104768
23719.0	207125.5940333568
23720.0	207050.37579714562
23721.0	207064.80357376
23722.0	207033.0793263104
23723.0	207002.0343463936
23724.0	206955.72430192633
23725.0	206479.80417679407
23726.0	206826.47755816972
23727.0	206810.6604183552
23728.0	206843.06403819515
23729.0	206807.62206453757
23730.0	206757.40649390078
23731.0	206569.96850073623
23732.0	206712.2688622592
23733.0	206680.6474801152
23734.0	206644.2468982784
23735.0	206609.6692658176
23736.0	206573.96336558083
23737.0	206533.2492566528
23738.0	206073.73001359287
23739.0	206428.6092361728
23740.0	206300.4741926912
23741.0	206208.2025455616
23742.0	205840.8172716032
23743.0	203450.68474859474
23744.0	204333.29528504302
23745.0	205297.45651302408
23746.0	205914.01028812802
23747.0	206088.97452605437
23748.0	206100.41868451843
23749.0	206135.64643409918
23750.0	206120.70181437445
23751.0	206009.08792463352
23752.0	205764.36716830765
23753.0	206054.18822696956
23754.0	206000.03997204482
23755.0	205972.94246133766
23756.0	205955.88789698554
23757.0	205759.2400510978
23758.0	205910.74093301763
23759.0	205882.63007846402
23760.0	205849.44264806402
23761.0	205815.88108574724
23762.0	205787.41067448317
23763.0	205756.80158760957
23764.0	205732.0649457664
23765.0	205663.2820301823
23766.0	205321.03143751726
23767.0	205614.43191521283
23768.0	205609.46019696636
23769.0	205544.06858588164
23770.0	205543.0654132224
23771.0	205514.1113987072
23772.0	205481.3263069184
23773.0	205455.3228804096
23774.0	205423.28101928966
23775.0	205390.04650782724
23776.0	205359.82004633598
23777.0	205330.8301705216
23778.0	205300.94827110402
23779.0	205271.6826198016
23780.0	204877.4980501503
23781.0	205205.1597000704
23782.0	205179.1738896384
23783.0	204954.6117971965
23784.0	205108.6621868032
23785.0	205060.61098188805
23786.0	205056.0099352576
23787.0	205020.51354050564
23788.0	204994.57575485442
23789.0	204963.6677189632
23790.0	204917.65368750083
23791.0	204691.8169460735
23792.0	204870.97045483525
23793.0	204839.5384455168
23794.0	204805.70572144646
23795.0	204433.56746219457
23796.0	204748.91211898878
23797.0	204718.20215910402
23798.0	204681.7516650496
23799.0	204658.04797542404
23800.0	204596.1588178944
23801.0	204566.7388162048
23802.0	204513.9965968385
23803.0	204506.84069478398
23804.0	204502.36338012162
23805.0	204468.3547049984
23806.0	204407.41513789445
23807.0	204408.9079955456
23808.0	204298.86141235204
23809.0	204318.98085949445
23810.0	203863.76696463357
23811.0	204201.88386099195
23812.0	204227.33017907204
23813.0	204201.7340194816
23814.0	204189.91950397438
23815.0	204153.70567352322
23816.0	204115.3355513856
23817.0	204072.84536442882
23818.0	204060.09656770556
23819.0	203948.78770872325
23820.0	203987.4335014912
23821.0	203945.7494597632
23822.0	203908.4266553344
23823.0	203852.9014104064
23824.0	203790.2419689472
23825.0	203680.99041607685
23826.0	203135.87685785614
23827.0	202701.69540526078
23828.0	201612.9786576896
23829.0	201773.18848757766
23830.0	202223.94887045125
23831.0	202969.62806906874
23832.0	203112.65037516816
23833.0	203219.139664282
23834.0	203225.1875360771
23835.0	203330.27466936302
23836.0	203261.86777313304
23837.0	203080.03410411556
23838.0	203125.55152998355
23839.0	203273.578794189
23840.0	203285.72717629437
23841.0	203026.64701050814
23842.0	203096.79580119066
23843.0	202801.5670263811
23844.0	203047.82373683227
23845.0	203136.29419110398
23846.0	203012.1732014082
23847.0	203159.17055426555
23848.0	202814.08251494434
23849.0	203117.87270307838
23850.0	202734.39682068507
23851.0	202612.32999137323
23852.0	202913.6371515392
23853.0	202783.40338319392
23854.0	202979.7131681792
23855.0	202791.71544514538
23856.0	202877.31825377274
23857.0	202534.7312779266
23858.0	202756.45529456646
23859.0	202560.77748633552
23860.0	202647.5836407806
23861.0	202729.03912161273
23862.0	202422.19212472363
23863.0	202652.83910369265
23864.0	202647.53834229766
23865.0	202126.70550507464
23866.0	201433.18992158852
23867.0	202587.253506048
23868.0	202163.02702428086
23869.0	202515.379912704
23870.0	202488.880300032
23871.0	202330.9341360129
23872.0	202433.13076469762
23873.0	202401.4554857472
23874.0	201998.9161771001
23875.0	202345.1952939008
23876.0	202072.2413142015
23877.0	202263.41433507836
23878.0	202148.69120778257
23879.0	202223.8795595776
23880.0	201861.95579371566
23881.0	201988.68280934365
23882.0	202131.0142087168
23883.0	202103.10415646722
23884.0	201959.15197317125
23885.0	202009.49368750083
23886.0	202007.45473146884
23887.0	201591.26327787543
23888.0	201947.63179294718
23889.0	201922.59672637438
23890.0	201887.40483809283
23891.0	201852.17740308476
23892.0	201695.0626549761
23893.0	201549.52691220478
23894.0	201418.91313991716
23895.0	201514.95557120032
23896.0	201696.6374064128
23897.0	201680.89083576316
23898.0	201639.0499270656
23899.0	201532.6660198401
23900.0	201558.5023033344
23901.0	201558.510272512
23902.0	201142.26565611552
23903.0	201492.52978114554
23904.0	201466.3966457856
23905.0	201280.71721943046
23906.0	201400.99664609277
23907.0	201363.06000527355
23908.0	201260.97557422097
23909.0	201312.8002895872
23910.0	200981.02643916843
23911.0	201116.4353495039
23912.0	201074.33187737621
23913.0	201181.87183964156
23914.0	201149.9086217216
23915.0	201120.27722711043
23916.0	200999.9245049857
23917.0	201043.9135264768
23918.0	201007.55876741122
23919.0	200572.8776683511
23920.0	200900.9184833536
23921.0	200809.1819245568
23922.0	200414.5608327168
23923.0	200149.48239278086
23924.0	198903.91891312634
23925.0	198401.37586278407
23926.0	199660.79637913598
23927.0	200382.9215199232
23928.0	200179.44964628396
23929.0	200452.4038356989
23930.0	200452.34847088606
23931.0	200541.74230118378
23932.0	200596.53050204157
23933.0	200574.8237205504
23934.0	200550.52024545273
23935.0	200442.85183262703
23936.0	200497.19973642242
23937.0	200250.75742801948
23938.0	200272.20154122252
23939.0	200414.37533962238
23940.0	200385.7669357568
23941.0	200356.8838049792
23942.0	200327.943421952
23943.0	200297.77001840636
23944.0	200255.80338544646
23945.0	200088.88623431677
23946.0	200199.13194209282
23947.0	199850.55780700204
23948.0	200096.01613168628
23949.0	199978.70249738253
23950.0	200091.88453253123
23951.0	199826.30927728597
23952.0	200032.9572876288
23953.0	199958.70971822078
23954.0	199837.09230858262
23955.0	199936.46197637118
23956.0	199853.4386647041
23957.0	199770.74544476153
23958.0	199248.41796730904
23959.0	199818.32290304004
23960.0	199515.13711411142
23961.0	199765.8782695424
23962.0	199736.2558926848
23963.0	199706.0436918272
23964.0	199670.5086046208
23965.0	199634.6240270336
23966.0	199612.81993768958
23967.0	199528.2902417409
23968.0	199177.62598010886
23969.0	199416.01920942077
23970.0	199497.18350069763
23971.0	199469.08868935684
23972.0	199438.13147525123
23973.0	199366.63599841282
23974.0	199339.83198412802
23975.0	199345.4589575168
23976.0	199320.3897073664
23977.0	199291.45540608
23978.0	199182.2629928959
23979.0	198993.24584427528
23980.0	198774.20765020212
23981.0	199057.1783618561
23982.0	199142.46460538884
23983.0	199103.90982901762
23984.0	199083.5784646656
23985.0	199046.2691868672
23986.0	199022.10223636482
23987.0	198986.44530462715
23988.0	198868.36883128333
23989.0	198934.52841943043
23990.0	198853.38258309112
23991.0	198524.58930995222
23992.0	198837.37376358395
23993.0	198814.8873658368
23994.0	198783.64986736642
23995.0	198755.3096892416
23996.0	198728.01106165757
23997.0	198690.68269977593
23998.0	198669.55389337603
23999.0	198638.51541463035
