23327.0	249824.27197767678
23328.0	245335.96844851677
23329.0	248234.2621872126
23330.0	249745.40752814087
23331.0	249670.3588466688
23332.0	249504.14812119058
23333.0	249572.8397058048
23334.0	249468.2999291905
23335.0	249416.08682127364
23336.0	249372.1829441534
23337.0	247548.2162397193
23338.0	244183.88048609384
23339.0	249290.08709795837
23340.0	249308.41683558398
23341.0	249246.11726540801
23342.0	249272.60901376
23343.0	249236.67609681922
23344.0	249116.68030996484
23345.0	249138.8282273792
23346.0	249113.7305608192
23347.0	247650.12964802477
23348.0	244804.0970420283
23349.0	248986.75985612802
23350.0	248904.27016478707
23351.0	248918.5836466176
23352.0	248853.29301340162
23353.0	248810.56742113282
23354.0	248452.27120394196
23355.0	241672.6405808148
23356.0	248311.731925811
23357.0	248614.2272274429
23358.0	243015.00377333793
23359.0	248588.69639413763
23360.0	248556.0264359936
23361.0	248496.61296640002
23362.0	248400.6996148221
23363.0	248437.57950074883
23364.0	248349.97108080625
23365.0	247685.70615398476
23366.0	248308.3723931648
23367.0	248298.5449291776
23368.0	244257.84535941703
23369.0	246603.19477431956
23370.0	248168.71161200642
23371.0	248048.19646545892
23372.0	248021.22509844482
23373.0	247957.81844172813
23374.0	247151.8834524154
23375.0	247883.31114004488
23376.0	247928.8491180032
23377.0	247768.7034609663
23378.0	247838.15452917755
23379.0	244112.44278579747
23380.0	246261.2555038716
23381.0	247586.47405936618
23382.0	247689.37229025274
23383.0	247614.67131658242
23384.0	247302.64519311345
23385.0	241442.08210166224
23386.0	241571.53856061917
23387.0	246793.6846479363
23388.0	247429.94462638083
23389.0	247425.51785308158
23390.0	247185.288986624
23391.0	242826.92373708828
23392.0	246629.24171673672
23393.0	246547.1773278212
23394.0	247234.76132659195
23395.0	247170.35443322884
23396.0	247092.55198146566
23397.0	247112.99606773758
23398.0	247054.36766699527
23399.0	247014.5113980928
23400.0	246953.23041464327
23401.0	246918.45753733127
23402.0	246545.57195796343
23403.0	242712.04269425172
23404.0	246761.09679329256
23405.0	246170.2298796041
23406.0	246594.76296499214
23407.0	246485.99962910742
23408.0	246672.79882977277
23409.0	246630.82443735038
23410.0	246579.38654167042
23411.0	246454.96880496645
23412.0	246477.29980375044
23413.0	245963.06901073962
23414.0	246443.04838328325
23415.0	241926.11170385216
23416.0	246287.1439015936
23417.0	245814.6120400903
23418.0	246116.09945047027
23419.0	246222.4804216832
23420.0	246198.04660858883
23421.0	246145.8351783936
23422.0	246073.2318810112
23423.0	246071.1091437568
23424.0	246028.85027266564
23425.0	245992.80358522883
23426.0	245963.22556313602
23427.0	245009.12972103574
23428.0	242583.254283064
23429.0	245831.7165166592
23430.0	245719.82339112958
23431.0	245223.79797463102
23432.0	245667.85837629435
23433.0	245346.80317460516
23434.0	245614.37701570566
23435.0	245607.2357937152
23436.0	245560.54700359685
23437.0	245530.0055498752
23438.0	245433.79754844168
23439.0	245437.34100131845
23440.0	245036.4640002036
23441.0	241600.30907433442
23442.0	245320.32222658556
23443.0	245276.9442103296
23444.0	244886.82129981494
23445.0	245117.49040373747
23446.0	245280.5992316929
23447.0	245264.20831109118
23448.0	244897.2782239743
23449.0	245084.86815580152
23450.0	245100.80347013118
23451.0	245068.20009656326
23452.0	245049.29710243843
23453.0	244829.45318256595
23454.0	241005.40535275466
23455.0	244904.95862374394
23456.0	244841.3317660672
23457.0	244769.59039815687
23458.0	244705.59999918067
23459.0	244335.88615249982
23460.0	244676.78135582723
23461.0	244640.64826572806
23462.0	244671.2047140864
23463.0	244620.61113180162
23464.0	244452.07393075185
23465.0	244480.59068907524
23466.0	244338.44132249602
23467.0	244419.68352296966
23468.0	240678.61045574996
23469.0	244333.0321383423
23470.0	244333.19298990082
23471.0	244310.64629903363
23472.0	244265.72299632645
23473.0	243821.76818626607
23474.0	244196.89352396788
23475.0	244176.349298688
23476.0	244104.68898570235
23477.0	244091.77126338563
23478.0	244011.04695459828
23479.0	243878.27206717437
23480.0	243769.3660200962
23481.0	243890.8469051392
23482.0	240931.038874833
23483.0	242825.7965178874
23484.0	243727.50235729918
23485.0	243778.55364300802
23486.0	243694.8936359936
23487.0	243589.64030341082
23488.0	242706.94095257754
23489.0	243480.20629831677
23490.0	243604.03484016642
23491.0	243542.0177563648
23492.0	243489.29021706243
23493.0	243141.12167116834
23494.0	242968.84986183734
23495.0	242858.1276811261
23496.0	243350.3821037568
23497.0	239906.63097876325
23498.0	243204.48281968627
23499.0	243235.98728560636
23500.0	243092.06435758073
23501.0	243101.34058516484
23502.0	243130.2161661952
23503.0	243073.6839737344
23504.0	242659.56429660093
23505.0	242942.71567790085
23506.0	242793.24683141115
23507.0	242827.46679459812
23508.0	242898.5142149119
23509.0	242825.29760542713
23510.0	242681.22546503707
23511.0	242717.00424130564
23512.0	239721.63742597486
23513.0	242413.83889960853
23514.0	242698.9202898944
23515.0	242655.6977774592
23516.0	242549.83868252143
23517.0	241623.09085593693
23518.0	242511.02312529925
23519.0	242481.45873469446
23520.0	242098.4347885569
23521.0	242434.58791178244
23522.0	242380.65209835523
23523.0	242323.05591582722
23524.0	241298.47762616168
23525.0	230075.60812462383
23526.0	235694.7616530465
23527.0	237801.3984423928
23528.0	235007.0947119123
23529.0	237520.51659899415
23530.0	240615.6138971127
23531.0	239365.18418595966
23532.0	238966.11734159786
23533.0	239366.113224288
23534.0	237885.63936051488
23535.0	241847.55438223324
23536.0	239377.03089274402
23537.0	237637.46501427697
23538.0	241455.79191828365
23539.0	238999.47254415654
23540.0	241594.23331041218
23541.0	237446.4284131327
23542.0	241597.1135389697
23543.0	239347.35021506218
23544.0	238694.71483494047
23545.0	237278.46971146544
23546.0	241441.40220497915
23547.0	239394.43924664563
23548.0	241295.1206100986
23549.0	236944.97430896113
23550.0	241238.08719831044
23551.0	241248.02790850558
23552.0	239183.67117147645
23553.0	241215.32533964806
23554.0	236483.79191950892
23555.0	241130.74300518402
23556.0	241104.80689725446
23557.0	239150.02572308248
23558.0	241056.8353841152
23559.0	236496.58475642133
23560.0	238467.70610012457
23561.0	240151.54645565405
23562.0	240752.61465067457
23563.0	239155.2862191638
23564.0	240645.9749957622
23565.0	236435.44459674082
23566.0	240685.57362954234
23567.0	240720.86502768632
23568.0	240544.4479877115
23569.0	239058.03037573333
23570.0	240436.96118824888
23571.0	235740.36841759167
23572.0	240358.15787069418
23573.0	235413.6538415042
23574.0	240338.9925228544
23575.0	238709.20028323654
23576.0	240318.38066442238
23577.0	233649.0738679815
23578.0	240003.3422966776
23579.0	239351.66929961025
23580.0	240022.80523038685
23581.0	240189.27432499203
23582.0	238198.97347767965
23583.0	240053.69323847673
23584.0	234681.25443849404
23585.0	239881.95903406083
23586.0	240003.20556236798
23587.0	239981.73890478082
23588.0	239944.6516105216
23589.0	238410.9903020052
23590.0	239579.47254046676
23591.0	235849.35782646333
23592.0	239090.6700300273
23593.0	239762.46257909757
23594.0	238093.0790457368
23595.0	239124.755146342
23596.0	239639.5073961984
23597.0	238226.55731793816
23598.0	239397.63509657574
23599.0	234818.51901378008
23600.0	239480.0194060288
23601.0	239373.67660298236
23602.0	239420.34001756157
23603.0	239260.2223575041
23604.0	239307.29985474568
23605.0	238172.560582248
23606.0	239090.79051141074
23607.0	234080.6886162479
23608.0	238482.14677421984
23609.0	239137.55039498242
23610.0	238920.91878768662
23611.0	238900.81936834575
23612.0	237086.47093698318
23613.0	238847.5651293181
23614.0	237786.98314383122
23615.0	238885.1947470846
23616.0	234229.80839178286
23617.0	238551.59952015386
23618.0	238837.36206540794
23619.0	238808.59102740476
23620.0	238783.49252198404
23621.0	238706.1481930753
23622.0	238687.36693862395
23623.0	237521.3208567814
23624.0	238561.87514552302
23625.0	233933.1684433932
23626.0	238532.9461919744
23627.0	238309.16329635796
23628.0	238494.08397311997
23629.0	238424.3563954176
23630.0	236728.32047186015
23631.0	237306.47025582154
23632.0	238334.9170569215
23633.0	237246.04145008657
23634.0	233650.59073802517
23635.0	238082.48779898864
23636.0	237495.82011760684
23637.0	237865.54057031684
23638.0	238128.2040348672
23639.0	238096.73731768318
23640.0	238044.0638849024
23641.0	238013.85713663997
23642.0	237956.1963618304
23643.0	236913.1930189814
23644.0	233269.86810162285
23645.0	237824.19825950722
23646.0	237708.75517992958
23647.0	237652.15986319378
23648.0	237687.2705916926
23649.0	236282.83841085556
23650.0	237690.80869683198
23651.0	237652.02690375684
23652.0	237555.19070044157
23653.0	236858.28559503466
23654.0	232998.78079693284
23655.0	236432.60735979505
23656.0	237022.60877885445
23657.0	237418.9830897664
23658.0	237388.4277948416
23659.0	237349.99402414082
23660.0	237262.5890279424
23661.0	237237.04561172484
23662.0	237227.4678136832
23663.0	237056.17390632952
23664.0	236459.85817231456
23665.0	232378.41775492032
23666.0	236995.47949629443
23667.0	236867.32652216317
23668.0	235806.21972439162
23669.0	236941.7106161664
23670.0	236807.02973214723
23671.0	236878.3785132032
23672.0	236817.20804966398
23673.0	236733.14780119038
23674.0	236763.23396321278
23675.0	236738.70850457594
23676.0	231507.3218412478
23677.0	236667.74580920316
23678.0	236629.83989166087
23679.0	236605.31799818244
23680.0	235118.03447213888
23681.0	236548.3160436736
23682.0	236522.7465179136
23683.0	236369.54264371187
23684.0	236432.40058060802
23685.0	236321.20454840336
23686.0	236390.2765563904
23687.0	234413.16868259595
23688.0	231980.57260646945
23689.0	236247.0693863424
23690.0	234933.3112422407
23691.0	236138.7126882304
23692.0	236117.4610935807
23693.0	236123.82972477435
23694.0	236102.59679477758
23695.0	236072.35177349122
23696.0	235881.40126044158
23697.0	235990.36602777598
23698.0	235956.1980739584
23699.0	234584.41141944306
23700.0	232224.6605471786
23701.0	233477.16643881227
23702.0	235529.30674114497
23703.0	235739.24811898882
23704.0	235741.57941800958
23705.0	234290.40287252513
23706.0	235626.3830683648
23707.0	234904.933839666
23708.0	235475.85673297927
23709.0	235545.70122690563
23710.0	235530.37471580156
23711.0	235378.6527940608
23712.0	231347.62633788676
23713.0	234750.66870169473
23714.0	235385.9125051392
23715.0	235345.6870326272
23716.0	235271.33827563524
23717.0	235264.2367946752
23718.0	235231.90730915844
23719.0	235181.98208921604
23720.0	234965.23838914558
23721.0	235097.92603504646
23722.0	235069.47711959045
23723.0	235044.786405376
23724.0	234874.31552532405
23725.0	230987.98741914003
23726.0	234360.37980160073
23727.0	234219.99927787512
23728.0	234840.996184064
23729.0	234695.22335825907
23730.0	234484.08628920294
23731.0	232842.52388884642
23732.0	234645.1133792256
23733.0	234653.4512361472
23734.0	234540.58461265915
23735.0	234518.9615075329
23736.0	234518.7492757504
23737.0	234448.4650090496
23738.0	230539.56273929513
23739.0	234286.95871979528
23740.0	233535.79913871398
23741.0	233931.51714590724
23742.0	233376.54078668798
23743.0	231199.64657418223
23744.0	232707.81532241925
23745.0	233687.73371166727
23746.0	233879.61294847986
23747.0	234023.1172849664
23748.0	233734.8756963328
23749.0	234029.97035827202
23750.0	233954.091204608
23751.0	233094.9263032312
23752.0	230972.1453232168
23753.0	233933.8428874752
23754.0	233651.14962903052
23755.0	233544.88997806126
23756.0	233676.35372605387
23757.0	232229.7535856659
23758.0	233759.46186752003
23759.0	233746.31230504956
23760.0	233694.93575106564
23761.0	233626.94105006082
23762.0	233543.86625331192
23763.0	233576.44351733767
23764.0	233588.6408679424
23765.0	233221.71434598285
23766.0	230248.98030961084
23767.0	232764.69784412198
23768.0	233468.3055521792
23769.0	232991.23304202288
23770.0	233328.82103664635
23771.0	233317.93618862072
23772.0	233180.01258332172
23773.0	233253.05963806727
23774.0	233224.93651517446
23775.0	233131.9469080576
23776.0	233146.23302205445
23777.0	233118.6212896768
23778.0	233087.3963741184
23779.0	233071.06973122555
23780.0	229615.73844746142
23781.0	232965.52437022718
23782.0	232931.18434508797
23783.0	231153.38665164515
23784.0	232783.75665663992
23785.0	232538.9546356741
23786.0	232829.3039669248
23787.0	232728.0354328577
23788.0	232744.4653604864
23789.0	232713.58804787204
23790.0	232524.81186201618
23791.0	231461.42629887912
23792.0	232611.41679472636
23793.0	232559.37187839998
23794.0	232460.77511598082
23795.0	229252.07152885164
23796.0	232444.3893334017
23797.0	232421.69867304957
23798.0	232297.34668206086
23799.0	232367.807004672
23800.0	231950.91950633007
23801.0	232193.4506262527
23802.0	232161.1527028737
23803.0	232113.33962956798
23804.0	232122.05015040006
23805.0	232121.22471137278
23806.0	232025.00926504965
23807.0	232074.35042816002
23808.0	231882.59534274574
23809.0	231946.4123072513
23810.0	227806.36488007673
23811.0	231119.4750746618
23812.0	231624.6769991683
23813.0	231617.01054545934
23814.0	231741.0841395199
23815.0	231710.1966557185
23816.0	231556.17269022705
23817.0	231413.1114819588
23818.0	231647.0841245696
23819.0	231384.26043760646
23820.0	231504.37932728333
23821.0	231433.6252985345
23822.0	231480.61450567681
23823.0	231383.5935432705
23824.0	231372.02135367683
23825.0	231363.88576706563
23826.0	228444.38311075946
23827.0	231258.6753212415
23828.0	231248.51923353603
23829.0	228758.2556717072
23830.0	222355.401474048
23831.0	226251.06840780747
23832.0	226865.9305152528
23833.0	227691.24266475908
23834.0	227763.0179016737
23835.0	229140.98108825402
23836.0	228539.27472988423
23837.0	227057.3027655718
23838.0	227627.83087001118
23839.0	229284.74809303277
23840.0	229746.30314639382
23841.0	227202.31306689855
23842.0	228477.97665464552
23843.0	227374.72444170437
23844.0	228297.78526535985
23845.0	229541.10573608955
23846.0	228699.5775684627
23847.0	230548.13568696298
23848.0	227106.15843799387
23849.0	230430.02618347458
23850.0	227815.8295367705
23851.0	228505.2058664968
23852.0	229182.81528606743
23853.0	228166.1002678302
23854.0	230431.2043634688
23855.0	228608.8892710888
23856.0	229320.2270814197
23857.0	226758.65846415618
23858.0	229326.1850902531
23859.0	227689.71415551484
23860.0	228537.3462937578
23861.0	229930.8780027906
23862.0	226948.8620765228
23863.0	229602.90618408844
23864.0	229984.3593633793
23865.0	225425.17041888996
23866.0	225748.2167615506
23867.0	229872.7666548736
23868.0	225929.50737304875
23869.0	229655.75032504345
23870.0	229770.43224330246
23871.0	228275.5026059277
23872.0	229801.2419227646
23873.0	229668.17270005782
23874.0	225962.64625437997
23875.0	229715.98671708166
23876.0	227359.9929974769
23877.0	229411.69593876434
23878.0	228355.143525992
23879.0	229594.63208058878
23880.0	226240.56010342852
23881.0	227845.47791830692
23882.0	229443.6254973952
23883.0	229463.36169000957
23884.0	228421.45410908293
23885.0	228993.50883532787
23886.0	229276.1454706688
23887.0	225386.72878387454
23888.0	229170.24527155157
23889.0	229243.31413667835
23890.0	229041.11617802258
23891.0	229065.9311484926
23892.0	227872.13701939324
23893.0	226709.76095354848
23894.0	225619.67036170568
23895.0	226759.39676651775
23896.0	228856.20913274886
23897.0	228948.99217039364
23898.0	228814.62481059835
23899.0	227782.91851100267
23900.0	228457.95336191988
23901.0	228773.21004318722
23902.0	224946.28775198988
23903.0	228655.44971550675
23904.0	228665.12094167032
23905.0	227124.63654912086
23906.0	228542.74352414708
23907.0	228419.05003888605
23908.0	227500.80920453262
23909.0	228430.8990525439
23910.0	225449.74453146028
23911.0	227086.24577003403
23912.0	226924.1242812436
23913.0	228182.16508129248
23914.0	228231.04099123206
23915.0	228196.29527203843
23916.0	227188.90765189234
23917.0	228116.1809199102
23918.0	228115.67582085117
23919.0	224262.7693969318
23920.0	228023.6647448576
23921.0	227942.41059061763
23922.0	225915.07141754878
23923.0	227879.4519904255
23924.0	227775.8915837952
23925.0	226965.64159938687
23926.0	227500.9171030015
23927.0	227780.05631795202
23928.0	223969.51938989208
23929.0	226212.61775503028
23930.0	226021.54833346215
23931.0	225912.7183081433
23932.0	227623.01434101758
23933.0	227617.80365230088
23934.0	227598.5178230784
23935.0	226535.69471610675
23936.0	227518.72611778558
23937.0	225324.84340121844
23938.0	225795.53721385056
23939.0	227461.81276794884
23940.0	227423.49538918404
23941.0	227401.20580915204
23942.0	227375.2542871552
23943.0	227323.60489369603
23944.0	227127.46130800663
23945.0	226265.53267486606
23946.0	227028.35493765151
23947.0	223980.7259410477
23948.0	226637.02050242428
23949.0	225784.95823544427
23950.0	227129.4850596864
23951.0	224987.98584462958
23952.0	227061.38204078082
23953.0	226626.813453926
23954.0	225718.39704268984
23955.0	226887.39371253733
23956.0	226217.71435868257
23957.0	226529.63027681183
23958.0	222538.44415119648
23959.0	226820.52035870723
23960.0	225775.538667518
23961.0	226768.5871157248
23962.0	226746.587152384
23963.0	226708.498153472
23964.0	226615.7995261952
23965.0	226440.6678306818
23966.0	226564.362679091
23967.0	225794.47343349864
23968.0	222837.4096314374
23969.0	225433.1535425534
23970.0	226451.58570885123
23971.0	226451.6005986304
23972.0	226346.55446466568
23973.0	226312.0393273344
23974.0	226286.5084940289
23975.0	226190.5264607232
23976.0	226219.96722421763
23977.0	226229.33698478082
23978.0	225290.33119989673
23979.0	223940.5128417291
23980.0	222058.0688363573
23981.0	225070.76630610012
23982.0	226055.8505050112
23983.0	225999.88968161287
23984.0	225978.03284889602
23985.0	225860.4557074434
23986.0	225907.73599928312
23987.0	225832.44320931818
23988.0	224938.29770772587
23989.0	225832.01759232001
23990.0	225146.0239687675
23991.0	222323.25947392255
23992.0	225636.0669446139
23993.0	225612.20838031376
23994.0	225606.45043978235
23995.0	225600.13885112325
23996.0	225577.5158239232
23997.0	225385.3293543421
23998.0	225489.20328519685
23999.0	225460.23868006398
