23326.0	234248.6385098752
23327.0	234782.05226680316
23328.0	230610.2317285424
23329.0	233091.22745139137
23330.0	234522.74718146562
23331.0	234594.8861693952
23332.0	233651.21348731025
23333.0	234215.00207923187
23334.0	233878.9531844616
23335.0	233928.87882383392
23336.0	234342.6594963455
23337.0	232431.2879005713
23338.0	229714.97159065693
23339.0	233720.59839037433
23340.0	234319.4078478336
23341.0	233927.3185427459
23342.0	234193.24014264325
23343.0	234090.7175116802
23344.0	234079.32683059206
23345.0	234097.93108541437
23346.0	234066.04200181758
23347.0	232617.78941050774
23348.0	230075.35069921796
23349.0	233899.62460200966
23350.0	233871.803154432
23351.0	233778.03005132798
23352.0	233615.88339671044
23353.0	233274.45509734406
23354.0	231957.57397934087
23355.0	229269.86135470218
23356.0	232390.92527431628
23357.0	233129.70809343978
23358.0	228429.93467719606
23359.0	233490.70890270718
23360.0	233517.68289116162
23361.0	233483.04664330246
23362.0	232922.69853409004
23363.0	233453.0879881216
23364.0	233244.3527872511
23365.0	232655.39554017357
23366.0	233340.95327068164
23367.0	233303.03613337598
23368.0	229590.2446288946
23369.0	231698.36053954146
23370.0	233142.25032069127
23371.0	233118.54338047974
23372.0	233126.24223518724
23373.0	233038.6656919553
23374.0	232255.87466239973
23375.0	232949.85277276172
23376.0	232983.60182046716
23377.0	232898.4911085567
23378.0	232794.012254208
23379.0	229369.34709985758
23380.0	231214.35956346855
23381.0	232475.66059601886
23382.0	232512.42996203515
23383.0	232185.71140136966
23384.0	231108.61214187532
23385.0	227317.06660290636
23386.0	227359.81295697982
23387.0	230861.9788877825
23388.0	232011.55865640962
23389.0	232260.13701898244
23390.0	232052.95916318716
23391.0	228267.5209502727
23392.0	231695.93885327427
23393.0	231689.13600675898
23394.0	232261.2227145727
23395.0	232327.05294499843
23396.0	232283.59072808965
23397.0	232230.87252111366
23398.0	232249.62231828482
23399.0	232197.85454059517
23400.0	232190.94599761927
23401.0	232103.6139823104
23402.0	231540.04003389337
23403.0	227982.69153280355
23404.0	231846.66840268773
23405.0	231416.45119651934
23406.0	231890.37451837445
23407.0	231803.89069619216
23408.0	231925.55487232
23409.0	231909.7004032
23410.0	231678.4842571779
23411.0	231574.25014046734
23412.0	231776.5987794944
23413.0	231277.0121891845
23414.0	231735.1342047232
23415.0	227541.2172341174
23416.0	231501.55540725758
23417.0	231086.5662509065
23418.0	231402.25557463017
23419.0	231545.2684435456
23420.0	231504.32731791364
23421.0	231483.82902026232
23422.0	231391.18460436477
23423.0	231402.7615125504
23424.0	231360.97083064326
23425.0	231349.32471644165
23426.0	231319.43044382724
23427.0	230511.46719395576
23428.0	227951.36092078665
23429.0	231160.69512151036
23430.0	231110.51908218872
23431.0	230605.40083404855
23432.0	231053.79846062072
23433.0	230720.23018209316
23434.0	230985.99889960958
23435.0	230871.73284659212
23436.0	230952.5807824896
23437.0	230855.17142753277
23438.0	230791.2075575297
23439.0	230756.80986071046
23440.0	230334.16379268974
23441.0	227071.66825677294
23442.0	230536.62567792603
23443.0	230671.52655319034
23444.0	230229.4843457544
23445.0	230141.34398320614
23446.0	230420.79043092486
23447.0	230252.4862234624
23448.0	227641.31639623613
23449.0	230284.2453884927
23450.0	230307.1826739199
23451.0	230383.33896622082
23452.0	230370.76444282883
23453.0	230055.88220805067
23454.0	226510.85824983145
23455.0	230130.57049395202
23456.0	230128.31962070955
23457.0	229298.30450299062
23458.0	230091.65888716787
23459.0	229660.75213742148
23460.0	230037.45421885443
23461.0	229970.4631099392
23462.0	229957.10907514888
23463.0	229903.30087342078
23464.0	229392.92506521544
23465.0	229730.70872412165
23466.0	229489.17417082822
23467.0	229717.82654853121
23468.0	226153.20889916696
23469.0	229623.35844925442
23470.0	229633.16473200638
23471.0	229489.05620602902
23472.0	229622.5805107201
23473.0	229178.8327944197
23474.0	229560.37772410875
23475.0	229465.82385131525
23476.0	229294.9919465469
23477.0	229387.34685061112
23478.0	229225.7747107839
23479.0	229158.23131688958
23480.0	228939.43890903066
23481.0	229143.27484825597
23482.0	226274.46392095226
23483.0	228491.70419220297
23484.0	229158.77982699513
23485.0	229162.32390901764
23486.0	229096.3981533184
23487.0	229113.79319029738
23488.0	228426.68807618687
23489.0	228951.9577530366
23490.0	229054.48562688
23491.0	228962.88150323197
23492.0	228735.84802201603
23493.0	228612.63709143066
23494.0	228443.04261120062
23495.0	227912.9137283059
23496.0	228847.7340172287
23497.0	225539.03675473906
23498.0	228235.08262256568
23499.0	228719.82011842568
23500.0	227471.82037729243
23501.0	228613.84127610884
23502.0	228627.9573110783
23503.0	228574.22125137917
23504.0	228180.86012846013
23505.0	228504.58049576962
23506.0	227012.45705748384
23507.0	228365.98013951993
23508.0	228408.89699205125
23509.0	228363.92723742718
23510.0	227447.47391058045
23511.0	227836.68414054395
23512.0	225308.75981824347
23513.0	226816.56292802191
23514.0	228248.058331136
23515.0	228144.83252510717
23516.0	228098.04883886073
23517.0	227366.46449397862
23518.0	228066.65877258242
23519.0	228043.50652907527
23520.0	227707.33799178255
23521.0	227973.33949317117
23522.0	227954.5328631808
23523.0	227848.15094824965
23524.0	227125.0140364775
23525.0	216437.1086114865
23526.0	221644.85250744806
23527.0	222775.4408869894
23528.0	220778.37966049658
23529.0	223279.14240410106
23530.0	226550.9184667629
23531.0	225297.0107338757
23532.0	224127.5017297965
23533.0	225100.37431745726
23534.0	223777.08881183024
23535.0	227485.4449446911
23536.0	225121.66565314028
23537.0	223386.23955272173
23538.0	226783.93501777848
23539.0	224717.3314969629
23540.0	227254.0292546557
23541.0	223338.40676618405
23542.0	227195.14112163856
23543.0	225013.5863033825
23544.0	224375.97355704062
23545.0	222925.7532080161
23546.0	227027.71121684473
23547.0	225058.24389693665
23548.0	227022.66284769226
23549.0	222960.96931839554
23550.0	226937.33549998078
23551.0	226848.84522762234
23552.0	224919.01712137565
23553.0	226916.3231903744
23554.0	222448.45535887
23555.0	226819.54874818565
23556.0	226780.99680296966
23557.0	224920.1783144429
23558.0	226729.89529047042
23559.0	222488.76283002103
23560.0	224209.9955105822
23561.0	225929.0036371455
23562.0	226462.11938877386
23563.0	224837.2620623893
23564.0	226358.05231021994
23565.0	222346.53565911492
23566.0	226398.8078379008
23567.0	226368.733315072
23568.0	226287.125895577
23569.0	224732.2107904021
23570.0	225844.21672550336
23571.0	220829.55174216238
23572.0	225719.36708034543
23573.0	225013.0699845631
23574.0	225620.77440737287
23575.0	224402.50074726253
23576.0	225883.84996229137
23577.0	219857.3341999137
23578.0	225879.36100843482
23579.0	225438.84458393615
23580.0	224600.49989304016
23581.0	225865.3294886913
23582.0	224186.49262325247
23583.0	225864.9034522624
23584.0	220877.0855796649
23585.0	224525.5035355145
23586.0	225614.08742850524
23587.0	225658.38242447368
23588.0	225692.37799239677
23589.0	224150.39319245005
23590.0	225467.52187924422
23591.0	221708.7918407744
23592.0	225059.29436036883
23593.0	225541.69195888637
23594.0	223785.3942677536
23595.0	224988.11880406927
23596.0	225427.04160276477
23597.0	224098.2101786619
23598.0	224085.1753304035
23599.0	220998.91354336808
23600.0	225303.90616965122
23601.0	225162.7963613183
23602.0	225200.7555465216
23603.0	224925.8279370752
23604.0	224865.69231319052
23605.0	223958.37596303536
23606.0	224938.30934691778
23607.0	220209.0167337007
23608.0	224383.94776780703
23609.0	224961.3999341568
23610.0	224791.85526128628
23611.0	224817.52073175026
23612.0	222960.8894169067
23613.0	224712.15362867204
23614.0	223681.2572491749
23615.0	224693.6145952768
23616.0	220419.31011850468
23617.0	224465.26630461446
23618.0	224669.50332415997
23619.0	224638.3190933504
23620.0	224616.43803852802
23621.0	224535.27741726732
23622.0	224518.03452866556
23623.0	223446.2702141449
23624.0	224338.06994636814
23625.0	220073.47622707477
23626.0	224402.06705623036
23627.0	224158.38218813375
23628.0	224343.390420992
23629.0	224283.56328816642
23630.0	222661.59950725254
23631.0	223099.1004368907
23632.0	224181.93079336957
23633.0	223160.86292643892
23634.0	219856.25961922904
23635.0	224059.81405184002
23636.0	223448.67963207734
23637.0	223830.94073917426
23638.0	224015.38410414074
23639.0	223926.97142640632
23640.0	223956.19303751682
23641.0	223901.39592376316
23642.0	223788.03615498243
23643.0	222874.10150768564
23644.0	219528.53348187098
23645.0	223778.69239910404
23646.0	223679.185682432
23647.0	223562.49605570573
23648.0	223636.00867819504
23649.0	222178.34218127496
23650.0	223621.85709649918
23651.0	223556.93650575366
23652.0	223538.82361364478
23653.0	222733.93814405258
23654.0	219188.76161802674
23655.0	222557.1841966085
23656.0	223006.39090442206
23657.0	223382.31274045442
23658.0	223356.02085068802
23659.0	223335.4747379712
23660.0	223255.60218746884
23661.0	223096.65526251536
23662.0	223220.6202241024
23663.0	223062.47042662394
23664.0	222424.17453301878
23665.0	218370.73549884054
23666.0	222590.26247024664
23667.0	222863.97540925446
23668.0	221788.18299002998
23669.0	222667.38670305282
23670.0	222677.64964065285
23671.0	222846.14647152636
23672.0	222444.28401868817
23673.0	222165.381572199
23674.0	222781.71451719681
23675.0	222691.14974207996
23676.0	217893.00773354925
23677.0	222625.0703699969
23678.0	222445.4155370496
23679.0	222588.04630487043
23680.0	221207.96163932013
23681.0	222511.59997644802
23682.0	222534.83914690552
23683.0	221713.9071090675
23684.0	222329.57766860773
23685.0	221511.7169098764
23686.0	222343.56923760645
23687.0	220092.95342141215
23688.0	218047.22746819165
23689.0	222059.28853995516
23690.0	221839.16811059203
23691.0	222010.61395660808
23692.0	222114.6320666624
23693.0	222104.72941977598
23694.0	221991.3923002368
23695.0	221950.08784302085
23696.0	221008.95313428465
23697.0	221975.72730879998
23698.0	221934.02648985598
23699.0	220788.29080084324
23700.0	217950.3503704118
23701.0	221066.4399503362
23702.0	220941.2505665539
23703.0	221338.4589148163
23704.0	221691.84821575676
23705.0	220288.59840921685
23706.0	221584.88266342407
23707.0	220851.45806765958
23708.0	221376.84854046706
23709.0	221536.0694583296
23710.0	221501.29521786878
23711.0	220661.81649203238
23712.0	217587.8368853931
23713.0	220744.0785375217
23714.0	221326.99263139837
23715.0	221298.98306928642
23716.0	221221.96400865287
23717.0	221131.3885380609
23718.0	221153.1232116736
23719.0	221075.40978401288
23720.0	220767.5166228482
23721.0	221003.37921884164
23722.0	220970.07225077765
23723.0	220917.91020851195
23724.0	220812.66673254353
23725.0	215996.04996833712
23726.0	219164.1821577231
23727.0	220064.69450792958
23728.0	220663.38201600005
23729.0	220547.39157975043
23730.0	220355.09217853434
23731.0	218828.39414866085
23732.0	220375.77387212793
23733.0	220353.37555476482
23734.0	220180.1528967168
23735.0	220136.3223150593
23736.0	220072.04460625927
23737.0	220016.93763829753
23738.0	216286.0187713454
23739.0	219748.46076354574
23740.0	219073.41888716837
23741.0	219515.56217733125
23742.0	219298.96139816954
23743.0	215992.3218612216
23744.0	218829.5373062142
23745.0	219281.8919440385
23746.0	219424.34130821115
23747.0	219520.73039871996
23748.0	219250.83060633612
23749.0	219572.86287114242
23750.0	219545.12163962884
23751.0	219011.2674807788
23752.0	216728.24238244328
23753.0	219670.99448524803
23754.0	219324.52935106555
23755.0	219304.06209126458
23756.0	219601.525171814
23757.0	217957.72406169787
23758.0	219612.85954437134
23759.0	219670.59508264952
23760.0	219638.58960711685
23761.0	219559.4484383744
23762.0	219473.63497082848
23763.0	219458.61799936017
23764.0	219594.89785692157
23765.0	219405.67277567863
23766.0	216324.86075269573
23767.0	219089.6341712898
23768.0	219490.47594024954
23769.0	218997.0141872131
23770.0	219357.0738995198
23771.0	219314.28822384626
23772.0	219319.98901698567
23773.0	219349.4500179969
23774.0	219329.9801636864
23775.0	219248.80674979847
23776.0	219251.7476909057
23777.0	219265.3549568
23778.0	219218.04478054403
23779.0	219205.46679685116
23780.0	216001.13073848363
23781.0	219123.8601113601
23782.0	219105.80960952325
23783.0	217429.49488393942
23784.0	218968.30585405414
23785.0	218675.78932592703
23786.0	218957.2300603393
23787.0	218921.3208412161
23788.0	218804.75096186865
23789.0	218942.51434475515
23790.0	218761.1507523586
23791.0	217826.83440906167
23792.0	218772.69599354884
23793.0	218739.3141571584
23794.0	218723.21295810564
23795.0	215752.01424670048
23796.0	218734.9420146688
23797.0	218637.06069565428
23798.0	218549.1536412673
23799.0	218566.89355489286
23800.0	218236.339198362
23801.0	218264.25407406062
23802.0	217851.17867376734
23803.0	218327.9967993857
23804.0	218463.35873351683
23805.0	218379.49781934067
23806.0	217963.94494853177
23807.0	218350.35799715828
23808.0	217181.6989687816
23809.0	217863.4110468102
23810.0	214165.23302174726
23811.0	217648.05178163035
23812.0	217969.95601530914
23813.0	217930.947100672
23814.0	218118.34629652475
23815.0	217993.96316282876
23816.0	217709.2174217214
23817.0	217722.25887600685
23818.0	217987.58897418238
23819.0	216917.75414435877
23820.0	217912.94787420164
23821.0	217838.54459125767
23822.0	217855.77867182074
23823.0	217575.27536435227
23824.0	217751.95979120632
23825.0	217709.4968672254
23826.0	214920.64824852665
23827.0	217604.03392430083
23828.0	217253.1338379264
23829.0	214247.95381923884
23830.0	209318.2218141704
23831.0	212855.19616901144
23832.0	213536.18756075777
23833.0	214210.90532229553
23834.0	214293.23122606362
23835.0	215779.74352445125
23836.0	214823.766222442
23837.0	213401.13904599438
23838.0	213898.36675972692
23839.0	215412.87698104605
23840.0	215587.80126822443
23841.0	213499.8679289768
23842.0	214291.95741593876
23843.0	213890.7305050124
23844.0	213949.5145144358
23845.0	215379.07151994767
23846.0	214032.3599876121
23847.0	215714.13454356414
23848.0	212767.09554749774
23849.0	215637.21981624278
23850.0	213349.2056981526
23851.0	214513.9925450749
23852.0	214403.8963642361
23853.0	213662.40727531878
23854.0	216113.775378432
23855.0	214557.7598975979
23856.0	215642.1693046787
23857.0	212894.8254212123
23858.0	215186.65939681357
23859.0	213625.99316684206
23860.0	214358.80392621877
23861.0	215173.96124631015
23862.0	212392.74930176476
23863.0	214588.95471902547
23864.0	213794.46619504687
23865.0	209391.56844707468
23866.0	212004.4079218686
23867.0	213746.2289727488
23868.0	210991.51768943798
23869.0	214941.90204518425
23870.0	215274.4856059906
23871.0	213987.04588062855
23872.0	215691.50270832638
23873.0	215710.91667353627
23874.0	212379.67607561412
23875.0	215786.88956989435
23876.0	213732.4697681914
23877.0	215747.46646773687
23878.0	214655.95484569788
23879.0	215928.433278976
23880.0	212605.20243855848
23881.0	214419.15849276978
23882.0	215670.28582154246
23883.0	215516.08380784644
23884.0	214411.3397858317
23885.0	215475.82457118656
23886.0	215697.63205447674
23887.0	211968.12866027822
23888.0	215632.27903098863
23889.0	215674.09383014403
23890.0	215484.43054899207
23891.0	215555.9395524606
23892.0	213940.36977827988
23893.0	213342.61193768965
23894.0	212331.89236244763
23895.0	213317.75722619184
23896.0	215347.42088253424
23897.0	215419.175043072
23898.0	215301.2753596415
23899.0	214363.2152854543
23900.0	215001.02484950988
23901.0	215201.3226835968
23902.0	211727.5499888668
23903.0	215219.80404531193
23904.0	215177.53395445755
23905.0	213700.5438795788
23906.0	215046.81291284462
23907.0	215053.8404691963
23908.0	214128.03898245265
23909.0	215040.55427727356
23910.0	212108.8504954931
23911.0	214053.22245570258
23912.0	213471.03177441529
23913.0	214840.30268538836
23914.0	214822.87535226883
23915.0	214850.30064783356
23916.0	213739.30742743122
23917.0	214621.24404408297
23918.0	214769.09808353274
23919.0	211206.9391351693
23920.0	214697.66384353282
23921.0	214587.7664727041
23922.0	212660.77077995593
23923.0	214597.14346844156
23924.0	214166.48019804122
23925.0	213149.8417258514
23926.0	214214.83643371466
23927.0	214396.68404879372
23928.0	210900.55539915705
23929.0	212917.03363173973
23930.0	212678.80293170773
23931.0	213992.41951805435
23932.0	214191.17667942404
23933.0	214227.34300938234
23934.0	214140.30165934085
23935.0	213282.6821492711
23936.0	214172.9673183232
23937.0	212163.64236636445
23938.0	212587.43316480043
23939.0	214156.14648156165
23940.0	214085.82949928966
23941.0	214097.92429916156
23942.0	214059.5818594304
23943.0	213950.9629124609
23944.0	213787.09344747532
23945.0	212110.71297617888
23946.0	213709.23951063064
23947.0	210700.75490468333
23948.0	213495.2047017966
23949.0	212308.79705661547
23950.0	213753.84813568002
23951.0	211710.35250359843
23952.0	213682.50889666562
23953.0	213291.08847820718
23954.0	212266.8879904792
23955.0	213552.32074137556
23956.0	212817.91929221203
23957.0	212248.83539148752
23958.0	208563.05593876852
23959.0	213105.18664888333
23960.0	212807.8204567551
23961.0	213056.0972488702
23962.0	213238.16370175997
23963.0	213199.67236423676
23964.0	213172.11368980465
23965.0	213075.56500602898
23966.0	213229.75454167012
23967.0	212472.65005895778
23968.0	209473.43832514598
23969.0	212174.94612049795
23970.0	212882.99150704642
23971.0	213049.131139072
23972.0	213045.4803120128
23973.0	212476.1324847109
23974.0	212484.11707637802
23975.0	212915.0609457152
23976.0	212872.70487162884
23977.0	212894.31476469763
23978.0	212071.94355630016
23979.0	210833.72273008685
23980.0	208711.2110243899
23981.0	211785.27158108243
23982.0	212686.37144842246
23983.0	212639.99817482245
23984.0	212504.10807296005
23985.0	212556.52869406747
23986.0	212585.44621813754
23987.0	212504.87992975352
23988.0	211686.26167971946
23989.0	212526.64847237116
23990.0	211863.4520444926
23991.0	209164.0051204124
23992.0	212381.29067294693
23993.0	212311.37508556826
23994.0	212203.53114111995
23995.0	212230.35958722577
23996.0	212231.6331876352
23997.0	211979.7993111549
23998.0	212227.78438942728
23999.0	212166.7519184896
