23322.0	200814.7073957888
23323.0	200777.9344646143
23324.0	200858.35258920962
23325.0	200770.91351429123
23326.0	200658.02141040642
23327.0	200400.62557224924
23328.0	175332.95714633173
23329.0	182201.3449044049
23330.0	191885.76304496612
23331.0	198486.17661562894
23332.0	200210.25492172816
23333.0	200472.20996833284
23334.0	200026.3113080836
23335.0	200002.73460101153
23336.0	199942.00957255636
23337.0	186338.25881947912
23338.0	169234.91009821862
23339.0	199973.19988510714
23340.0	200297.63255009285
23341.0	200124.71859281935
23342.0	200325.02617866237
23343.0	200280.46390067195
23344.0	200098.0585480193
23345.0	200192.66977792003
23346.0	200191.48111216642
23347.0	188944.67744400125
23348.0	177964.55915849574
23349.0	200076.60342476802
23350.0	199967.6051030015
23351.0	200036.16100188156
23352.0	199967.21251614726
23353.0	199949.0112290816
23354.0	199052.28035850142
23355.0	181536.43955978626
23356.0	196623.33112484028
23357.0	198155.6559183839
23358.0	167644.6527389637
23359.0	199707.5584647167
23360.0	199681.742209024
23361.0	199572.4078186496
23362.0	199161.80967915477
23363.0	197722.23908741138
23364.0	190673.53998295008
23365.0	191017.79775979547
23366.0	197988.85484462115
23367.0	199362.05141442563
23368.0	177294.3059714233
23369.0	187052.66733219652
23370.0	199401.38643619837
23371.0	199196.81649377247
23372.0	199200.5172330496
23373.0	199141.47967795216
23374.0	192349.05674219044
23375.0	198796.67297157098
23376.0	199208.87176232957
23377.0	198934.28200407032
23378.0	199143.83844966398
23379.0	178413.5096991925
23380.0	187392.29538386723
23381.0	197981.70754088997
23382.0	199062.50607165435
23383.0	198993.7954029568
23384.0	198418.47551590388
23385.0	187731.4884862034
23386.0	188136.98121401138
23387.0	197569.55079802845
23388.0	198856.55127490562
23389.0	198864.1781972992
23390.0	197507.7331533796
23391.0	170364.49058651118
23392.0	195533.86191913157
23393.0	193086.25075896425
23394.0	198418.6886914043
23395.0	198530.3887740929
23396.0	198383.23402997773
23397.0	198579.67572582402
23398.0	198511.2170299393
23399.0	198435.89351669757
23400.0	198286.40978042895
23401.0	197677.54280140816
23402.0	187590.45936578626
23403.0	167242.88979600795
23404.0	193933.2623499265
23405.0	195347.52755220735
23406.0	197838.64088002595
23407.0	197744.5003558916
23408.0	198213.47890790406
23409.0	198208.12928286724
23410.0	198130.95062896644
23411.0	197924.14166220799
23412.0	197815.61593364447
23413.0	194291.03008481412
23414.0	197900.3668791287
23415.0	169616.70008010327
23416.0	197707.16622684177
23417.0	195827.81080207572
23418.0	196961.3579485188
23419.0	197906.63988019203
23420.0	197904.58246922234
23421.0	197839.15772313596
23422.0	197760.7727874048
23423.0	197799.0194921472
23424.0	197760.67076096009
23425.0	197729.03490846726
23426.0	197734.315327488
23427.0	188927.82378680847
23428.0	178600.8112726185
23429.0	197605.09270097924
23430.0	197122.6042957823
23431.0	195162.11740016812
23432.0	197152.47308799977
23433.0	195145.7498628113
23434.0	197411.755524096
23435.0	197451.97176913917
23436.0	197407.44063385602
23437.0	197346.61074780158
23438.0	197119.38212659225
23439.0	197287.94879262726
23440.0	191931.21734655986
23441.0	175015.93901467198
23442.0	197148.2437615616
23443.0	196743.23400785925
23444.0	192583.19872983187
23445.0	185447.63307294724
23446.0	189330.34380165132
23447.0	195933.47591045118
23448.0	195490.94737346505
23449.0	196210.71269396492
23450.0	196563.783647232
23451.0	196740.87146127367
23452.0	196799.68986398715
23453.0	195422.11255336783
23454.0	170926.1691289481
23455.0	196002.917331761
23456.0	196543.72669521914
23457.0	196341.72324741163
23458.0	196007.767100621
23459.0	194728.02518139067
23460.0	196398.89528094736
23461.0	196435.1615401986
23462.0	196552.10974576644
23463.0	196571.825700864
23464.0	195917.20956067782
23465.0	196211.78958151693
23466.0	195826.55030886427
23467.0	196298.49066864638
23468.0	170975.78470438573
23469.0	196076.31681290155
23470.0	196334.58747801607
23471.0	196299.40460748802
23472.0	196192.97686978575
23473.0	194398.3860219916
23474.0	196019.9930773502
23475.0	196247.8799945728
23476.0	196002.33883238374
23477.0	196175.97274193921
23478.0	196003.66737817583
23479.0	195729.8774736896
23480.0	195170.36067553365
23481.0	195808.82832588776
23482.0	178429.96316734984
23483.0	187949.67534141886
23484.0	195682.9573677057
23485.0	195882.1776850944
23486.0	195623.3226485759
23487.0	195360.49130700802
23488.0	193293.7957212185
23489.0	194919.7449297924
23490.0	195518.92998717437
23491.0	192987.2009068544
23492.0	184539.04668753876
23493.0	186090.39757803504
23494.0	193786.93598085156
23495.0	193866.18976665466
23496.0	195463.8875066368
23497.0	172240.21342943923
23498.0	194800.0441073647
23499.0	195433.78918113277
23500.0	195380.66685296633
23501.0	195238.82125885438
23502.0	195349.8821296128
23503.0	195315.78600325118
23504.0	193419.72823080793
23505.0	195070.41303265287
23506.0	194085.5905583097
23507.0	195027.64319047646
23508.0	195157.18133350392
23509.0	195069.26201077754
23510.0	194981.410426061
23511.0	194877.39263057915
23512.0	175895.92407409952
23513.0	191593.94712289172
23514.0	195080.4768456704
23515.0	195009.57622599677
23516.0	194471.4070720508
23517.0	191406.28164116718
23518.0	194755.09542912024
23519.0	194817.33313331203
23520.0	193297.03120732124
23521.0	194809.20404787187
23522.0	194787.22075688958
23523.0	194691.18293934083
23524.0	186081.13466737088
23525.0	139924.1047015439
23526.0	159173.07291238493
23527.0	168530.99730697798
23528.0	154295.8312587269
23529.0	170051.72070811578
23530.0	183165.2465049661
23531.0	177967.9443812481
23532.0	179254.0815655048
23533.0	179739.9263575891
23534.0	172530.8359671836
23535.0	192708.74111672048
23536.0	180278.78662797876
23537.0	173133.69712231756
23538.0	190032.0882425848
23539.0	178932.96979313545
23540.0	191879.46797137609
23541.0	170541.41209640028
23542.0	193840.971828429
23543.0	180524.67476396833
23544.0	166686.35714025854
23545.0	162700.13025485032
23546.0	189726.46666403848
23547.0	183301.25215990527
23548.0	192177.6183934967
23549.0	168902.99353659496
23550.0	193411.89390008213
23551.0	193596.9476411391
23552.0	182355.96661062274
23553.0	193490.8132950002
23554.0	167649.99743568036
23555.0	193775.6821389312
23556.0	193742.07569756164
23557.0	183109.06616216665
23558.0	193650.44546437077
23559.0	167860.4289179422
23560.0	177251.46320077885
23561.0	185876.8567533562
23562.0	191666.7624947703
23563.0	185098.648944647
23564.0	190003.67749529472
23565.0	170816.17712415906
23566.0	193382.47578583035
23567.0	193468.92877987836
23568.0	191815.21642455002
23569.0	185571.48950692505
23570.0	190518.76114759425
23571.0	168398.64221696823
23572.0	192908.12076523507
23573.0	182784.71193066562
23574.0	193189.00816609248
23575.0	184238.21327400193
23576.0	192951.43314063328
23577.0	157777.2799491977
23578.0	190903.98584503896
23579.0	191131.18479155228
23580.0	192703.33722787802
23581.0	193055.041257472
23582.0	183765.96568144936
23583.0	192834.66382213097
23584.0	162142.24808179302
23585.0	192493.7912680435
23586.0	192910.78708428805
23587.0	192865.08437503997
23588.0	192863.38180218884
23589.0	185646.42368389736
23590.0	190727.69589247997
23591.0	172586.63683032693
23592.0	185612.31507947855
23593.0	192741.86945986561
23594.0	182006.97786860543
23595.0	187377.61951416617
23596.0	192594.42981765122
23597.0	185344.27640462833
23598.0	192292.6283587579
23599.0	165392.44161923073
23600.0	192045.32674232195
23601.0	191810.25498234856
23602.0	189963.27308329
23603.0	180949.22399743967
23604.0	181497.14228674513
23605.0	184867.4711765045
23606.0	190532.3095883777
23607.0	164839.81370327817
23608.0	185450.06456340489
23609.0	192155.77933414406
23610.0	191746.07888056364
23611.0	191757.35757373477
23612.0	177663.3073631105
23613.0	191607.60676515743
23614.0	185810.24449494324
23615.0	190937.8009530341
23616.0	165379.82483823746
23617.0	191324.37191720982
23618.0	191977.27657164793
23619.0	191721.76544399332
23620.0	191946.99967365118
23621.0	191818.97231892485
23622.0	191814.40388300797
23623.0	186152.92332605473
23624.0	190177.41495172813
23625.0	165361.05228696953
23626.0	191700.12094791676
23627.0	190811.3739350006
23628.0	191711.33179822078
23629.0	191618.4277549056
23630.0	179556.16760791137
23631.0	182892.42532741278
23632.0	190884.06510305151
23633.0	186240.4491182067
23634.0	165755.58519357437
23635.0	189496.57906380534
23636.0	190737.39092131858
23637.0	191154.67100651524
23638.0	191421.36624578555
23639.0	191401.02460538878
23640.0	191341.38485309447
23641.0	191312.1177337856
23642.0	191190.11318988787
23643.0	186166.2897340374
23644.0	163968.1401814789
23645.0	190976.07051673534
23646.0	190736.40651816977
23647.0	190632.78581841965
23648.0	190136.7155228658
23649.0	180876.56994898253
23650.0	191079.51033712638
23651.0	191043.9456800768
23652.0	190895.2518361088
23653.0	187715.62903634238
23654.0	166449.16825294186
23655.0	180832.61993452013
23656.0	186969.89347676438
23657.0	190825.83253975035
23658.0	190785.78763202563
23659.0	190808.511741952
23660.0	190656.5503254528
23661.0	190541.8478551041
23662.0	190702.02853457918
23663.0	190339.73483110382
23664.0	187485.20865464577
23665.0	162376.36616189388
23666.0	190222.88435281898
23667.0	188846.80923217878
23668.0	179211.68763781645
23669.0	177947.39171491814
23670.0	179748.08527503297
23671.0	188519.46739793962
23672.0	190164.53927731203
23673.0	190181.05193758715
23674.0	190115.11317954556
23675.0	190201.2680634365
23676.0	160948.4538478379
23677.0	189961.2536307701
23678.0	190188.99332792324
23679.0	190140.4822175744
23680.0	179308.08218090585
23681.0	189851.10900572137
23682.0	190010.5913335809
23683.0	189968.8730034175
23684.0	190039.42339870724
23685.0	189980.94557347844
23686.0	190032.25952747522
23687.0	174811.41274541753
23688.0	168234.23540921742
23689.0	189883.40189593597
23690.0	186989.0272100353
23691.0	189640.56920555505
23692.0	189738.68708331508
23693.0	189762.900590592
23694.0	189787.39029278723
23695.0	189765.60119808
23696.0	189569.94069135352
23697.0	189691.90119505918
23698.0	189674.30273433603
23699.0	179780.14129193683
23700.0	169998.88626648393
23701.0	184496.5104680993
23702.0	188558.32133304255
23703.0	189497.36801239042
23704.0	189487.7470130176
23705.0	178263.09136711454
23706.0	188918.5988345847
23707.0	184050.88601046483
23708.0	188853.22725130242
23709.0	189285.86624860155
23710.0	189317.4643523584
23711.0	189016.83782287294
23712.0	164097.0161487641
23713.0	186122.39948840602
23714.0	189195.11409295353
23715.0	189127.6033097729
23716.0	188991.06057420818
23717.0	189104.03247472644
23718.0	189078.38367662078
23719.0	189006.67533885434
23720.0	188195.51886049277
23721.0	188966.01565102083
23722.0	188947.20440729603
23723.0	188939.58304235523
23724.0	185982.42942975828
23725.0	166508.37829878766
23726.0	186443.78100695275
23727.0	184474.96537702336
23728.0	188691.10188277735
23729.0	188488.12839731175
23730.0	186491.43700356985
23731.0	176968.79783445134
23732.0	188539.5991134209
23733.0	188638.589616128
23734.0	188453.75964119035
23735.0	188501.42413127693
23736.0	188537.30524856318
23737.0	188339.62455531454
23738.0	164427.18829934386
23739.0	188163.55071426576
23740.0	185194.1242011652
23741.0	187673.07960483828
23742.0	186586.68115394574
23743.0	167340.5412147158
23744.0	173096.46271283168
23745.0	183039.97874012165
23746.0	187484.9981005822
23747.0	188040.1217847295
23748.0	186197.45750220757
23749.0	188127.2994496512
23750.0	187925.57838336012
23751.0	180355.80474491348
23752.0	171646.21840385377
23753.0	188008.90693550083
23754.0	186782.5188700169
23755.0	186550.16585789577
23756.0	185758.62199746477
23757.0	176541.10565172078
23758.0	187816.37925928968
23759.0	187857.20441241603
23760.0	187775.63799224325
23761.0	187446.52909772802
23762.0	187492.92627886063
23763.0	187623.2586133505
23764.0	187760.71486832644
23765.0	183085.64679393356
23766.0	169375.01122889083
23767.0	186085.77283358708
23768.0	187604.61419806708
23769.0	185796.78046453896
23770.0	187121.26826741762
23771.0	187325.4430015487
23772.0	187179.51530106892
23773.0	187433.13280532492
23774.0	187334.36313272332
23775.0	187114.1935251457
23776.0	187176.5674393602
23777.0	187222.78342656005
23778.0	187266.06549811206
23779.0	187296.19978977274
23780.0	165872.36038409165
23781.0	186521.34595624826
23782.0	187132.46412308473
23783.0	173344.9903767415
23784.0	186372.08598609912
23785.0	185779.9344619534
23786.0	187087.04526336
23787.0	186765.189893325
23788.0	187000.75112857603
23789.0	186987.20509952007
23790.0	186014.7383107592
23791.0	184983.37982382064
23792.0	186883.09492449273
23793.0	186772.48546570228
23794.0	186535.55395133447
23795.0	165922.83568699437
23796.0	186648.31896780754
23797.0	186721.14288558083
23798.0	186411.8060449793
23799.0	186775.97690920957
23800.0	185107.76295751816
23801.0	186165.5258464257
23802.0	186551.6149899264
23803.0	186126.33018040314
23804.0	186490.53701079046
23805.0	186544.05192581122
23806.0	186415.07791667207
23807.0	186500.61906903036
23808.0	186164.2843324417
23809.0	186369.2414091261
23810.0	159003.1076032482
23811.0	179623.15247780248
23812.0	184601.20983797926
23813.0	184815.64740485238
23814.0	186204.13619732464
23815.0	185964.01942364185
23816.0	185521.84100618243
23817.0	185144.2278170635
23818.0	186212.267065344
23819.0	185804.5058482176
23820.0	185976.2630164481
23821.0	185797.23544166426
23822.0	186027.20808140797
23823.0	185765.77983938582
23824.0	185864.01977139202
23825.0	185824.3930357759
23826.0	167430.24809738
23827.0	180073.25178593106
23828.0	171674.82486783975
23829.0	164244.6009139284
23830.0	143113.10800977808
23831.0	160052.2679746521
23832.0	162506.4141225994
23833.0	168165.13031865854
23834.0	168065.95400828318
23835.0	171416.94023598087
23836.0	172265.95911599073
23837.0	161586.14565684216
23838.0	166541.28229906762
23839.0	177612.36785562278
23840.0	180549.2604108831
23841.0	166096.22339090632
23842.0	171782.282621758
23843.0	168508.31797126075
23844.0	173402.87607112725
23845.0	177827.75186719262
23846.0	175763.15794227662
23847.0	184281.15728465831
23848.0	167799.0592774227
23849.0	183052.84251320176
23850.0	174400.73564816153
23851.0	177409.3652721712
23852.0	177106.03865948776
23853.0	173425.16486472747
23854.0	185131.7261697021
23855.0	175824.489257361
23856.0	182704.15612804907
23857.0	166006.4605667353
23858.0	177177.75397027837
23859.0	168118.43607591206
23860.0	176004.69616557253
23861.0	184523.18341038108
23862.0	169243.26682952966
23863.0	179898.55598346426
23864.0	184871.58641786865
23865.0	160544.3856105357
23866.0	171591.2771108908
23867.0	184752.99740057552
23868.0	162917.5079239486
23869.0	184000.88214732832
23870.0	184270.36292874263
23871.0	177164.74334413066
23872.0	184106.98210017203
23873.0	184308.61644922855
23874.0	163559.95617851455
23875.0	184596.69435514876
23876.0	169265.3775224733
23877.0	182388.38643097566
23878.0	178829.8445455411
23879.0	184444.9338458112
23880.0	168008.47253996794
23881.0	170750.42233875726
23882.0	184299.921027891
23883.0	184426.1511233536
23884.0	179855.8737498156
23885.0	181894.4009142286
23886.0	183934.49564733464
23887.0	163481.53527664792
23888.0	182777.7241153513
23889.0	184213.6898076672
23890.0	183870.9845524482
23891.0	183141.5997530107
23892.0	178385.47869368677
23893.0	166021.39506769436
23894.0	162867.41320173146
23895.0	172012.7358763114
23896.0	183623.444594688
23897.0	184040.491057152
23898.0	183668.09180733422
23899.0	179406.68984852816
23900.0	181708.27358863494
23901.0	183861.80059955208
23902.0	163510.10682306855
23903.0	182153.80121026348
23904.0	183352.3788906487
23905.0	173559.18635171896
23906.0	183502.77404917742
23907.0	182480.83465830405
23908.0	179169.6198697001
23909.0	183556.60615843828
23910.0	168652.18747434267
23911.0	172632.71482491505
23912.0	174932.6425489489
23913.0	183154.44433715154
23914.0	183249.06049536023
23915.0	183415.3762881536
23916.0	178824.8498110495
23917.0	182786.7577024508
23918.0	183336.51446005734
23919.0	161625.56833953614
23920.0	183259.65100810223
23921.0	182665.6070139894
23922.0	167591.7717929929
23923.0	181240.7965974531
23924.0	171634.12439039978
23925.0	165906.72777707782
23926.0	176958.44896604258
23927.0	182757.05175408625
23928.0	161334.16655255388
23929.0	171795.21329396413
23930.0	171879.3923460993
23931.0	179003.26040370692
23932.0	183031.63952005116
23933.0	183012.99541934082
23934.0	182993.3055737856
23935.0	178176.47909436908
23936.0	182838.9383045119
23937.0	170999.94483917838
23938.0	172626.84919563026
23939.0	182854.917554176
23940.0	182822.1491347456
23941.0	182806.94300016642
23942.0	182785.06739793922
23943.0	182711.67326453762
23944.0	182034.7162689541
23945.0	178184.18036080277
23946.0	182176.84780974107
23947.0	166172.21033821482
23948.0	176693.1509018631
23949.0	173616.59819458818
23950.0	182474.73577328605
23951.0	166208.58239875437
23952.0	182492.13584343038
23953.0	178494.52970639567
23954.0	173972.63106048806
23955.0	181638.1094363136
23956.0	179277.62319769876
23957.0	178692.87053066216
23958.0	163934.11142616128
23959.0	182281.04354856958
23960.0	177980.19049061934
23961.0	182244.3313299456
23962.0	182233.30523873278
23963.0	182176.01261895677
23964.0	181738.12465991685
23965.0	181457.36948449328
23966.0	181520.00355041266
23967.0	178890.58577449212
23968.0	161033.19892131988
23969.0	174175.27822909987
23970.0	181915.70729697277
23971.0	181959.32585656326
23972.0	181811.7536743425
23973.0	181845.43865405445
23974.0	181831.55875840003
23975.0	181504.90751631357
23976.0	181710.27710279683
23977.0	181759.88984709125
23978.0	175703.3621094377
23979.0	165099.029921803
23980.0	157914.6646388937
23981.0	173622.92970619572
23982.0	181537.95066265593
23983.0	180822.55087861788
23984.0	181565.90223851515
23985.0	181170.67811061806
23986.0	181373.3348212737
23987.0	180569.70837688274
23988.0	175398.06884004275
23989.0	181272.18876088306
23990.0	178435.01075005234
23991.0	162345.99987282217
23992.0	179585.25872373531
23993.0	181206.49809592337
23994.0	181009.51690772508
23995.0	181056.377769165
23996.0	181253.0065309696
23997.0	180881.10598389723
23998.0	181203.2328302592
23999.0	181084.41396510726
