23334.0	224995.44782602243
23335.0	224985.63651010563
23336.0	224987.3848008704
23337.0	224884.07385047042
23338.0	224699.78944962562
23339.0	224879.0116401152
23340.0	224872.38736609282
23341.0	224824.3409846272
23342.0	224805.5858397184
23343.0	224773.890113536
23344.0	224738.75851837438
23345.0	224705.8739167232
23346.0	224672.15013969922
23347.0	224572.34499829757
23348.0	224411.73712896032
23349.0	224568.57148784646
23350.0	224533.81748490242
23351.0	224499.23303669755
23352.0	224463.800500224
23353.0	224427.63165368317
23354.0	224387.62952785922
23355.0	224055.0228983809
23356.0	224296.3624165376
23357.0	224274.3683252224
23358.0	223983.73514444797
23359.0	224186.26959114242
23360.0	224129.07501322243
23361.0	224047.09325209598
23362.0	223877.3273296896
23363.0	223491.54153922564
23364.0	222729.9083616256
23365.0	222680.12008570888
23366.0	223440.4781948928
23367.0	223741.11867043836
23368.0	223633.87283374107
23369.0	223755.12554864626
23370.0	223811.4005254144
23371.0	223786.73340416
23372.0	223760.9968402432
23373.0	223731.623919616
23374.0	223665.21539952638
23375.0	223668.8417947648
23376.0	223640.04999495685
23377.0	223603.56615618558
23378.0	223573.35552819198
23379.0	223371.64777881626
23380.0	223440.4366712832
23381.0	223467.80765061118
23382.0	223439.835103232
23383.0	223405.81436948478
23384.0	223364.1260285952
23385.0	223077.65244395545
23386.0	223045.48139827227
23387.0	223248.77511884796
23388.0	223233.2938379264
23389.0	223198.9781397504
23390.0	223157.32566016002
23391.0	222922.21332029437
23392.0	223066.9622116352
23393.0	223024.57793085446
23394.0	223018.1231067136
23395.0	222978.1403795456
23396.0	222935.35040471042
23397.0	222892.23914618883
23398.0	222838.6794569728
23399.0	222766.7323584512
23400.0	222648.3118473216
23401.0	222360.17836687365
23402.0	221606.71841976317
23403.0	220947.8163300354
23404.0	221809.52182620156
23405.0	222311.81080657922
23406.0	222473.6083902464
23407.0	222501.87894292484
23408.0	222505.433300992
23409.0	222488.02484224
23410.0	222459.12912855035
23411.0	222432.5501386752
23412.0	222405.94828984322
23413.0	222354.0448264192
23414.0	222344.89201623035
23415.0	222111.79902402533
23416.0	222277.77151303683
23417.0	222230.15683031044
23418.0	222208.00545259524
23419.0	222180.93247856642
23420.0	222147.1461015552
23421.0	222113.4267285504
23422.0	222080.30420500485
23423.0	222046.66777436156
23424.0	222011.8859841536
23425.0	221978.0827250688
23426.0	221944.66502737923
23427.0	221866.16254627836
23428.0	221728.2109440002
23429.0	221841.7211834368
23430.0	221804.06335897598
23431.0	221752.91707228162
23432.0	221736.10619699198
23433.0	221688.54971023364
23434.0	221665.20589189115
23435.0	221630.75964600322
23436.0	221593.61656750084
23437.0	221555.34637465602
23438.0	221512.4898152448
23439.0	221471.19322234878
23440.0	221379.73694791677
23441.0	221188.571057357
23442.0	221253.1343982592
23443.0	221064.61700096002
23444.0	220484.44818391048
23445.0	219597.68832737277
23446.0	219895.53864703997
23447.0	220700.150857728
23448.0	220897.31386900478
23449.0	221055.7102915584
23450.0	221067.60628142083
23451.0	221057.08046581762
23452.0	221037.064617984
23453.0	221003.13857064955
23454.0	220805.1718258688
23455.0	220952.2245435392
23456.0	220917.39934228477
23457.0	220867.45199738882
23458.0	220855.6565659648
23459.0	220811.25125980165
23460.0	220792.5673132032
23461.0	220759.7103939584
23462.0	220728.81431183364
23463.0	220695.48930826242
23464.0	220626.32219443197
23465.0	220615.94548633607
23466.0	220557.40768256
23467.0	220561.92442367997
23468.0	220358.59305922536
23469.0	220494.59273727998
23470.0	220457.80669890562
23471.0	220420.700110848
23472.0	220393.2026732544
23473.0	220344.53448622083
23474.0	220325.9249885184
23475.0	220292.7506653184
23476.0	220256.76028641278
23477.0	220224.0446103552
23478.0	220187.74542581761
23479.0	220144.2588819456
23480.0	220059.01426688008
23481.0	220082.4658788352
23482.0	219918.1397590018
23483.0	219967.49686046716
23484.0	219969.91403786236
23485.0	219932.9558233088
23486.0	219887.92860672003
23487.0	219835.81878353917
23488.0	219744.17628200966
23489.0	219676.1739264
23490.0	219488.25107169282
23491.0	218920.73584066558
23492.0	217899.27412858876
23493.0	218072.92796108796
23494.0	218961.37340354567
23495.0	219311.26853468156
23496.0	219468.6057906176
23497.0	219331.36701030395
23498.0	219452.14996316162
23499.0	219457.8092326912
23500.0	219373.8858233856
23501.0	219403.0904475648
23502.0	219376.22865674243
23503.0	219346.01005957124
23504.0	219300.9828429824
23505.0	219282.45377105923
23506.0	219183.94760560637
23507.0	219216.5315805184
23508.0	219187.20720895997
23509.0	219153.9599048704
23510.0	219080.66979020805
23511.0	219066.39573483524
23512.0	218920.05793628175
23513.0	218949.09227171825
23514.0	218990.51354030077
23515.0	218956.90772807685
23516.0	218922.51422556158
23517.0	218854.29596815363
23518.0	218856.22178283523
23519.0	218823.35521669112
23520.0	218778.2067847168
23521.0	218757.0880446464
23522.0	218723.7094588416
23523.0	218688.41522954238
23524.0	218611.70371624958
23525.0	218091.6112785409
23526.0	218315.3058840577
23527.0	218320.8643854336
23528.0	218205.53297920013
23529.0	218293.9543601155
23530.0	218389.67823400957
23531.0	218307.4302394369
23532.0	218232.21818982414
23533.0	218243.69894359016
23534.0	218141.32038696972
23535.0	218275.74447472638
23536.0	218139.3070161918
23537.0	218023.87012321298
23538.0	218121.30013511676
23539.0	217999.55479920653
23540.0	218050.07110144
23541.0	217793.04677376
23542.0	217833.7959051264
23543.0	217373.09219061746
23544.0	216322.81382748144
23545.0	215650.41656463363
23546.0	216809.6664059904
23547.0	217422.46512558093
23548.0	217682.70155612158
23549.0	217540.24264990704
23550.0	217728.2535849984
23551.0	217716.6761525248
23552.0	217616.77915586543
23553.0	217674.63244922884
23554.0	217441.21324503017
23555.0	217616.75650662402
23556.0	217586.9928865792
23557.0	217479.3901146111
23558.0	217525.3632516096
23559.0	217295.2497881085
23560.0	217351.24856995852
23561.0	217393.28556236802
23562.0	217390.09002700797
23563.0	217297.58140170245
23564.0	217322.5674997759
23565.0	217108.61542359064
23566.0	217265.78553651203
23567.0	217233.7540562944
23568.0	217195.0432518144
23569.0	217106.25235271693
23570.0	217111.65660856318
23571.0	216850.05556121626
23572.0	217066.80481873918
23573.0	216832.62015406048
23574.0	217003.8131884032
23575.0	216905.90376755196
23576.0	216935.85707499515
23577.0	216593.56296642558
23578.0	216861.808525312
23579.0	216806.782926848
23580.0	216739.35707832308
23581.0	216772.89431367675
23582.0	216662.6424193023
23583.0	216705.43438643203
23584.0	216429.7234907132
23585.0	216580.77180723203
23586.0	216603.1027011584
23587.0	216572.4842819584
23588.0	216538.92995481603
23589.0	216446.7783696385
23590.0	216460.75043512316
23591.0	216261.42599413786
23592.0	216368.52932935674
23593.0	216366.03036303358
23594.0	216258.2552051713
23595.0	216266.09131847677
23596.0	216251.71397836797
23597.0	216154.67927961593
23598.0	216093.63128975348
23599.0	215884.44782264298
23600.0	215995.10153134083
23601.0	215793.06882826248
23602.0	215189.87821056004
23603.0	213916.59510005754
23604.0	213944.1449664512
23605.0	215100.59720704012
23606.0	215639.73535006723
23607.0	215541.95039518748
23608.0	215770.3055015936
23609.0	215797.3461794816
23610.0	215774.9669462016
23611.0	215754.8985647104
23612.0	215648.12804751348
23613.0	215702.3192940544
23614.0	215632.4748001279
23615.0	215646.17759129597
23616.0	215409.6742105088
23617.0	215576.34536570884
23618.0	215555.75982653446
23619.0	215523.19608913924
23620.0	215492.1776381952
23621.0	215457.2560728064
23622.0	215427.5941646336
23623.0	215353.03453900802
23624.0	215360.50176327676
23625.0	215123.66315274246
23626.0	215299.0410539008
23627.0	215259.1855190016
23628.0	215234.4502403072
23629.0	215201.27088394243
23630.0	215095.01249126403
23631.0	215088.96472432642
23632.0	215103.53301012478
23633.0	215031.32628418563
23634.0	214833.81063680013
23635.0	215000.6749396992
23636.0	214902.84426690568
23637.0	214909.41422469117
23638.0	214909.2555751424
23639.0	214876.6810374144
23640.0	214844.04452884477
23641.0	214811.2286089216
23642.0	214777.850232832
23643.0	214706.91784130558
23644.0	214506.80833146838
23645.0	214679.98023843844
23646.0	214644.66650562562
23647.0	214610.8827500544
23648.0	214579.77097584642
23649.0	214486.29294202887
23650.0	214515.97854801922
23651.0	214483.43903272963
23652.0	214449.8938281984
23653.0	214390.48140718087
23654.0	214184.48141680664
23655.0	214303.94033274878
23656.0	214297.0080919552
23657.0	214282.43823329278
23658.0	214247.13655910402
23659.0	214212.39629250558
23660.0	214175.5301429248
23661.0	214136.21808496641
23662.0	214097.06278911995
23663.0	214047.767134208
23664.0	213972.98395217926
23665.0	213702.29982494673
23666.0	213801.591373824
23667.0	213585.72669501443
23668.0	212801.1801395201
23669.0	211442.8785917952
23670.0	211690.94650757118
23671.0	213005.1298492416
23672.0	213482.69519011848
23673.0	213593.7140129792
23674.0	213649.9203080192
23675.0	213649.36089272326
23676.0	213406.7262783485
23677.0	213613.252968448
23678.0	213588.2626760704
23679.0	213560.65209712638
23680.0	213469.35457710075
23681.0	213501.3969625088
23682.0	213472.11967201286
23683.0	213407.24207288318
23684.0	213405.9609227264
23685.0	213340.09116098567
23686.0	213350.06091673605
23687.0	213202.47048929278
23688.0	213094.00536842263
23689.0	213255.076708352
23690.0	213171.40348928
23691.0	213189.23379015684
23692.0	213159.44007598082
23693.0	213127.4803183616
23694.0	213095.41287198718
23695.0	213062.99425751044
23696.0	212984.08073461757
23697.0	212999.5588698112
23698.0	212967.4623778816
23699.0	212875.3644797952
23700.0	212719.18296432658
23701.0	212773.40220784652
23702.0	212813.39405762564
23703.0	212788.85748408324
23704.0	212774.6313486336
23705.0	212679.17611991035
23706.0	212708.7788883968
23707.0	212646.40109445114
23708.0	212640.3011084288
23709.0	212613.5305437184
23710.0	212581.31126353922
23711.0	212513.1847565312
23712.0	212334.74323087328
23713.0	212461.03267573757
23714.0	212452.68317962243
23715.0	212420.7183888384
23716.0	212387.1793709056
23717.0	212356.1092251648
23718.0	212324.2603020288
23719.0	212291.06605588485
23720.0	212215.030349824
23721.0	212227.8888275968
23722.0	212195.09440348158
23723.0	212162.99812126718
23724.0	212123.57722111995
23725.0	211891.9311589378
23726.0	212014.2493319169
23727.0	212004.21802475516
23728.0	211998.9952774144
23729.0	211962.2402768896
23730.0	211921.0492755968
23731.0	211820.59003248648
23732.0	211863.1933607936
23733.0	211829.75332843524
23734.0	211792.40252702718
23735.0	211755.08968407044
23736.0	211717.0470322176
23737.0	211673.8118320128
23738.0	211453.11458099168
23739.0	211561.1081572352
23740.0	211448.4370931712
23741.0	211299.62664755204
23742.0	210806.64241602563
23743.0	207997.67361617874
23744.0	208536.19016335343
23745.0	210037.79063152644
23746.0	210952.59098316802
23747.0	211187.734675456
23748.0	211235.2307642368
23749.0	211258.89785856006
23750.0	211248.8578482176
23751.0	211192.15243100157
23752.0	211078.7688595458
23753.0	211183.21866833922
23754.0	211143.10518374402
23755.0	211116.67121192958
23756.0	211091.6652957696
23757.0	210990.76124672013
23758.0	211038.73485701118
23759.0	211008.94355456
23760.0	210975.0248472576
23761.0	210944.68409098242
23762.0	210912.55802920958
23763.0	210880.78512783357
23764.0	210854.1274947584
23765.0	210806.00173608953
23766.0	210647.62555105297
23767.0	210735.8920572928
23768.0	210728.08876441602
23769.0	210681.31829022724
23770.0	210663.020429312
23771.0	210631.35490211836
23772.0	210597.42644305923
23773.0	210569.36550072322
23774.0	210537.83366696961
23775.0	210505.0855899136
23776.0	210473.91090114563
23777.0	210442.7383095296
23778.0	210411.281973248
23779.0	210380.2275561472
23780.0	210198.62404956153
23781.0	210315.0009909248
23782.0	210285.11300976644
23783.0	210175.40322918387
23784.0	210217.9542335488
23785.0	210178.6687045633
23786.0	210158.72028016642
23787.0	210125.02607298564
23788.0	210095.45927065602
23789.0	210063.20895262723
23790.0	210024.8771035136
23791.0	209883.6409417727
23792.0	209967.88458618877
23793.0	209936.21203353602
23794.0	209903.44969584642
23795.0	209730.81403064297
23796.0	209841.9337265152
23797.0	209810.58948300796
23798.0	209776.33659453446
23799.0	209747.88442849278
23800.0	209701.7561022464
23801.0	209666.35879792637
23802.0	209619.61411870722
23803.0	209593.15917537277
23804.0	209587.91629537276
23805.0	209553.7362829312
23806.0	209503.04298106884
23807.0	209491.18442536957
23808.0	209410.699296768
23809.0	209409.7362845696
23810.0	209209.88399042562
23811.0	209328.26035650558
23812.0	209320.48118087684
23813.0	209290.06870200325
23814.0	209264.03759308803
23815.0	209230.38795038723
23816.0	209192.02632171515
23817.0	209155.21396408326
23818.0	209128.93633495038
23819.0	209043.0201069568
23820.0	209052.8877314048
23821.0	209010.54256250884
23822.0	208967.05633320953
23823.0	208909.0952462336
23824.0	208834.2622568448
23825.0	208704.62345052164
23826.0	208272.21545451524
23827.0	207344.87360962562
23828.0	205649.61363230716
23829.0	206257.62990161925
23830.0	207569.55335229443
23831.0	208229.63267829758
23832.0	208373.23484692493
23833.0	208441.73192069132
23834.0	208446.57697095696
23835.0	208486.74728837115
23836.0	208446.5531682817
23837.0	208360.33306296336
23838.0	208360.53397012458
23839.0	208407.2919662593
23840.0	208376.33947074562
23841.0	208266.02078207972
23842.0	208285.69605242886
23843.0	207987.975965901
23844.0	208224.7574290433
23845.0	208246.39206850558
23846.0	208167.82887485455
23847.0	208212.6759460864
23848.0	208048.96932495377
23849.0	208167.05198489598
23850.0	207868.47447777298
23851.0	207686.72637255723
23852.0	208025.77639669762
23853.0	207953.24691906574
23854.0	208018.2154297344
23855.0	207918.21766492148
23856.0	207916.67919421435
23857.0	207774.3912058881
23858.0	207851.36224174083
23859.0	207750.8664033278
23860.0	207765.63926630392
23861.0	207773.07157299205
23862.0	207635.36670064655
23863.0	207713.32591452156
23864.0	207688.226045952
23865.0	207352.99199959007
23866.0	206504.91872542843
23867.0	207614.0400279552
23868.0	207414.25431838693
23869.0	207542.66293534724
23870.0	207516.9042464768
23871.0	207427.99412428806
23872.0	207456.4707221504
23873.0	207422.7164315648
23874.0	207234.7862368253
23875.0	207364.6427275264
23876.0	207232.49132339197
23877.0	207292.4697657344
23878.0	207223.88471644168
23879.0	207239.66389780486
23880.0	207069.41080698898
23881.0	207104.5653659647
23882.0	207144.4438646784
23883.0	207115.79897036802
23884.0	207028.56908636165
23885.0	207038.33699123203
23886.0	207019.86496184324
23887.0	206825.35621099532
23888.0	206957.12656261117
23889.0	206929.0473750528
23890.0	206892.9965981696
23891.0	206862.17181921282
23892.0	206769.28098795528
23893.0	206699.2080093184
23894.0	206625.74267760653
23895.0	206646.49378693133
23896.0	206698.14139781118
23897.0	206679.72242636798
23898.0	206637.0437054464
23899.0	206573.91617966085
23900.0	206571.15831992324
23901.0	206553.6964886528
23902.0	206359.86228674572
23903.0	206488.7217913856
23904.0	206459.37886003204
23905.0	206364.1470828545
23906.0	206391.65615964157
23907.0	206358.6033664
23908.0	206295.87681607687
23909.0	206299.51170478077
23910.0	206141.74358896658
23911.0	206177.57101916152
23912.0	206143.6118368257
23913.0	206164.11705507836
23914.0	206133.1905642496
23915.0	206098.8542091264
23916.0	206024.43236638722
23917.0	206020.49244692482
23918.0	205978.64252047363
23919.0	205762.73097031645
23920.0	205859.49356359683
23921.0	205754.95955415044
23922.0	205456.08781660165
23923.0	204883.44588779524
23924.0	203020.84838522875
23925.0	202316.80100925438
23926.0	204235.1298019328
23927.0	205250.41319936002
23928.0	205331.33967359966
23929.0	205494.90253496304
23930.0	205505.9569377279
23931.0	205503.98519541742
23932.0	205555.89044142078
23933.0	205535.2743886848
23934.0	205511.52561029122
23935.0	205447.0968016895
23936.0	205458.25228718083
23937.0	205338.38851604488
23938.0	205330.22220615685
23939.0	205373.43234539524
23940.0	205344.18472959998
23941.0	205314.55721471997
23942.0	205284.81058160638
23943.0	205254.22655569922
23944.0	205218.64700887035
23945.0	205111.944019968
23946.0	205154.45958246398
23947.0	204995.78476298257
23948.0	205079.1391100927
23949.0	205014.47185530883
23950.0	205042.64489041918
23951.0	204917.1779485694
23952.0	204981.77117388797
23953.0	204932.9920475136
23954.0	204865.8364170241
23955.0	204886.8256579584
23956.0	204832.25954549763
23957.0	204761.05903308798
23958.0	204507.6503003137
23959.0	204763.4478989312
23960.0	204472.00804863937
23961.0	204707.0282186752
23962.0	204676.53049057277
23963.0	204645.74566236162
23964.0	204612.7160426496
23965.0	204578.0212842496
23966.0	204551.92212275194
23967.0	204495.52226058242
23968.0	204334.59761643523
23969.0	204413.8910384128
23970.0	204430.9229535232
23971.0	204401.21899745282
23972.0	204369.42585856005
23973.0	204312.55308861443
23974.0	204283.68663019524
23975.0	204275.45142886398
23976.0	204248.4135821312
23977.0	204218.5398616064
23978.0	204152.6093873152
23979.0	204058.80252006403
23980.0	203949.8632331266
23981.0	204049.00483563525
23982.0	204064.6849265664
23983.0	204023.86449203204
23984.0	204004.60896665603
23985.0	203970.44772372476
23986.0	203942.0148514816
23987.0	203907.65301596158
23988.0	203836.5129015296
23989.0	203849.75442411524
23990.0	203797.6842371072
23991.0	203642.90781347852
23992.0	203755.99316991997
23993.0	203727.1879483392
23994.0	203694.70306385923
23995.0	203665.35950336
23996.0	203638.05689118718
23997.0	203600.77865123836
23998.0	203577.2123250688
23999.0	203545.01904957445
