23326.0	229791.06140323845
23327.0	230093.51497154558
23328.0	217965.91973172527
23329.0	225771.19368314752
23330.0	229753.2647473152
23331.0	229952.51274711036
23332.0	229316.43375288427
23333.0	229700.33284055037
23334.0	229547.69351966763
23335.0	229547.8854090754
23336.0	229476.58507223
23337.0	223679.30542981578
23338.0	215989.8980778034
23339.0	229352.99518627833
23340.0	229653.42510776324
23341.0	229442.37874053136
23342.0	229594.04341002245
23343.0	229535.93761955848
23344.0	229450.4438628352
23345.0	229476.75609497607
23346.0	229450.92379607045
23347.0	225815.82600601303
23348.0	218342.14617908653
23349.0	229307.40918353922
23350.0	229244.16977469425
23351.0	229243.56516577283
23352.0	229133.69799393282
23353.0	228933.3105065984
23354.0	227449.74785249282
23355.0	219977.77269555625
23356.0	227414.57064427392
23357.0	228647.10420398033
23358.0	214141.7701900287
23359.0	228917.33157150718
23360.0	228943.3288114176
23361.0	228900.84386734085
23362.0	228664.11556700047
23363.0	228839.27515463677
23364.0	228458.27129016264
23365.0	226551.10249185533
23366.0	228716.34262097927
23367.0	228704.828522496
23368.0	217762.86078731884
23369.0	224458.15297473222
23370.0	228571.72134133763
23371.0	228515.59914209245
23372.0	228506.77485076484
23373.0	228424.2225594369
23374.0	225574.52559974277
23375.0	228169.90471127068
23376.0	228404.59363614718
23377.0	228271.47146035192
23378.0	228257.48544880637
23379.0	218048.42190112203
23380.0	224028.412136651
23381.0	227773.70121338763
23382.0	228086.64085626876
23383.0	227892.69613445125
23384.0	227127.23733217287
23385.0	220339.99960473855
23386.0	220421.69017630958
23387.0	226758.18010378254
23388.0	227731.49980426242
23389.0	227842.85322772485
23390.0	227527.23772375032
23391.0	215618.35939430786
23392.0	225879.991517186
23393.0	225402.1851086866
23394.0	227755.4127896575
23395.0	227701.92597647355
23396.0	227592.6248259586
23397.0	227666.88036454402
23398.0	227648.7110590465
23399.0	227619.1273746432
23400.0	227562.20899164167
23401.0	227508.38327869438
23402.0	226413.52145632892
23403.0	215788.64478127594
23404.0	227183.08365107112
23405.0	225730.82245857548
23406.0	227261.70409697286
23407.0	227173.28470835215
23408.0	227338.38111211522
23409.0	227301.7706053632
23410.0	227173.6198332417
23411.0	226928.28157050887
23412.0	227154.5504301055
23413.0	225359.32404039844
23414.0	227027.28182497277
23415.0	215110.48255240102
23416.0	226766.2515175425
23417.0	225626.61916999926
23418.0	226595.03572909994
23419.0	226947.41074247676
23420.0	226923.73221867523
23421.0	226889.09680967676
23422.0	226799.16128501753
23423.0	226813.88874465282
23424.0	226773.20116469762
23425.0	226748.53425315837
23426.0	226705.99572684802
23427.0	224169.4688870355
23428.0	217413.90014711095
23429.0	226571.76782766083
23430.0	226487.94225049575
23431.0	225043.36114319536
23432.0	226437.1004702719
23433.0	225279.4456178701
23434.0	226415.9169282048
23435.0	226364.19455385607
23436.0	226374.94256271355
23437.0	226315.18610391027
23438.0	226123.30172907552
23439.0	226209.20736645124
23440.0	225139.65502299796
23441.0	215635.94736928144
23442.0	226013.84895447016
23443.0	226103.96577792
23444.0	224959.2346247189
23445.0	225288.16819732398
23446.0	225774.82028810255
23447.0	225908.2652155904
23448.0	223806.98738360318
23449.0	225634.05032325102
23450.0	225707.7557788671
23451.0	225760.2510585857
23452.0	225758.69297950732
23453.0	224995.58718177094
23454.0	214721.31541893215
23455.0	225431.51388426218
23456.0	225561.9183607803
23457.0	225224.90676838477
23458.0	225404.5268934651
23459.0	224262.96306893008
23460.0	225423.03205785598
23461.0	225421.2820893697
23462.0	225444.7025586177
23463.0	225445.95655065597
23464.0	225042.2282616828
23465.0	225191.1575109627
23466.0	224718.965702657
23467.0	225166.09727856645
23468.0	214654.95555274715
23469.0	225006.7489587198
23470.0	225147.11522181117
23471.0	225055.5709718529
23472.0	225060.3595038722
23473.0	223904.0877232141
23474.0	225062.134428467
23475.0	225026.41605017605
23476.0	224842.45303787477
23477.0	224968.32085032962
23478.0	224847.0362587134
23479.0	224790.4904347642
23480.0	223901.88686704802
23481.0	224689.5324889086
23482.0	216299.78122650838
23483.0	222488.75737742966
23484.0	224650.41211064314
23485.0	224681.1224899584
23486.0	224508.5373661185
23487.0	224565.81216010207
23488.0	223233.2890144793
23489.0	224232.41909862348
23490.0	224540.47762022403
23491.0	224436.69921464322
23492.0	223923.63622072325
23493.0	223856.27496448028
23494.0	222932.36898857148
23495.0	222528.62549524265
23496.0	224253.81623562236
23497.0	214504.7597285352
23498.0	223707.18140334013
23499.0	224169.75714058243
23500.0	223394.49918586863
23501.0	224049.225531392
23502.0	224089.2232531968
23503.0	224061.4889422848
23504.0	222935.0957055978
23505.0	223883.22829598736
23506.0	223201.7562370043
23507.0	223857.99609712625
23508.0	223869.14046771204
23509.0	223823.5519483903
23510.0	223237.8181287945
23511.0	223375.12024309766
23512.0	214883.09664482335
23513.0	222362.40438885984
23514.0	223715.28909783042
23515.0	223638.4303644671
23516.0	223571.65987594204
23517.0	221818.4204615703
23518.0	223463.59719854099
23519.0	223519.39832381447
23520.0	222560.1866891268
23521.0	223454.33544130556
23522.0	223402.16029183997
23523.0	223250.89229864965
23524.0	220575.67597362786
23525.0	193605.6448450637
23526.0	205894.53288408145
23527.0	211119.5317272569
23528.0	203567.22610667988
23529.0	210904.70807471502
23530.0	219203.39753696945
23531.0	216017.94329149707
23532.0	214748.77196207157
23533.0	216035.39044268243
23534.0	212468.77064233623
23535.0	222624.75212718023
23536.0	216261.41320149697
23537.0	211922.1505949828
23538.0	221777.69418915562
23539.0	215032.34612921113
23540.0	222297.28110837642
23541.0	211855.63323269345
23542.0	222486.79423344665
23543.0	216547.39731086465
23544.0	213845.95966524485
23545.0	211224.2133762122
23546.0	222402.30364938235
23547.0	217051.9037149246
23548.0	222126.75842867055
23549.0	211171.96818184853
23550.0	222264.17693491204
23551.0	222214.0188262401
23552.0	216831.71523295765
23553.0	222213.11516344317
23554.0	210392.63346850642
23555.0	222232.47302983687
23556.0	222205.82189793285
23557.0	217045.81222235566
23558.0	222087.57681356804
23559.0	210536.76202227705
23560.0	214532.74706084744
23561.0	219431.861170995
23562.0	221645.3965086705
23563.0	217378.69315932738
23564.0	221379.75341055775
23565.0	210713.10996112527
23566.0	221832.48364830713
23567.0	221886.68915548158
23568.0	221649.01619302228
23569.0	217362.1046870079
23570.0	221062.10681487192
23571.0	209072.59466875964
23572.0	221125.60249569232
23573.0	218462.54157823857
23574.0	221016.6287106049
23575.0	217028.60592905758
23576.0	221336.73474129935
23577.0	205284.8100573228
23578.0	221040.65840250804
23579.0	220678.1328588802
23580.0	220481.1120345066
23581.0	221419.04554557442
23582.0	216834.99580783278
23583.0	221302.22306426876
23584.0	207692.29452080914
23585.0	220352.85063761965
23586.0	221194.942624563
23587.0	221210.364870656
23588.0	221216.43990056962
23589.0	217018.0305158204
23590.0	220619.27670742874
23591.0	210716.72324916735
23592.0	219239.22580602384
23593.0	221033.64919623677
23594.0	215926.59260867353
23595.0	219381.01697904398
23596.0	220932.47010570244
23597.0	217209.14041241398
23598.0	219980.48001392453
23599.0	208749.4014205804
23600.0	220684.59282104316
23601.0	220541.91318958046
23602.0	220734.0588695552
23603.0	220212.43981004806
23604.0	220235.45773096962
23605.0	217420.3364114482
23606.0	220235.7493399534
23607.0	207241.0306117742
23608.0	218331.6821245927
23609.0	220481.8779144192
23610.0	220290.07396536335
23611.0	220292.4262359039
23612.0	214372.88420474154
23613.0	220196.7481847807
23614.0	217087.884971205
23615.0	220044.40173117424
23616.0	208216.25096110482
23617.0	219919.87420856347
23618.0	220208.58461552634
23619.0	220200.75374510078
23620.0	220174.9447245824
23621.0	220103.71453747214
23622.0	220074.50058096633
23623.0	216977.97375918317
23624.0	219646.0949995519
23625.0	207941.49531812398
23626.0	219877.7035227136
23627.0	219345.5645196271
23628.0	219904.27338997758
23629.0	219820.59387944962
23630.0	214577.90901944682
23631.0	216156.21470945555
23632.0	219680.8962932734
23633.0	216806.56125788306
23634.0	207774.78253445882
23635.0	219298.5046384636
23636.0	217705.26900879588
23637.0	218925.32147322834
23638.0	219581.185523712
23639.0	219530.59267543032
23640.0	219510.82712268797
23641.0	219474.70231633916
23642.0	219384.31464570886
23643.0	216623.05615871763
23644.0	207367.99995328017
23645.0	219190.5989328897
23646.0	219091.16289023982
23647.0	218918.0405809158
23648.0	219030.66592706495
23649.0	214639.1234183204
23650.0	219176.91449180158
23651.0	219143.27030169603
23652.0	219054.12215275524
23653.0	216976.61574840688
23654.0	207212.03863880844
23655.0	215661.3090672652
23656.0	217581.07283619785
23657.0	218930.84159672313
23658.0	218919.15343462402
23659.0	218907.06293391364
23660.0	218803.0921146368
23661.0	218661.29045585933
23662.0	218800.34683781114
23663.0	218606.8709343233
23664.0	216697.549724061
23665.0	206232.66603332703
23666.0	218214.8561829888
23667.0	218112.1861222401
23668.0	214708.97818829166
23669.0	218007.024959488
23670.0	218044.84835409935
23671.0	218441.736781824
23672.0	218206.0825378817
23673.0	218004.21477580833
23674.0	218281.22338918407
23675.0	218253.09785456638
23676.0	204851.1929483095
23677.0	218129.67353876476
23678.0	218137.19549870078
23679.0	218147.47091435528
23680.0	213760.13340507678
23681.0	218111.18766817282
23682.0	218140.1894977536
23683.0	217578.1646106616
23684.0	217988.1233285118
23685.0	217445.82855229516
23686.0	217948.70725181443
23687.0	212168.80282828075
23688.0	206558.57435936216
23689.0	217713.45209589758
23690.0	216841.37314222095
23691.0	217620.64536043524
23692.0	217723.0332493823
23693.0	217731.9350304768
23694.0	217693.99440506884
23695.0	217660.62148157437
23696.0	216990.17991782387
23697.0	217619.5031465984
23698.0	217568.02320302083
23699.0	214043.08387921797
23700.0	207586.80074978434
23701.0	215501.85683353717
23702.0	216666.8886278145
23703.0	217152.37438750739
23704.0	217365.638807552
23705.0	212730.34558013658
23706.0	217188.40199086082
23707.0	214846.71556648528
23708.0	216896.33058324497
23709.0	217202.74357452805
23710.0	217185.52847319032
23711.0	216522.35742085136
23712.0	206162.95166769004
23713.0	215283.47987148384
23714.0	217047.64744007678
23715.0	217007.8120378368
23716.0	216912.36205199372
23717.0	216922.0264624129
23718.0	216915.42095790082
23719.0	216855.78005217286
23720.0	216611.3707229186
23721.0	216781.79011788798
23722.0	216761.00755128326
23723.0	216718.12676976642
23724.0	216256.04994498412
23725.0	205446.6889056357
23726.0	214500.4818530332
23727.0	214589.36125194226
23728.0	216515.77068584957
23729.0	216395.42142402564
23730.0	215795.71428065235
23731.0	211308.02060329466
23732.0	216275.12102584314
23733.0	216283.01051166715
23734.0	216095.2444190719
23735.0	216090.71792619533
23736.0	216029.7464823808
23737.0	215840.14622064636
23738.0	205415.36416561078
23739.0	215429.49418434594
23740.0	213647.56415774822
23741.0	214985.07621826578
23742.0	214609.29583513585
23743.0	212384.75474862056
23744.0	213896.98305884158
23745.0	214660.4148588547
23746.0	215048.24505794552
23747.0	215346.60970414075
23748.0	214415.6104261636
23749.0	215508.1487089664
23750.0	215402.19996078103
23751.0	213228.41519554213
23752.0	207386.53133210712
23753.0	215585.78454200318
23754.0	214887.79615272963
23755.0	214650.8394725391
23756.0	215220.5833469938
23757.0	210400.54728131188
23758.0	215466.44841431055
23759.0	215534.0023988223
23760.0	215490.4464392193
23761.0	215255.94594344968
23762.0	215290.67016683484
23763.0	215303.97334568977
23764.0	215390.08104366082
23765.0	214462.1334364125
23766.0	206270.60319847678
23767.0	214667.7586657283
23768.0	215292.0411799552
23769.0	214042.65543106693
23770.0	215068.1345523711
23771.0	215087.60335810544
23772.0	215025.43832023055
23773.0	215111.78047979527
23774.0	215037.23050106876
23775.0	214881.11976448013
23776.0	214898.26020720656
23777.0	214946.13818736648
23778.0	214920.52996915206
23779.0	214897.87380695032
23780.0	205525.64835614662
23781.0	214609.99565475856
23782.0	214779.46409615356
23783.0	209248.10164960305
23784.0	214483.62830069693
23785.0	213797.68794480816
23786.0	214687.62855178243
23787.0	214493.53556131868
23788.0	214603.49700014066
23789.0	214634.34642063364
23790.0	214124.15369379884
23791.0	211531.8271967216
23792.0	214498.85697966078
23793.0	214421.08818718707
23794.0	214216.9075810305
23795.0	205421.48197742846
23796.0	214309.92371712005
23797.0	214327.64192522224
23798.0	214079.9531745282
23799.0	214303.79657297925
23800.0	213251.44611881085
23801.0	213938.7055833086
23802.0	213778.049164903
23803.0	214076.31996354563
23804.0	214095.32823470095
23805.0	214099.53868677115
23806.0	213781.3206171652
23807.0	214066.57544191988
23808.0	213176.81539973183
23809.0	213662.21161103394
23810.0	201608.52829142805
23811.0	211762.24506183408
23812.0	212995.38459361412
23813.0	213163.86852700176
23814.0	213808.2805547007
23815.0	213582.23378350103
23816.0	213347.0145937401
23817.0	212962.24235683976
23818.0	213720.85783756798
23819.0	212937.2484993027
23820.0	213581.8140385281
23821.0	213430.0171436034
23822.0	213578.42797690874
23823.0	213291.96907233316
23824.0	213475.08986839032
23825.0	213438.32658411513
23826.0	205287.5139153965
23827.0	213091.65393674222
23828.0	212574.5584340992
23829.0	206410.9967245348
23830.0	191522.13397995554
23831.0	200280.21192785806
23832.0	202066.79196959306
23833.0	204240.39166116848
23834.0	204462.97488098135
23835.0	207722.52286975316
23836.0	206507.2933306439
23837.0	201708.89358214193
23838.0	204295.92844040992
23839.0	208501.92836199046
23840.0	210591.08392140784
23841.0	203839.2528305979
23842.0	206039.63839611574
23843.0	205666.7449524258
23844.0	206090.31072645937
23845.0	209543.4252156918
23846.0	207217.3848035377
23847.0	212033.4651162616
23848.0	203617.80165346098
23849.0	211645.34624419708
23850.0	206280.04048732712
23851.0	209357.24069027798
23852.0	208584.28488417287
23853.0	206254.99766129418
23854.0	212319.227871232
23855.0	207594.82309016917
23856.0	211729.9191414782
23857.0	203095.80730860142
23858.0	209057.8024071186
23859.0	204944.4400856931
23860.0	207674.56068894087
23861.0	211648.0999096319
23862.0	203767.3506111607
23863.0	210440.30393548423
23864.0	210873.74729543715
23865.0	199375.3319440276
23866.0	206321.64001382474
23867.0	210577.73491978244
23868.0	201308.33041979454
23869.0	211397.82295879707
23870.0	211548.6536957955
23871.0	207734.26933268824
23872.0	211838.39380439016
23873.0	211668.49953628195
23874.0	202211.7790973754
23875.0	211691.52049807363
23876.0	205129.22014842575
23877.0	211257.0711343083
23878.0	208353.59837389344
23879.0	211710.77549916165
23880.0	203004.17298597036
23881.0	206702.01179667262
23882.0	211519.82603468804
23883.0	211502.2884962304
23884.0	208653.5616790571
23885.0	210684.74776289126
23886.0	211339.09022474216
23887.0	201362.00429896385
23888.0	211192.43481251778
23889.0	211441.5369388032
23890.0	211271.16819005454
23891.0	211168.11078533073
23892.0	207754.90100920678
23893.0	204347.8914629629
23894.0	201650.64518534095
23895.0	205362.73005445802
23896.0	211015.77083289606
23897.0	211202.1445214208
23898.0	211083.86472919036
23899.0	208425.5120228393
23900.0	210263.3002172403
23901.0	210987.85763491841
23902.0	201194.44615332456
23903.0	210729.12989552578
23904.0	210868.9421959167
23905.0	206243.8681804832
23906.0	210828.564575027
23907.0	210650.925524581
23908.0	208079.54989056426
23909.0	210760.98804613113
23910.0	202946.10242765918
23911.0	207311.5541635019
23912.0	206364.37651128968
23913.0	210550.11616194484
23914.0	210476.57271132185
23915.0	210588.79676743684
23916.0	207797.76344064297
23917.0	210444.63518351305
23918.0	210449.4865252352
23919.0	200640.95761856146
23920.0	210387.08440432642
23921.0	210251.88583833617
23922.0	204064.68670914727
23923.0	210306.81706495993
23924.0	209669.32081541087
23925.0	207125.49766922672
23926.0	209431.71957555087
23927.0	210145.02713589766
23928.0	200342.23656138443
23929.0	205334.39449004896
23930.0	205056.06991379324
23931.0	209058.2274998265
23932.0	209938.356895744
23933.0	210033.49618851842
23934.0	209994.61215928322
23935.0	207448.83562085693
23936.0	209923.45390448632
23937.0	204267.6075036737
23938.0	205472.16956457205
23939.0	209893.9422572544
23940.0	209863.43676968958
23941.0	209859.6595892224
23942.0	209831.9231811585
23943.0	209748.73000017926
23944.0	209261.53705390138
23945.0	206776.11655003918
23946.0	209371.38231050278
23947.0	201059.88721870046
23948.0	208155.2252010456
23949.0	205284.23585710398
23950.0	209479.4766548992
23951.0	202974.82722343574
23952.0	209441.05137766403
23953.0	208249.03280230198
23954.0	205339.23870147197
23955.0	209246.8476575734
23956.0	207344.55022879003
23957.0	207937.66822543138
23958.0	197669.00581991038
23959.0	209176.98082897926
23960.0	207972.33037311607
23961.0	209177.38023157755
23962.0	209167.05731543043
23963.0	209096.81383833595
23964.0	208902.6196602878
23965.0	208627.16702883912
23966.0	208977.1259133945
23967.0	206988.9302921242
23968.0	198614.67729756038
23969.0	206066.0336754673
23970.0	208768.28134604805
23971.0	208872.1911382016
23972.0	208808.94334074887
23973.0	208477.8960486403
23974.0	208479.7929226243
23975.0	208620.09281085446
23976.0	208665.78241290245
23977.0	208673.99968358403
23978.0	206209.09027000132
23979.0	201959.27979458874
23980.0	197139.54257307114
23981.0	205325.66100541723
23982.0	208502.11815424007
23983.0	208454.975750144
23984.0	208391.91491379205
23985.0	208162.38403911743
23986.0	208371.76621137894
23987.0	208294.54865530808
23988.0	205495.79004969314
23989.0	208344.435392512
23990.0	206543.2026546168
23991.0	199186.66994811525
23992.0	207862.5335607286
23993.0	208126.10152693777
23994.0	208097.35292846072
23995.0	208103.6898926593
23996.0	208076.48794378247
23997.0	207742.49467740042
23998.0	208042.58915942404
23999.0	208020.9122623488
