23323.0	240778.07281766337
23324.0	241156.3981996032
23325.0	241051.70029772798
23326.0	240701.88747980818
23327.0	240638.57362206696
23328.0	220075.48241512242
23329.0	233548.2782941196
23330.0	240401.6071901184
23331.0	240762.90558525422
23332.0	240318.18164469843
23333.0	240626.79349985282
23334.0	240310.65381273656
23335.0	240284.44392161304
23336.0	239932.41588203446
23337.0	229218.41024697095
23338.0	217200.9464201287
23339.0	240062.60907048953
23340.0	240240.54130278435
23341.0	240136.26387988488
23342.0	240462.57391534082
23343.0	240426.64917729286
23344.0	239892.23654686735
23345.0	240134.10979020817
23346.0	240235.93910272003
23347.0	233927.26747709236
23348.0	222325.26340753539
23349.0	240065.97772574727
23350.0	239515.76798330742
23351.0	239980.2694303743
23352.0	239658.19050393617
23353.0	239340.79210618886
23354.0	235480.70534840316
23355.0	216143.06734899894
23356.0	236336.2691252203
23357.0	238994.4588828661
23358.0	214502.44709416953
23359.0	239562.62454558723
23360.0	239664.285876224
23361.0	239584.00448593934
23362.0	239358.35491532652
23363.0	239430.71536250864
23364.0	238920.63640616852
23365.0	235445.4957391918
23366.0	239192.65809694762
23367.0	239455.47633131524
23368.0	221470.92268976773
23369.0	231395.15723937532
23370.0	239264.78062223367
23371.0	239132.932046847
23372.0	239126.78319718406
23373.0	238946.27408936995
23374.0	233661.709523351
23375.0	238562.7240726534
23376.0	239127.90234234883
23377.0	238607.76072642545
23378.0	238944.87780556778
23379.0	222136.78407354638
23380.0	231145.04848015303
23381.0	238031.8235426793
23382.0	238611.69057955826
23383.0	238047.61383895064
23384.0	236325.04086855688
23385.0	218631.9330541638
23386.0	218804.84638229045
23387.0	235306.8320489479
23388.0	238044.39324262404
23389.0	238388.81679933443
23390.0	237753.69630842874
23391.0	218009.50536602072
23392.0	234590.40738673028
23393.0	233822.391946448
23394.0	238452.88122777583
23395.0	238328.04353638386
23396.0	238108.85738823714
23397.0	238321.30905702384
23398.0	238119.16971376695
23399.0	238288.44867747845
23400.0	237894.98867384394
23401.0	237973.58594621439
23402.0	236188.4146663352
23403.0	218574.09234373207
23404.0	237673.06731519813
23405.0	234588.61977436717
23406.0	237618.5146245121
23407.0	237460.5003030533
23408.0	238035.38524078086
23409.0	237910.23350087696
23410.0	237804.56115732485
23411.0	237002.58957557817
23412.0	237619.79042693117
23413.0	234345.15720438035
23414.0	237667.175366656
23415.0	217314.77878206832
23416.0	237240.78158315556
23417.0	234690.80927273462
23418.0	236809.41880770368
23419.0	237544.822800384
23420.0	237595.06773114883
23421.0	237507.17284024306
23422.0	237097.7526710267
23423.0	237353.8512109568
23424.0	237409.61616035854
23425.0	237387.48030156794
23426.0	237357.27638446086
23427.0	232972.8900923336
23428.0	221871.81730695177
23429.0	237226.94782484474
23430.0	236962.8811558908
23431.0	234134.9275729955
23432.0	236639.25411184644
23433.0	234803.60574648558
23434.0	237000.02832384003
23435.0	237022.03153776636
23436.0	236958.18762485762
23437.0	236975.94263797742
23438.0	236594.54933237814
23439.0	236827.86776842247
23440.0	234888.9078235069
23441.0	218977.58910712297
23442.0	236722.80989040626
23443.0	236598.26496143386
23444.0	234421.72296561027
23445.0	235171.722926488
23446.0	235987.17951017016
23447.0	236527.72421304317
23448.0	234212.1386278914
23449.0	235966.14528532434
23450.0	236207.4336329726
23451.0	236223.45597911067
23452.0	236251.12800460812
23453.0	234937.72207718025
23454.0	217474.92580229125
23455.0	235905.94999746516
23456.0	235909.4430138361
23457.0	235526.17265234044
23458.0	235699.09720022941
23459.0	233483.8347530283
23460.0	235817.06189537293
23461.0	235855.1014014979
23462.0	236007.67717867528
23463.0	236015.1429349376
23464.0	235572.68968570838
23465.0	235693.70772930505
23466.0	235038.69753426037
23467.0	235307.67877406746
23468.0	217659.3388633747
23469.0	234966.54785085347
23470.0	235636.99727892486
23471.0	235652.20729323517
23472.0	235530.96485437476
23473.0	233180.48412795152
23474.0	235552.10162995174
23475.0	235557.28715284492
23476.0	235313.88141567935
23477.0	235402.7323981824
23478.0	235270.9281775611
23479.0	235031.77483550634
23480.0	234071.12319140058
23481.0	235088.49273077727
23482.0	220469.01849294765
23483.0	230877.94041650696
23484.0	234982.4164757502
23485.0	235062.0657844223
23486.0	234511.16733726696
23487.0	234220.8808157188
23488.0	232783.45194045745
23489.0	234171.04115957677
23490.0	234949.63715112966
23491.0	234853.5290789888
23492.0	233900.66017566738
23493.0	233506.21188915294
23494.0	232243.9867465761
23495.0	231819.62950737594
23496.0	234569.25268049934
23497.0	217821.77922416013
23498.0	234191.40628807613
23499.0	234502.68341370844
23500.0	234258.14888447992
23501.0	234357.44169164798
23502.0	234500.8558505984
23503.0	234514.64315699204
23504.0	232253.10296145477
23505.0	234231.8108573699
23506.0	233465.3694345209
23507.0	234185.02832455622
23508.0	234294.90210242546
23509.0	234004.28926402473
23510.0	233865.41334200418
23511.0	233806.3454830594
23512.0	218796.7113199809
23513.0	232851.48292218367
23514.0	234176.75946393603
23515.0	234081.9324370941
23516.0	233578.8786253816
23517.0	229990.4477102119
23518.0	233703.56112752666
23519.0	233904.95577210892
23520.0	231741.74925127797
23521.0	233904.5206130686
23522.0	233812.67447808
23523.0	233608.09415475215
23524.0	228985.9939008459
23525.0	184358.79049626412
23526.0	203112.37711628215
23527.0	212912.48878878594
23528.0	199574.71667814697
23529.0	212182.46881446513
23530.0	226411.7811347407
23531.0	220639.05452851774
23532.0	219687.84615016115
23533.0	220629.88158563286
23534.0	215062.76343153787
23535.0	232874.70709800845
23536.0	221077.61043043868
23537.0	214169.17472381282
23538.0	231724.8441089991
23539.0	218682.29165057492
23540.0	232291.92963358466
23541.0	214379.89225758903
23542.0	232637.81993840696
23543.0	221732.14520113383
23544.0	217611.54151872642
23545.0	213588.122900902
23546.0	232573.08001730533
23547.0	222645.97624915157
23548.0	232227.8004031459
23549.0	213405.84704734592
23550.0	232383.8978228227
23551.0	232438.44537548829
23552.0	222331.11362270606
23553.0	232475.21841152
23554.0	212511.56837660368
23555.0	232536.1802084355
23556.0	232464.19567575064
23557.0	222738.7244740482
23558.0	232424.4679622656
23559.0	212801.43483859423
23560.0	218909.19657637525
23561.0	227451.20967229348
23562.0	231641.61894645434
23563.0	223491.50683137187
23564.0	231374.30987079247
23565.0	213294.67502757895
23566.0	231723.87878993794
23567.0	232228.08970526696
23568.0	231477.45472675547
23569.0	223866.62136874086
23570.0	231065.59347261125
23571.0	210888.62921033494
23572.0	230357.60229744524
23573.0	221567.67280496075
23574.0	230239.7606002689
23575.0	222770.96042658892
23576.0	231370.09753128982
23577.0	205962.20588196066
23578.0	230503.45512959786
23579.0	229565.01945548895
23580.0	230753.61778564917
23581.0	231652.6570962945
23582.0	222398.02734671842
23583.0	231520.2408218622
23584.0	208907.2616013441
23585.0	230874.1356584958
23586.0	231494.07213977605
23587.0	231551.33697228786
23588.0	231519.07302277125
23589.0	223727.71535258667
23590.0	229857.97019893417
23591.0	214127.84478620137
23592.0	228185.17606726906
23593.0	231351.5954077696
23594.0	222220.65966777623
23595.0	228300.08626052775
23596.0	231201.50895001602
23597.0	224027.80238970384
23598.0	230348.10125516704
23599.0	210654.00372426034
23600.0	230892.6296031231
23601.0	230467.49547397078
23602.0	231009.99335935997
23603.0	229660.46356930598
23604.0	230123.3261969408
23605.0	224801.34120407933
23606.0	229970.71455846113
23607.0	208531.51550670608
23608.0	226534.42572942888
23609.0	230703.8138859519
23610.0	230177.429467956
23611.0	230236.16681574387
23612.0	219691.18953470525
23613.0	230141.70920222678
23614.0	224263.8594965368
23615.0	230099.09675130827
23616.0	210217.48279378415
23617.0	229624.2551914506
23618.0	230340.15755796447
23619.0	230481.25656596478
23620.0	230458.09960386556
23621.0	230316.2908147715
23622.0	230276.46663229418
23623.0	224162.72937451917
23624.0	229607.4495590397
23625.0	210022.13979587352
23626.0	229840.3496132607
23627.0	228948.3272683485
23628.0	230170.3070154752
23629.0	229951.0798680064
23630.0	220382.01814221463
23631.0	223243.1172124721
23632.0	229841.31535175632
23633.0	224280.676663298
23634.0	209864.95343002843
23635.0	229181.37370378175
23636.0	226161.2917424162
23637.0	228518.04379217853
23638.0	229778.43749191685
23639.0	229797.20165457923
23640.0	229630.57432985608
23641.0	229703.59632363508
23642.0	229517.0516123649
23643.0	224144.0860078029
23644.0	209358.56713887712
23645.0	229050.71012413484
23646.0	228746.1792219129
23647.0	228672.84999536778
23648.0	229012.8430039028
23649.0	220938.31119831692
23650.0	229400.70308741118
23651.0	229375.73963857914
23652.0	228812.57442508804
23653.0	225288.33334805086
23654.0	209079.8863614161
23655.0	222736.97838530657
23656.0	226573.3054595067
23657.0	229101.24330844148
23658.0	229076.3603902465
23659.0	229114.92984668165
23660.0	228606.710644736
23661.0	228770.9830774787
23662.0	228997.79981803513
23663.0	228421.97839708196
23664.0	224940.98342543986
23665.0	207998.34659221166
23666.0	228438.86812528607
23667.0	227824.0482754563
23668.0	221452.19543696046
23669.0	227665.07492638734
23670.0	227591.0383304709
23671.0	228505.7977876481
23672.0	228515.91287603203
23673.0	228337.89623336965
23674.0	228347.77780387853
23675.0	228407.05967718386
23676.0	205338.57589654636
23677.0	228208.93721886716
23678.0	228315.1609036801
23679.0	228250.9747355649
23680.0	219968.45829979115
23681.0	228273.2455460864
23682.0	228304.10482319363
23683.0	227630.14665011148
23684.0	228144.12337315825
23685.0	227776.89171558464
23686.0	228094.28120043525
23687.0	217839.49931969197
23688.0	208916.29393021308
23689.0	227561.87785134077
23690.0	224767.3089359879
23691.0	227425.20697978896
23692.0	227420.17947729808
23693.0	227765.8043875327
23694.0	227844.6071808
23695.0	227826.49397411844
23696.0	227035.16931850195
23697.0	227652.9973231616
23698.0	227642.559168512
23699.0	221567.84450928704
23700.0	210460.96796059338
23701.0	221732.3173773352
23702.0	226076.3491172347
23703.0	227311.60152965132
23704.0	227442.31187578867
23705.0	218840.74689823142
23706.0	227131.53271889946
23707.0	222729.5211225008
23708.0	226608.6275809284
23709.0	227058.19269201966
23710.0	227245.6847917054
23711.0	226551.06883256356
23712.0	208575.47464372587
23713.0	223469.05734347965
23714.0	227146.39953428478
23715.0	227082.5410461696
23716.0	226903.54440437787
23717.0	227022.20053053452
23718.0	226998.41410826243
23719.0	226944.5726666752
23720.0	226471.2519614468
23721.0	226663.8818738175
23722.0	226786.86914314245
23723.0	226773.55925340162
23724.0	226027.34370815693
23725.0	208144.69644945097
23726.0	223191.62489569775
23727.0	222720.24132976602
23728.0	226382.5067802622
23729.0	226196.70708223994
23730.0	225095.8129070071
23731.0	216596.88789607372
23732.0	226202.89535836145
23733.0	226322.30467665917
23734.0	225766.948103782
23735.0	226031.53046241307
23736.0	226046.3723216895
23737.0	225743.7277028352
23738.0	207980.60279886305
23739.0	225116.0306057222
23740.0	221271.0646284311
23741.0	224092.46744248373
23742.0	223647.0002712574
23743.0	220278.14809108464
23744.0	222473.82471147517
23745.0	223816.65735147573
23746.0	224462.77876776934
23747.0	225149.03883448304
23748.0	223288.21625651277
23749.0	225445.90275870712
23750.0	225009.04513044504
23751.0	221268.64493444687
23752.0	211498.86699275966
23753.0	225553.57389783033
23754.0	224195.90485114898
23755.0	223653.5896277022
23756.0	224840.38996459238
23757.0	216150.50070426828
23758.0	225403.0356086787
23759.0	225516.59492147175
23760.0	225400.621681869
23761.0	225034.28057989146
23762.0	224981.45227243434
23763.0	225031.39143843896
23764.0	225295.11815905277
23765.0	223736.6807822271
23766.0	209769.02906841328
23767.0	223420.84455301243
23768.0	225299.14133544962
23769.0	222787.2960872477
23770.0	224848.7096811518
23771.0	224973.6939634684
23772.0	224699.06456903723
23773.0	224961.20101928982
23774.0	224883.8372917248
23775.0	224396.07958241267
23776.0	224718.81187655716
23777.0	224808.50381701128
23778.0	224803.89784207384
23779.0	224781.02472949724
23780.0	208331.15486289668
23781.0	224353.21830440994
23782.0	224423.09425561587
23783.0	214349.3726142276
23784.0	224064.30562713475
23785.0	222745.24378562908
23786.0	224617.53998704645
23787.0	224063.8232821766
23788.0	224500.92596264955
23789.0	224520.29494394883
23790.0	223493.88709888095
23791.0	218714.3056195561
23792.0	224396.9802043391
23793.0	224282.86105681886
23794.0	223692.2407682044
23795.0	208576.62272959392
23796.0	224129.91743918098
23797.0	224162.85111418876
23798.0	223544.2013405186
23799.0	224252.187377664
23800.0	222058.48742789388
23801.0	223760.70365839318
23802.0	223869.4050234371
23803.0	223940.25709404162
23804.0	223606.67350630433
23805.0	223957.79683450883
23806.0	223703.0029328387
23807.0	223991.28510136312
23808.0	223275.41555527734
23809.0	223583.76159641639
23810.0	201897.32006788446
23811.0	219877.92707911332
23812.0	222035.5308486678
23813.0	222163.03391539253
23814.0	223568.01995407336
23815.0	223267.85039401008
23816.0	222742.5668759539
23817.0	222010.9258031132
23818.0	223560.91952168956
23819.0	222707.68075243582
23820.0	223268.42889338903
23821.0	223005.6942305284
23822.0	223388.96155115508
23823.0	222877.30490736698
23824.0	223157.73282222083
23825.0	223250.15525457912
23826.0	208836.9553145934
23827.0	222861.27270461404
23828.0	223012.1341648897
23829.0	212711.6277645385
23830.0	185532.09503088548
23831.0	199481.0182336467
23832.0	202898.29470209067
23833.0	206897.4678835372
23834.0	207007.48458231523
23835.0	212794.49546750847
23836.0	211308.25695233044
23837.0	201986.07468627958
23838.0	207450.16552978067
23839.0	214386.36396381306
23840.0	219019.68775577302
23841.0	206298.67053708158
23842.0	210879.034739928
23843.0	209860.60068618957
23844.0	211089.8250449021
23845.0	216798.44884480024
23846.0	212487.38748007282
23847.0	221835.1671640053
23848.0	206668.84198237656
23849.0	221066.90625208055
23850.0	211152.69525013564
23851.0	216889.3453893622
23852.0	215717.86275553482
23853.0	211624.16511386784
23854.0	221970.53717217274
23855.0	212903.83740762892
23856.0	219901.54530979754
23857.0	205872.22013051953
23858.0	215985.30447606082
23859.0	208847.00885153047
23860.0	213303.05944124234
23861.0	221066.24994836524
23862.0	207374.53876840492
23863.0	219104.6373015488
23864.0	220454.41340211214
23865.0	200144.28932012396
23866.0	213873.15647610705
23867.0	219835.9676813312
23868.0	203181.1939008181
23869.0	220586.30182338646
23870.0	220790.86620835878
23871.0	213730.5207799868
23872.0	221403.19757762505
23873.0	221131.75165993063
23874.0	204684.53542457995
23875.0	221267.25494210594
23876.0	209335.2051802043
23877.0	220128.19627048663
23878.0	214918.46333072282
23879.0	221339.88067901455
23880.0	206441.81405861914
23881.0	212080.0288112419
23882.0	221208.61657989142
23883.0	221371.19671582725
23884.0	216181.0111201353
23885.0	219361.2707201008
23886.0	220874.02216488906
23887.0	203509.29689642205
23888.0	220559.21238671173
23889.0	221187.3067892736
23890.0	220742.70595153965
23891.0	220506.82636861352
23892.0	214612.64666460798
23893.0	208291.56409343923
23894.0	203795.62766501802
23895.0	210800.40380826648
23896.0	220472.5805056003
23897.0	220951.4547838976
23898.0	220683.12062033918
23899.0	215482.15115448972
23900.0	218981.43224299382
23901.0	220682.75477217278
23902.0	203664.9565356138
23903.0	220231.97205462895
23904.0	220521.1718320127
23905.0	211683.71133317746
23906.0	220451.71667435468
23907.0	219844.18767830808
23908.0	215054.92207534864
23909.0	220309.52735703008
23910.0	207028.0468955315
23911.0	214127.2703762358
23912.0	212153.92091341887
23913.0	219929.0638237675
23914.0	219923.82901780528
23915.0	219807.2253743106
23916.0	214933.07041382958
23917.0	219956.89649110942
23918.0	220017.0936664063
23919.0	203067.1217294991
23920.0	219980.17487831035
23921.0	219754.3149633539
23922.0	208603.0409728028
23923.0	219674.91647406027
23924.0	219275.0696988669
23925.0	215162.843404705
23926.0	218198.96627199868
23927.0	219742.93938175996
23928.0	202781.57225488804
23929.0	210831.27388567457
23930.0	210152.85328771005
23931.0	216078.66349649586
23932.0	219271.2716517376
23933.0	219580.97392107535
23934.0	219656.48041082875
23935.0	214426.54329895633
23936.0	219501.10661345255
23937.0	209617.72888392681
23938.0	211631.62027950634
23939.0	219520.26556497926
23940.0	219458.221637632
23941.0	219491.8272401408
23942.0	219472.87779409921
23943.0	219362.42478284804
23944.0	218278.13071913086
23945.0	214150.58472959438
23946.0	218692.78716231717
23947.0	204499.37965713535
23948.0	216562.48873123125
23949.0	211240.1450205244
23950.0	219102.104256512
23951.0	207415.5509874438
23952.0	219060.8168910849
23953.0	216883.00391628474
23954.0	211568.13781075008
23955.0	218710.31285186365
23956.0	214985.97128274516
23957.0	217307.15563458094
23958.0	199260.13140010062
23959.0	218808.3647741952
23960.0	217144.15376137747
23961.0	218839.9465201664
23962.0	218805.5938072576
23963.0	218708.2345742336
23964.0	218334.7713343485
23965.0	217571.49031956607
23966.0	218494.64603934574
23967.0	214479.41082317347
23968.0	200174.21033143805
23969.0	213506.25061109712
23970.0	218325.83243366407
23971.0	218485.5795269632
23972.0	218054.8943413252
23973.0	218149.2516061186
23974.0	218192.83661127707
23975.0	217905.48568309762
23976.0	217994.712160666
23977.0	218168.78290698255
23978.0	213343.57505474144
23979.0	206060.2710163527
23980.0	198277.8644103432
23981.0	212263.69077740062
23982.0	218071.2137490433
23983.0	218017.06685726708
23984.0	217787.66548172798
23985.0	217386.66244178044
23986.0	217883.88921180114
23987.0	217666.494031461
23988.0	212341.2422000708
23989.0	217913.3182312447
23990.0	214325.51593738043
23991.0	202016.77321667664
23992.0	217152.3565617133
23993.0	217539.89840240704
23994.0	217653.87903303653
23995.0	217625.6531496961
23996.0	217590.56853073926
23997.0	216797.25954989734
23998.0	217379.03384166423
23999.0	217575.50395392004
