23326.0	164840.8291966976
23327.0	164777.5512002558
23328.0	149173.55312252018
23329.0	152851.5183247408
23330.0	159033.21180078064
23331.0	163649.53167462416
23332.0	164585.52705024008
23333.0	164674.0114505728
23334.0	164476.71757701138
23335.0	164465.46043207694
23336.0	164457.66799196144
23337.0	156191.18596095828
23338.0	144059.63727502883
23339.0	164398.15726694398
23340.0	164560.830201856
23341.0	164449.70112122883
23342.0	164520.3791282176
23343.0	164495.20795647998
23344.0	164457.4347362304
23345.0	164445.6144535552
23346.0	164423.0023839744
23347.0	157478.09122713996
23348.0	149482.20529542543
23349.0	164342.4197378048
23350.0	164314.62004817923
23351.0	164295.6247793664
23352.0	164267.9753506816
23353.0	164238.26856345602
23354.0	164116.21866864627
23355.0	158644.0491761701
23356.0	162240.65405583454
23357.0	163331.21844674335
23358.0	143054.824642967
23359.0	164075.41296660478
23360.0	164049.782308864
23361.0	164004.72468357123
23362.0	163797.10899486704
23363.0	162960.49529323535
23364.0	158130.68587007982
23365.0	158338.10390220795
23366.0	163110.03182530575
23367.0	163819.9789092864
23368.0	148902.58540791192
23369.0	157037.88229754748
23370.0	163804.0997462016
23371.0	163760.49911726077
23372.0	163740.208070656
23373.0	163713.83150837763
23374.0	159464.236777469
23375.0	163484.48313835508
23376.0	163652.70277816322
23377.0	163606.9790973952
23378.0	163607.2728035328
23379.0	149607.6814123145
23380.0	156764.37645230463
23381.0	163054.90923356172
23382.0	163512.4826341376
23383.0	163485.2972003328
23384.0	163396.7368830976
23385.0	161467.74501621918
23386.0	161492.4153880592
23387.0	163228.43445821435
23388.0	163358.47261470722
23389.0	163336.49802690558
23390.0	162836.72772607848
23391.0	144427.54007366992
23392.0	161843.74020014176
23393.0	159899.0222622729
23394.0	163056.77957857246
23395.0	163124.95353364485
23396.0	163064.6657089537
23397.0	163125.25337395203
23398.0	163097.16668907518
23399.0	163057.0512121856
23400.0	162998.99276492803
23401.0	162691.60931655683
23402.0	156282.8930023415
23403.0	141899.92848917705
23404.0	160335.82237614083
23405.0	161660.12825108593
23406.0	162819.62576609282
23407.0	162806.13940101126
23408.0	162845.1600072704
23409.0	162825.55341864962
23410.0	162766.05281239047
23411.0	162738.8109651968
23412.0	162618.37786972136
23413.0	160445.46740715613
23414.0	162624.06393036756
23415.0	144096.9353854785
23416.0	162544.68793303048
23417.0	161733.99298539612
23418.0	162200.98212659213
23419.0	162583.4734485504
23420.0	162560.7016808448
23421.0	162529.612136448
23422.0	162506.8689948672
23423.0	162486.36183674878
23424.0	162457.4802264064
23425.0	162432.67149496323
23426.0	162412.957270016
23427.0	156918.39947407623
23428.0	149602.17523487983
23429.0	162333.5014760448
23430.0	162161.4334050303
23431.0	161260.15648563282
23432.0	162088.96883425265
23433.0	160852.7778414603
23434.0	162200.93111336962
23435.0	162187.0464466944
23436.0	162160.2292727808
23437.0	162115.33061160962
23438.0	162009.1969470465
23439.0	162078.1903118336
23440.0	159035.07989135242
23441.0	147126.3107711106
23442.0	161950.87808593916
23443.0	161853.0684895232
23444.0	159481.39499356243
23445.0	154654.77670174712
23446.0	156949.48498145273
23447.0	161314.19201863685
23448.0	160783.29049251796
23449.0	161547.7002469376
23450.0	161649.26117642235
23451.0	161685.93716674563
23452.0	161697.42190510078
23453.0	160897.60892190613
23454.0	144715.40616723656
23455.0	161291.50439915396
23456.0	161547.37046978556
23457.0	161439.70142781458
23458.0	161320.93478174726
23459.0	160742.45553520726
23460.0	161460.35559628808
23461.0	161470.9552840705
23462.0	161477.10796103685
23463.0	161486.11030056956
23464.0	161127.0717964285
23465.0	161280.45440040962
23466.0	161135.63273789457
23467.0	161332.32776970242
23468.0	144761.4104993611
23469.0	161232.1720369148
23470.0	161307.211071488
23471.0	161248.52059504643
23472.0	161194.4924545025
23473.0	160444.75039088697
23474.0	161121.12962109433
23475.0	161198.13699010562
23476.0	161057.1154718719
23477.0	161147.602599936
23478.0	161077.58566768636
23479.0	160969.22855014398
23480.0	160640.47024701483
23481.0	160919.84628285427
23482.0	149459.32316509308
23483.0	156350.00296734908
23484.0	160938.0710580224
23485.0	160941.056196608
23486.0	160798.4956309504
23487.0	160831.152062464
23488.0	160190.2646132743
23489.0	160498.04017664015
23490.0	160717.095043072
23491.0	159204.07589683222
23492.0	153676.18250670063
23493.0	154903.64525772794
23494.0	159703.43803944986
23495.0	159678.95950458793
23496.0	160626.3477108736
23497.0	145498.31925103697
23498.0	160235.94881515423
23499.0	160578.28182589443
23500.0	160441.53304514554
23501.0	160500.5902610432
23502.0	160499.48196864
23503.0	160493.22354278402
23504.0	159656.6941990905
23505.0	160337.7487151104
23506.0	159897.27853281246
23507.0	160378.64506654715
23508.0	160341.52820244478
23509.0	160340.504477696
23510.0	160237.62931548172
23511.0	160132.2099933184
23512.0	147627.81248062485
23513.0	158211.51231016795
23514.0	160238.22532608
23515.0	160191.90259384317
23516.0	159960.7008657406
23517.0	158680.7013638156
23518.0	160031.4524827649
23519.0	160076.00228270082
23520.0	159458.59077242867
23521.0	160042.05190840317
23522.0	160026.92929290244
23523.0	159986.0471496704
23524.0	155181.46945351825
23525.0	124821.73767516366
23526.0	139424.86985605228
23527.0	145552.461633943
23528.0	134400.7171473402
23529.0	145794.85643900148
23530.0	153918.3619866646
23531.0	150853.33947351715
23532.0	150689.12313959302
23533.0	152075.23512482777
23534.0	146711.53028137298
23535.0	158942.44496506703
23536.0	152403.8775603112
23537.0	147092.7428124773
23538.0	157413.2873428978
23539.0	151321.2281880632
23540.0	158553.68751021897
23541.0	145433.9873832905
23542.0	159368.5015789569
23543.0	152601.51101521216
23544.0	142067.50314986295
23545.0	139641.75039529274
23546.0	156775.97202513943
23547.0	153981.12649544128
23548.0	158574.3633842169
23549.0	144306.80226200251
23550.0	159165.08921200587
23551.0	159145.73433405434
23552.0	153591.52719133918
23553.0	159120.19102269376
23554.0	143424.00638974685
23555.0	159215.78864803837
23556.0	159174.73107804163
23557.0	153954.08655154702
23558.0	159111.40495196142
23559.0	143428.61278411179
23560.0	148549.377615471
23561.0	154527.86445516715
23562.0	158184.74148331446
23563.0	154843.58743818625
23564.0	157181.7707798511
23565.0	144807.1788494948
23566.0	158946.8762996736
23567.0	158924.90616832
23568.0	158190.07983615962
23569.0	155058.6148814884
23570.0	157398.5558462442
23571.0	143417.61752105717
23572.0	158694.60558643198
23573.0	157157.5533404143
23574.0	158756.8737517568
23575.0	154506.34473963128
23576.0	158631.4469703679
23577.0	134877.92586751186
23578.0	157868.15809126158
23579.0	158380.1642778625
23580.0	158347.1783837693
23581.0	158593.761411072
23582.0	154533.2804026313
23583.0	158525.04455577597
23584.0	138705.01393856682
23585.0	158253.47375267788
23586.0	158463.3786400768
23587.0	158431.27265853438
23588.0	158419.9116521472
23589.0	155009.39105403202
23590.0	157513.78496389103
23591.0	145538.812005593
23592.0	154263.18761984105
23593.0	158308.73119129598
23594.0	151526.67641774783
23595.0	155110.8747558926
23596.0	158208.95551487998
23597.0	154887.2412823527
23598.0	157996.5531291645
23599.0	141297.51906056757
23600.0	157959.83729295302
23601.0	157831.50128988145
23602.0	156659.60053637132
23603.0	150903.95297873908
23604.0	151165.45435893754
23605.0	154349.2858806298
23606.0	157232.17278730232
23607.0	140013.46618327883
23608.0	154128.1398915068
23609.0	157902.23518597122
23610.0	157817.85202851845
23611.0	157818.93913968644
23612.0	148918.50698587298
23613.0	157719.44972451808
23614.0	154977.3253378013
23615.0	157304.28907356015
23616.0	141002.17179667944
23617.0	157647.42031278083
23618.0	157707.12460492802
23619.0	157653.17007441918
23620.0	157657.6470745088
23621.0	157613.1612901376
23622.0	157597.1125198848
23623.0	155060.6656864259
23624.0	156820.87336017747
23625.0	140862.47263764142
23626.0	157508.2355851264
23627.0	157133.0231631868
23628.0	157468.6600200192
23629.0	157438.51351244797
23630.0	150008.88341954682
23631.0	152048.5896552462
23632.0	157021.38578534324
23633.0	155001.92718520275
23634.0	140982.2359027731
23635.0	156402.9784424428
23636.0	156923.06128568345
23637.0	157116.57981378565
23638.0	157230.3171223552
23639.0	157206.7533651968
23640.0	157180.8609304576
23641.0	157154.2963585024
23642.0	157107.51927828474
23643.0	154906.53450403645
23644.0	140018.11195164832
23645.0	156994.95511654372
23646.0	156897.65334548484
23647.0	156824.6383247362
23648.0	156500.1923952631
23649.0	150771.95650171136
23650.0	156941.785759744
23651.0	156918.7437740032
23652.0	156882.7764113408
23653.0	155453.1853271055
23654.0	141451.925494181
23655.0	150935.82790656225
23656.0	154407.32314665115
23657.0	156752.01877442558
23658.0	156744.2772426752
23659.0	156725.96129382402
23660.0	156678.46263603203
23661.0	156567.25056061448
23662.0	156649.8056306688
23663.0	156585.32088053756
23664.0	155241.66783467642
23665.0	139089.54117568544
23666.0	156382.95714201595
23667.0	155742.90320588753
23668.0	149687.52932127065
23669.0	148611.28805908462
23670.0	149777.69668608002
23671.0	155395.99221719053
23672.0	156285.87111546882
23673.0	156286.43184148485
23674.0	156232.3370115072
23675.0	156299.2009281535
23676.0	138183.38371172786
23677.0	156180.89859153872
23678.0	156264.635039744
23679.0	156216.2282102784
23680.0	149532.78073732503
23681.0	156078.86957772786
23682.0	156133.8494058496
23683.0	156073.00436787194
23684.0	156108.53793464322
23685.0	156025.70687938566
23686.0	156085.674573824
23687.0	147084.16818708216
23688.0	142279.2195047538
23689.0	156010.3538393088
23690.0	155560.52275691525
23691.0	155936.68088954876
23692.0	155935.202607104
23693.0	155898.23836323837
23694.0	155895.5103879168
23695.0	155869.87768545278
23696.0	155742.63340728317
23697.0	155824.22892544
23698.0	155801.1271184384
23699.0	149793.1850973224
23700.0	144002.30680167364
23701.0	154824.95099207736
23702.0	155530.4180875263
23703.0	155639.19007416326
23704.0	155658.4277737472
23705.0	148524.41033932692
23706.0	155378.23688949703
23707.0	152539.8113877982
23708.0	155356.5753540608
23709.0	155528.507686912
23710.0	155513.0138755072
23711.0	155344.9319137277
23712.0	139720.47638034768
23713.0	154180.3555160048
23714.0	155417.4255300608
23715.0	155362.68467240964
23716.0	155307.26748323848
23717.0	155349.973467136
23718.0	155319.99609487358
23719.0	155271.709065216
23720.0	154901.2730118144
23721.0	155255.2857960448
23722.0	155230.9953757184
23723.0	155209.21330647042
23724.0	153671.47440045897
23725.0	140830.7399491673
23726.0	153995.25762990196
23727.0	152860.30371389398
23728.0	155048.77866188786
23729.0	155030.01313607677
23730.0	153983.41616598942
23731.0	147852.37320991236
23732.0	154965.45938964482
23733.0	154966.9471617024
23734.0	154913.41405388797
23735.0	154911.26898196482
23736.0	154892.7041536
23737.0	154802.5684557821
23738.0	139841.55927837058
23739.0	154675.4895904769
23740.0	153455.06540584977
23741.0	154481.73266862077
23742.0	153842.91458416646
23743.0	142179.00830228245
23744.0	145211.90774210525
23745.0	151487.25058928685
23746.0	154338.2221979647
23747.0	154552.74359848956
23748.0	153527.76470036453
23749.0	154562.3831576576
23750.0	154476.3408908289
23751.0	149984.70986301661
23752.0	144159.5805139043
23753.0	154464.43687936
23754.0	153942.5349664772
23755.0	153850.73565040698
23756.0	153228.05263400872
23757.0	147056.66398618245
23758.0	154333.31863715843
23759.0	154345.32257792001
23760.0	154297.85537740798
23761.0	154096.42371809282
23762.0	154220.44425420798
23763.0	154201.98674759682
23764.0	154246.5065582592
23765.0	151635.59253114834
23766.0	142542.7884146794
23767.0	153947.8521380864
23768.0	154146.85068165118
23769.0	153390.44958371896
23770.0	153910.62061219843
23771.0	154007.98917754882
23772.0	153984.78141194241
23773.0	154027.6789182464
23774.0	153956.03491061766
23775.0	153867.60985968646
23776.0	153833.7229242369
23777.0	153857.7172791296
23778.0	153882.22784798723
23779.0	153888.73614950397
23780.0	140608.3358261178
23781.0	153485.9922112505
23782.0	153801.65967216637
23783.0	144986.42914180137
23784.0	153443.94253107192
23785.0	153190.18493706296
23786.0	153701.6171855872
23787.0	153543.26527508494
23788.0	153656.34858680321
23789.0	153636.95312896
23790.0	153115.38309038122
23791.0	152673.8817908737
23792.0	153546.7975606272
23793.0	153480.60363161587
23794.0	153383.30511114246
23795.0	140659.98375156324
23796.0	153424.9457418238
23797.0	153440.4089872384
23798.0	153310.28164935685
23799.0	153430.887235584
23800.0	152736.2857992198
23801.0	153120.7847772161
23802.0	153260.77108879367
23803.0	153088.43736104958
23804.0	153281.88919971845
23805.0	153269.47316858883
23806.0	153178.99317084166
23807.0	153215.66695915518
23808.0	152967.82658437127
23809.0	153119.46718904306
23810.0	135453.88459949815
23811.0	149197.70513080515
23812.0	152112.40536146017
23813.0	152259.20678789186
23814.0	153063.17318062077
23815.0	152882.28579901453
23816.0	152773.37057689604
23817.0	152564.86836961325
23818.0	152977.672241152
23819.0	152803.4926002176
23820.0	152884.6693695488
23821.0	152798.0478169089
23822.0	152854.4247676928
23823.0	152720.87797104655
23824.0	152775.95557888
23825.0	152739.06221875196
23826.0	141480.41100492733
23827.0	149283.12637849525
23828.0	143674.6951163902
23829.0	139708.6737662
23830.0	127397.25659996127
23831.0	139004.75866808134
23832.0	140318.2261993481
23833.0	143389.00387431256
23834.0	143471.15031429904
23835.0	145035.8478995446
23836.0	145394.47462789703
23837.0	138291.02428488355
23838.0	142112.88148212674
23839.0	148540.2750844966
23840.0	150519.91684218962
23841.0	141999.59993711417
23842.0	143998.21316096728
23843.0	143079.46890527284
23844.0	145635.48588933758
23845.0	148302.905632361
23846.0	147667.8012370971
23847.0	151826.4529190907
23848.0	142409.23779072636
23849.0	151209.7018544115
23850.0	146771.33114737077
23851.0	148355.91576289525
23852.0	147748.76991652156
23853.0	145488.30860083853
23854.0	152123.36591667187
23855.0	147761.0362109908
23856.0	151782.56178216933
23857.0	141138.14012231972
23858.0	147613.5479148546
23859.0	141971.63682691916
23860.0	147822.57519656548
23861.0	151900.138242048
23862.0	142901.56105237352
23863.0	149325.84877260827
23864.0	151868.52860395514
23865.0	137248.10944183325
23866.0	144685.39497840978
23867.0	151816.987161395
23868.0	139535.69070774972
23869.0	151611.11798087685
23870.0	151619.28014888972
23871.0	148376.46669906058
23872.0	151508.04757381082
23873.0	151647.64198010863
23874.0	139738.34343381686
23875.0	151673.3211869184
23876.0	142572.35626556817
23877.0	150710.74005811164
23878.0	149057.5889530906
23879.0	151574.0538601472
23880.0	141881.24700672884
23881.0	143827.3662615493
23882.0	151481.75148974074
23883.0	151494.51522867198
23884.0	149400.31476039888
23885.0	150384.25601146932
23886.0	151273.63987701767
23887.0	139408.49078436056
23888.0	150768.41189539706
23889.0	151347.515359232
23890.0	151287.97632266243
23891.0	150859.87870801895
23892.0	148687.07483320497
23893.0	139688.201420797
23894.0	138821.22808853487
23895.0	144239.59750574734
23896.0	151046.47590051836
23897.0	151177.452847104
23898.0	151053.60831447033
23899.0	149242.69952696492
23900.0	150174.22870282287
23901.0	151079.1250968576
23902.0	139058.1598650402
23903.0	150269.95042713452
23904.0	150781.60638934988
23905.0	145048.85826355263
23906.0	150887.96413460476
23907.0	150432.06630604793
23908.0	148959.48386795714
23909.0	150885.0644549632
23910.0	141987.8260015192
23911.0	144821.9412791322
23912.0	145762.29181030925
23913.0	150730.41910333437
23914.0	150632.71834910734
23915.0	150748.964061184
23916.0	148724.69679636628
23917.0	150453.11070207978
23918.0	150653.2327948287
23919.0	138026.54898584017
23920.0	150607.58634168314
23921.0	150326.63529226175
23922.0	140446.7711836126
23923.0	149459.80152545287
23924.0	143327.40522475532
23925.0	140010.9499154443
23926.0	146978.5508937735
23927.0	150297.11808757758
23928.0	137770.78284450277
23929.0	143685.09022698613
23930.0	144025.71390155973
23931.0	149839.40423024562
23932.0	150371.34279802878
23933.0	150351.528853504
23934.0	150328.46065336317
23935.0	148362.17261588233
23936.0	150252.89360834556
23937.0	143300.22807470724
23938.0	144361.47559137724
23939.0	150215.2060043264
23940.0	150197.44920862722
23941.0	150173.84083456
23942.0	150153.2401958912
23943.0	150122.31889551363
23944.0	149848.5069709314
23945.0	148179.68987832163
23946.0	149978.50376110082
23947.0	140176.26311230368
23948.0	146948.53163089877
23949.0	144876.05870592193
23950.0	149930.52055633903
23951.0	139398.24467639075
23952.0	149923.6603527168
23953.0	147590.5826848777
23954.0	144664.46278001185
23955.0	149549.88610519032
23956.0	148529.30823782523
23957.0	147888.84535705505
23958.0	138653.13616528185
23959.0	149745.98302924796
23960.0	147466.1290868709
23961.0	149717.82530334717
23962.0	149702.8156719104
23963.0	149668.3125407744
23964.0	149454.46778634243
23965.0	149410.75731906577
23966.0	149378.8488368127
23967.0	148320.1313767435
23968.0	137030.47675904143
23969.0	145111.76983511314
23970.0	149499.03520235524
23971.0	149488.18286018563
23972.0	149461.06311966723
23973.0	149393.46111037445
23974.0	149371.38722242563
23975.0	149332.5230637056
23976.0	149369.3833936896
23977.0	149351.03483412482
23978.0	146467.06778931056
23979.0	139405.26541701806
23980.0	134648.52449199447
23981.0	144083.4249556013
23982.0	149212.10024427515
23983.0	148917.3172191233
23984.0	149202.9996531712
23985.0	149023.976639693
23986.0	149087.827787776
23987.0	148665.03455211484
23988.0	145865.31959275782
23989.0	149022.81937879036
23990.0	147852.04967178154
23991.0	137758.47544586574
23992.0	148173.76725892964
23993.0	148983.279255552
23994.0	148886.59132088328
23995.0	148867.26538362887
23996.0	148914.63050526718
23997.0	148854.37848944633
23998.0	148892.8320782336
23999.0	148825.01825658884
