23327.0	244656.0609697791
23328.0	217747.9919272145
23329.0	235425.07896832595
23330.0	244402.4565727232
23331.0	244351.724368691
23332.0	243624.3853934605
23333.0	244199.1591821312
23334.0	241865.32459970735
23335.0	241736.8340889617
23336.0	243399.2742666226
23337.0	229097.7754579029
23338.0	215114.6620715014
23339.0	241704.13760184302
23340.0	244379.0622130174
23341.0	243099.39243581556
23342.0	244380.38016819203
23343.0	244353.97503221763
23344.0	244137.55345469457
23345.0	244260.5521534977
23346.0	244245.76146472958
23347.0	235922.6255540252
23348.0	222531.2332513539
23349.0	244051.99510568965
23350.0	244006.9355929598
23351.0	244036.92811714564
23352.0	243948.7815680001
23353.0	243827.95971297286
23354.0	242696.07099432833
23355.0	217448.971239435
23356.0	240520.26048511895
23357.0	243451.0953119727
23358.0	211725.05406340735
23359.0	243558.80954757126
23360.0	243539.45094717437
23361.0	243380.8110452737
23362.0	241317.58226144605
23363.0	243175.7176537087
23364.0	242962.95948615656
23365.0	242035.79715747957
23366.0	243060.50976972806
23367.0	243177.51323525122
23368.0	221111.0061080887
23369.0	231791.75573583422
23370.0	243232.84575191038
23371.0	242942.39953223572
23372.0	242953.3977313282
23373.0	242862.147606938
23374.0	235409.7567039437
23375.0	242222.21016760392
23376.0	243040.68182671364
23377.0	242652.76438609883
23378.0	242921.08449873907
23379.0	222306.74167564986
23380.0	232121.21653248454
23381.0	241653.37352109843
23382.0	242804.60070748144
23383.0	242693.5355375617
23384.0	241742.3157297148
23385.0	226026.06843004114
23386.0	226891.69507615888
23387.0	240494.95803166833
23388.0	242481.40987105286
23389.0	242549.43204474883
23390.0	241875.0799216637
23391.0	216515.70913443514
23392.0	236739.6121673787
23393.0	235973.61240473992
23394.0	242362.09597317092
23395.0	242086.48154644476
23396.0	241754.74271846458
23397.0	242220.73408716798
23398.0	242127.35724093454
23399.0	241989.36275189763
23400.0	241861.16636672016
23401.0	241731.31732090877
23402.0	239350.15547042878
23403.0	217456.66569014228
23404.0	240974.46837616403
23405.0	236670.55462974196
23406.0	241206.46707445802
23407.0	241044.39591731277
23408.0	241769.46157977602
23409.0	241757.80057579523
23410.0	241178.03577507896
23411.0	241216.9674096641
23412.0	241580.32940236773
23413.0	236864.58848051602
23414.0	241614.8036452352
23415.0	215859.12576077567
23416.0	240922.54855495747
23417.0	237562.84331295302
23418.0	240291.71506216793
23419.0	241430.140813312
23420.0	241424.6207946752
23421.0	241356.31550545894
23422.0	241305.9646685184
23423.0	241319.26669393913
23424.0	241237.65675786254
23425.0	241212.55993016317
23426.0	241208.31015649287
23427.0	235186.12910243587
23428.0	222043.34315932047
23429.0	241080.0092282879
23430.0	240669.21594879922
23431.0	236451.809827231
23432.0	240805.98140190652
23433.0	237677.47542385003
23434.0	240790.05856563203
23435.0	240866.44323778554
23436.0	240800.1226932225
23437.0	240743.62353090534
23438.0	240108.97951293527
23439.0	240608.83537756166
23440.0	237243.49582211973
23441.0	218089.37844083723
23442.0	240246.35838300132
23443.0	240167.89732065285
23444.0	236798.22672691708
23445.0	238590.15041679196
23446.0	239781.08486942743
23447.0	239943.4924097536
23448.0	230850.03854315367
23449.0	239296.00511836118
23450.0	239722.4169373693
23451.0	239867.9942037506
23452.0	239976.46970552328
23453.0	238153.35014563357
23454.0	216032.93362912512
23455.0	239627.46565427133
23456.0	238890.14926868427
23457.0	237756.8533610514
23458.0	239095.93807585145
23459.0	235909.00355564125
23460.0	239421.3597577218
23461.0	239522.02357800992
23462.0	239716.3008032769
23463.0	239746.27623567366
23464.0	237588.45226516068
23465.0	237860.51600384028
23466.0	236004.23994654758
23467.0	239334.79341260812
23468.0	216307.47871801152
23469.0	239341.90328217554
23470.0	239428.4603998209
23471.0	239367.69279918078
23472.0	239220.13152215086
23473.0	235722.17814057376
23474.0	239300.72412979126
23475.0	239377.5769911296
23476.0	238957.51429980082
23477.0	239261.45181286402
23478.0	238885.04134041542
23479.0	237220.83148103632
23480.0	233759.95207680445
23481.0	238519.29677332425
23482.0	220767.3528353008
23483.0	233121.2144181223
23484.0	238678.32412405743
23485.0	238913.43960965113
23486.0	238477.8521214977
23487.0	238203.53153269738
23488.0	234615.19939338783
23489.0	237394.39062712246
23490.0	238434.93516410879
23491.0	238114.82661683197
23492.0	237585.20461557776
23493.0	236867.68932946
23494.0	237401.6881917959
23495.0	235680.84988067386
23496.0	238295.81911818235
23497.0	216617.43589620382
23498.0	237670.86897561493
23499.0	238319.67023759367
23500.0	237481.89345546212
23501.0	237995.6012187647
23502.0	238227.13780961273
23503.0	238141.47386900484
23504.0	234620.18222652806
23505.0	236941.1133472773
23506.0	233055.93783582494
23507.0	237349.80569989048
23508.0	237903.77783787512
23509.0	237936.95740395485
23510.0	237205.19983431813
23511.0	237333.8000261122
23512.0	218093.30210736638
23513.0	235782.26091621543
23514.0	237937.7869324288
23515.0	237821.95137085408
23516.0	237596.88155791248
23517.0	232934.47980974606
23518.0	237448.9880920069
23519.0	237632.3472293888
23520.0	234749.84252866622
23521.0	237669.89893795832
23522.0	237587.11983964164
23523.0	237354.66962452498
23524.0	231579.626084759
23525.0	176064.24909578427
23526.0	197381.24678596575
23527.0	209695.10556139157
23528.0	193442.07910010614
23529.0	209548.50011385244
23530.0	227534.50928373402
23531.0	220176.8573272175
23532.0	219664.92312537093
23533.0	219864.5447327367
23534.0	213611.37748543083
23535.0	236794.35978833685
23536.0	220274.45154607855
23537.0	212185.75389822008
23538.0	234831.9990874026
23539.0	216799.77697118372
23540.0	236120.00231751235
23541.0	212633.6997982157
23542.0	236158.94349414457
23543.0	220803.23091166685
23544.0	216728.46562424095
23545.0	212011.30639853294
23546.0	235885.398012723
23547.0	221990.9402591414
23548.0	235545.32866784805
23549.0	211690.473494903
23550.0	235869.72316467148
23551.0	235840.55828152367
23552.0	221826.20613833473
23553.0	236372.43514060794
23554.0	210587.81498569576
23555.0	236273.42702182426
23556.0	236250.84394536974
23557.0	222492.7399739197
23558.0	236272.57589268478
23559.0	211097.53438531415
23560.0	218860.98451990748
23561.0	229285.62638028592
23562.0	235142.38439915012
23563.0	223745.28906692285
23564.0	234945.4714732471
23565.0	211880.07962872644
23566.0	235817.54361118728
23567.0	235945.7360117758
23568.0	234981.37492520508
23569.0	224224.80234743422
23570.0	234698.86076354017
23571.0	208685.95009456883
23572.0	235120.39943044973
23573.0	222831.49199276257
23574.0	235334.28922122243
23575.0	223466.40538991062
23576.0	235206.27046481945
23577.0	204030.5220059038
23578.0	234548.98957844177
23579.0	232679.0482690068
23580.0	234171.54636349177
23581.0	235457.52584192005
23582.0	222428.0066588409
23583.0	235324.2680852477
23584.0	207266.7971649101
23585.0	234320.38826639391
23586.0	235245.0390458367
23587.0	235217.1663228926
23588.0	235188.03939819525
23589.0	224098.3113662619
23590.0	233338.1920554972
23591.0	213653.99628024714
23592.0	230705.50141173115
23593.0	235033.83402905602
23594.0	223128.67206268455
23595.0	230891.60944353064
23596.0	234812.1316130816
23597.0	224417.13047960706
23598.0	233736.4676444141
23599.0	208881.65883572766
23600.0	234401.11058288638
23601.0	233611.34306262966
23602.0	234028.45243965433
23603.0	233461.67676928017
23604.0	233582.40362332162
23605.0	225272.19031082242
23606.0	232849.74312488563
23607.0	206482.3858757883
23608.0	228735.11066336677
23609.0	234238.2896939008
23610.0	233488.94813388833
23611.0	233733.32915159067
23612.0	219527.74579156924
23613.0	233720.06068060079
23614.0	224940.87080835158
23615.0	233900.92399738793
23616.0	208477.9342168035
23617.0	233138.86226677857
23618.0	234137.54586726398
23619.0	234099.85690009594
23620.0	234080.1374846976
23621.0	233788.1345490948
23622.0	233904.86286827497
23623.0	225139.038984607
23624.0	233387.12542740395
23625.0	208244.08656445696
23626.0	233813.7697157119
23627.0	231912.0996499411
23628.0	233798.6354085888
23629.0	233675.66407761918
23630.0	220582.82579395396
23631.0	224489.37212314262
23632.0	233556.30918041512
23633.0	225262.76979917032
23634.0	208130.18709362132
23635.0	232860.42496859992
23636.0	232047.8358208514
23637.0	232971.92320040954
23638.0	233451.0339325952
23639.0	233422.9543256064
23640.0	233359.96751872002
23641.0	233315.53526415353
23642.0	233202.57584168974
23643.0	225241.20121998468
23644.0	207632.0957726259
23645.0	233064.98578841615
23646.0	232498.74478694372
23647.0	232016.8231370769
23648.0	232603.72821606207
23649.0	221446.76066755477
23650.0	233012.1547546624
23651.0	232977.994350592
23652.0	232826.58784051205
23653.0	227069.5836876885
23654.0	207209.6184205591
23655.0	224722.1480259585
23656.0	229189.06165329993
23657.0	232686.53510164467
23658.0	232645.28328294406
23659.0	232666.91131637763
23660.0	232532.60854886394
23661.0	232244.05700116517
23662.0	232516.660232192
23663.0	231992.01991065597
23664.0	226723.0301585487
23665.0	205424.25483177183
23666.0	231521.53277235173
23667.0	230412.52356259848
23668.0	221497.35991215042
23669.0	231225.22836828165
23670.0	230844.03072696357
23671.0	231475.04625254404
23672.0	231476.5653245953
23673.0	231354.2049988611
23674.0	231643.45028444173
23675.0	231893.77809121265
23676.0	202437.8455817884
23677.0	231876.9149968383
23678.0	231851.79572961293
23679.0	231723.79228241937
23680.0	220616.53730261562
23681.0	231718.9031919618
23682.0	231779.12752537598
23683.0	231220.99054837663
23684.0	231667.91870054384
23685.0	231102.39115018325
23686.0	231713.59834112
23687.0	217365.670317245
23688.0	207782.01576901323
23689.0	231531.0173519871
23690.0	227470.05677732115
23691.0	231254.74347581458
23692.0	231419.14131824623
23693.0	231381.9500052481
23694.0	231410.02111877126
23695.0	231389.50782648317
23696.0	230564.809093939
23697.0	231300.88396554242
23698.0	231269.60085401603
23699.0	223283.0869897263
23700.0	207619.0164123846
23701.0	223970.76090389263
23702.0	230163.19777505138
23703.0	230797.46283765786
23704.0	231034.34223779824
23705.0	219435.6119273512
23706.0	230676.3472764931
23707.0	224436.89404005246
23708.0	229608.53556920332
23709.0	230840.678744064
23710.0	230837.44755711997
23711.0	230153.53305006097
23712.0	206976.45506883383
23713.0	225378.15384390514
23714.0	230684.09279283197
23715.0	230585.44800563194
23716.0	230357.77740963871
23717.0	230539.33257687054
23718.0	230486.99783413758
23719.0	230445.21229025273
23720.0	227556.85905203345
23721.0	230386.96651489273
23722.0	230326.48695808012
23723.0	230309.9720957952
23724.0	229463.8407843786
23725.0	204080.47249656607
23726.0	222852.97018471328
23727.0	224467.40938424267
23728.0	230057.28258129914
23729.0	229630.18908303324
23730.0	228019.12147476294
23731.0	217050.00421950794
23732.0	229641.48371455996
23733.0	229720.44295536642
23734.0	229356.86254428126
23735.0	229343.8524424195
23736.0	229312.81511710706
23737.0	228982.6475802624
23738.0	206088.3216825952
23739.0	227578.31312670794
23740.0	221549.34810050833
23741.0	223439.4025656323
23742.0	214308.63826780175
23743.0	184104.71623228997
23744.0	204990.4210870282
23745.0	220786.15569039437
23746.0	225199.18719139785
23747.0	227274.69291274223
23748.0	225195.56803133505
23749.0	228451.93715711992
23750.0	228353.73193297957
23751.0	223096.69652397945
23752.0	211118.79190448107
23753.0	228865.86683228158
23754.0	226898.6307772425
23755.0	226238.90817679738
23756.0	228014.60725022294
23757.0	215863.54288723556
23758.0	228793.61931673638
23759.0	228945.72721930224
23760.0	228689.26996152336
23761.0	228281.26599905314
23762.0	228428.87980973988
23763.0	228254.12046356528
23764.0	228870.99499806724
23765.0	226592.62295571668
23766.0	209020.6431805718
23767.0	226784.56416337943
23768.0	228529.6840343552
23769.0	224967.54658181575
23770.0	228210.25423032264
23771.0	228350.6059182076
23772.0	228064.19126353957
23773.0	228465.35934935062
23774.0	228273.49521203202
23775.0	227930.60320542767
23776.0	228046.46047252536
23777.0	228185.07204853778
23778.0	228210.9166157827
23779.0	228351.0980149246
23780.0	207211.4655920032
23781.0	227800.13948436512
23782.0	228196.0857665536
23783.0	214604.42918418036
23784.0	227260.30351400832
23785.0	225268.83360932305
23786.0	228049.97645271054
23787.0	227527.40518133828
23788.0	228040.3910000639
23789.0	227950.08176291847
23790.0	226555.40951777415
23791.0	224415.2003657713
23792.0	227798.08479969253
23793.0	227694.73515683797
23794.0	227294.37510369325
23795.0	207280.93553455386
23796.0	227644.14629314578
23797.0	227679.151534899
23798.0	226908.22388449355
23799.0	227719.2521220096
23800.0	224384.7435321386
23801.0	226868.10924646325
23802.0	227010.86689198136
23803.0	225785.08186255404
23804.0	227326.41853767706
23805.0	227425.0452893695
23806.0	226967.23920977968
23807.0	227418.72048865267
23808.0	226188.63357132883
23809.0	227038.30896476196
23810.0	198744.15645817923
23811.0	221934.02475970465
23812.0	224806.45217321257
23813.0	225326.45957140587
23814.0	226975.90076211162
23815.0	226523.3593729031
23816.0	225989.09364797283
23817.0	224620.4723298342
23818.0	226994.87935856637
23819.0	225766.64821104685
23820.0	226576.0241025026
23821.0	226124.8610664455
23822.0	226716.1439502334
23823.0	226194.82436403274
23824.0	226449.82682746855
23825.0	226185.65226004427
23826.0	207327.88521042632
23827.0	225360.90036469683
23828.0	225192.0763781121
23829.0	212220.6390255706
23830.0	177638.58052546275
23831.0	195095.2398520236
23832.0	199332.54375179263
23833.0	205009.2497895638
23834.0	204730.66453731866
23835.0	212448.94144101106
23836.0	211342.22882243703
23837.0	198078.5314758944
23838.0	206076.5916823227
23839.0	215064.2177015956
23840.0	220427.2115580927
23841.0	204589.56306510023
23842.0	211401.806656321
23843.0	194821.6514314362
23844.0	209597.29035511168
23845.0	218469.53054699843
23846.0	211862.78735217996
23847.0	224750.50246471507
23848.0	204730.88174983385
23849.0	224143.23152322083
23850.0	203986.72240969056
23851.0	203677.808774358
23852.0	216837.83687209483
23853.0	212084.02991514976
23854.0	225511.2047165439
23855.0	212901.3390704446
23856.0	222287.3456410595
23857.0	204474.45102102045
23858.0	217388.59528192368
23859.0	208078.85489435296
23860.0	213154.05018560734
23861.0	224255.18945075254
23862.0	206788.28821055993
23863.0	221531.6482424767
23864.0	223297.18766305322
23865.0	190375.3700048709
23866.0	188822.8573970506
23867.0	222274.04529336334
23868.0	200718.8795031172
23869.0	223774.50543513667
23870.0	224167.84338452545
23871.0	213708.8942145628
23872.0	224827.52917995412
23873.0	224598.39414272088
23874.0	203097.01044465727
23875.0	224973.72584017925
23876.0	208808.64061684508
23877.0	223239.18956134008
23878.0	215779.5071754369
23879.0	224800.73722429454
23880.0	205703.03281236437
23881.0	212016.04994659696
23882.0	224479.43392952348
23883.0	224791.82191656955
23884.0	217202.39125300152
23885.0	221829.33907373968
23886.0	224055.53418403797
23887.0	201319.34654957097
23888.0	224257.00097064732
23889.0	224575.05378467837
23890.0	224039.07573514292
23891.0	223710.30657924942
23892.0	214985.78033705972
23893.0	207721.81172551273
23894.0	201773.14523384458
23895.0	211518.88593388695
23896.0	223119.11083212707
23897.0	224339.59510016002
23898.0	223467.7327822839
23899.0	216750.84202640224
23900.0	221508.53846630314
23901.0	224102.1944528896
23902.0	201925.31390137904
23903.0	223773.88132269814
23904.0	223917.81830164438
23905.0	211568.78111212328
23906.0	223562.80496619476
23907.0	222927.87646955176
23908.0	216164.62177240185
23909.0	223719.06103541717
23910.0	206882.87369791605
23911.0	215111.4098606043
23912.0	213320.39282197875
23913.0	223196.2618036203
23914.0	223189.68450580546
23915.0	223495.83902310382
23916.0	215688.9310756954
23917.0	223229.0207858669
23918.0	223417.86796032006
23919.0	201312.33472180093
23920.0	223232.84808826883
23921.0	222762.11086458908
23922.0	207795.75499816993
23923.0	222344.32284917755
23924.0	221238.9649907708
23925.0	214654.00984208388
23926.0	219730.27499540386
23927.0	222548.39524229118
23928.0	200910.97485143956
23929.0	211084.11523397028
23930.0	210472.41363944832
23931.0	217780.5616938879
23932.0	222945.6819191808
23933.0	223010.29213143044
23934.0	222999.81926891516
23935.0	215316.7496150872
23936.0	222835.78895237102
23937.0	210483.64441273478
23938.0	212833.32318823156
23939.0	222874.45928181766
23940.0	222836.62833745923
23941.0	222813.70038435844
23942.0	222787.1448825856
23943.0	222668.18257223695
23944.0	221124.61526139075
23945.0	214981.95712408677
23946.0	221814.6522988555
23947.0	203826.38727498316
23948.0	219012.31191489767
23949.0	211656.1446895701
23950.0	222501.8708688896
23951.0	207010.7296628428
23952.0	222426.47668162567
23953.0	219308.96355491597
23954.0	212583.49272106308
23955.0	221709.53035284235
23956.0	216464.69622661956
23957.0	219903.75937801556
23958.0	200770.97758230873
23959.0	221864.04431790087
23960.0	210686.67085125778
23961.0	221907.0404427776
23962.0	222074.46646784007
23963.0	222009.96625121273
23964.0	221432.62837964762
23965.0	220533.06561986773
23966.0	221577.61802403638
23967.0	215967.6245409872
23968.0	197879.5724111802
23969.0	215052.74559856943
23970.0	221703.82022737915
23971.0	221777.22694369286
23972.0	221597.1309748226
23973.0	221322.28137943076
23974.0	221310.29730918433
23975.0	221012.11899494426
23976.0	221465.98075105302
23977.0	221531.90891847687
23978.0	214370.42760088906
23979.0	205257.67490274494
23980.0	195929.63408530602
23981.0	213819.07989136074
23982.0	221350.0616179711
23983.0	220788.34092277798
23984.0	221315.80820520959
23985.0	220291.8114557969
23986.0	221014.30684876742
23987.0	220686.56865279799
23988.0	213326.87407023067
23989.0	221101.43669862387
23990.0	215830.32347524722
23991.0	200443.09426341415
23992.0	220380.86491831992
23993.0	220771.37286594618
23994.0	220762.28338974714
23995.0	220823.75856947212
23996.0	220873.54369966083
23997.0	220129.62212413177
23998.0	220816.32594821125
23999.0	220613.93347870727
