23320.0	155902.7120341076
23321.0	180703.2184209405
23322.0	181367.33811998734
23323.0	181354.34007674857
23324.0	181658.6591666175
23325.0	181244.9740193793
23326.0	181233.25198827556
23327.0	181227.93969254402
23328.0	122385.6827662739
23329.0	157462.51148493015
23330.0	172560.60891955183
23331.0	179143.75239106422
23332.0	180294.08776356158
23333.0	181276.3344109569
23334.0	174371.426061523
23335.0	174271.66695260737
23336.0	174355.2558137251
23337.0	133098.2688915393
23338.0	127844.44322605433
23339.0	172476.0302026735
23340.0	180852.39555358666
23341.0	176886.14383124834
23342.0	181161.44372121603
23343.0	181036.38478028818
23344.0	180254.3619375112
23345.0	180943.22614272017
23346.0	181003.43925637117
23347.0	165055.0532735023
23348.0	146710.7545973055
23349.0	180666.80211046443
23350.0	180565.165735935
23351.0	180864.32698531833
23352.0	180648.3277742082
23353.0	180580.58735288345
23354.0	180214.06081023774
23355.0	132775.5412111595
23356.0	168668.44622194557
23357.0	180177.4775664589
23358.0	120142.49936158431
23359.0	180297.69895444525
23360.0	180409.94083635212
23361.0	180101.46613493824
23362.0	174913.22847885496
23363.0	178686.72204799965
23364.0	171534.4960913409
23365.0	172048.48204185578
23366.0	178933.06956513337
23367.0	180399.98156636165
23368.0	143652.63302494102
23369.0	143911.6209160008
23370.0	180313.8589786112
23371.0	179101.16237966798
23372.0	179173.11608422425
23373.0	178868.31727083639
23374.0	147344.5255708258
23375.0	174461.0848145457
23376.0	179935.96581969937
23377.0	178427.35090237265
23378.0	179749.92337633137
23379.0	145639.75878413164
23380.0	148216.33755714825
23381.0	174873.99317667293
23382.0	179877.3206417397
23383.0	179716.74464911377
23384.0	177059.906977793
23385.0	160275.4900918466
23386.0	164432.48402761182
23387.0	173876.3474567235
23388.0	179524.7260565504
23389.0	179696.67511418895
23390.0	177486.7098632196
23391.0	132947.45933571324
23392.0	156125.99829793104
23393.0	148814.69754247702
23394.0	179652.56430059427
23395.0	178051.74746644273
23396.0	176044.54682460657
23397.0	179480.90166149105
23398.0	179373.1282862086
23399.0	179162.6501423106
23400.0	178872.44090081358
23401.0	178716.18273443848
23402.0	167948.66653592206
23403.0	131637.77632504696
23404.0	173090.84187359785
23405.0	158269.29162653442
23406.0	177148.60429148274
23407.0	176427.62388111613
23408.0	179124.98330009627
23409.0	179075.49145661443
23410.0	177398.28649001205
23411.0	177748.372566836
23412.0	178652.08815943619
23413.0	151897.82010267783
23414.0	179064.96784302083
23415.0	130917.17848758613
23416.0	174810.69447086586
23417.0	162267.81710255612
23418.0	173445.1125026801
23419.0	178701.06006650912
23420.0	178823.57778350083
23421.0	178586.06493859718
23422.0	178523.56718755834
23423.0	178756.96426680274
23424.0	178556.28123832372
23425.0	178605.7101672442
23426.0	178703.4413826052
23427.0	165269.3411823835
23428.0	145352.5493350761
23429.0	178617.1704213502
23430.0	177130.16922439163
23431.0	157988.52203317828
23432.0	177929.2911435733
23433.0	156008.02919877175
23434.0	178080.34900213798
23435.0	178523.5292291069
23436.0	178381.24690309176
23437.0	178370.02011443034
23438.0	174436.47913984553
23439.0	178218.49207439352
23440.0	166758.0148842193
23441.0	138117.53916829478
23442.0	178383.0069379071
23443.0	176575.30280837204
23444.0	161613.51060686115
23445.0	163149.1034972124
23446.0	170392.11668439113
23447.0	177143.66413537317
23448.0	159916.51135652134
23449.0	169757.18042828346
23450.0	173548.25269247775
23451.0	175575.57493104908
23452.0	176526.22263582805
23453.0	161356.9674706492
23454.0	130721.79076784526
23455.0	175261.60506224394
23456.0	175421.80335778918
23457.0	170931.83505695564
23458.0	173023.47542691065
23459.0	158165.55857186433
23460.0	174625.02421954524
23461.0	175546.98052567246
23462.0	176564.37654159468
23463.0	177504.92866150403
23464.0	167695.30588035367
23465.0	173998.57199185726
23466.0	167787.3422270481
23467.0	175913.11862333573
23468.0	131390.55901407255
23469.0	176155.19754485486
23470.0	177156.22020382728
23471.0	177102.57830625025
23472.0	175000.12827116126
23473.0	159081.03310542772
23474.0	177021.61691442828
23475.0	177430.73152860173
23476.0	174323.78605567128
23477.0	177355.65149470716
23478.0	175994.05217545992
23479.0	175281.678319608
23480.0	164789.7792217299
23481.0	173883.92320859752
23482.0	141082.25723436594
23483.0	160978.25272630242
23484.0	175973.90174289825
23485.0	177031.31110440937
23486.0	173827.79975106736
23487.0	176440.78345747993
23488.0	158524.4634349787
23489.0	170926.38246174707
23490.0	176939.32267765753
23491.0	174020.16285327383
23492.0	163707.84125583526
23493.0	164953.14238177444
23494.0	174972.72483839892
23495.0	160647.40699664198
23496.0	176444.4490694657
23497.0	132710.8056415513
23498.0	173457.85128550208
23499.0	176192.52034928696
23500.0	176422.6070740995
23501.0	174928.79689645927
23502.0	176096.70650757125
23503.0	176088.42674176008
23504.0	156994.2741712483
23505.0	173269.93561354585
23506.0	162393.79800390275
23507.0	175008.05781257994
23508.0	175410.66800496582
23509.0	175893.56944424813
23510.0	175231.82796800352
23511.0	172919.51677112508
23512.0	136239.1927357942
23513.0	172381.6179924739
23514.0	176363.99261941772
23515.0	175789.576814589
23516.0	175189.72135013595
23517.0	152802.47527181395
23518.0	172953.27787745814
23519.0	175543.57726740406
23520.0	160231.4479075456
23521.0	176083.8363906044
23522.0	175784.703767347
23523.0	174838.1555228681
23524.0	164026.78431090678
23525.0	82776.26742372042
23526.0	100398.15653290131
23527.0	121555.91070836416
23528.0	94657.3041467259
23529.0	124954.80451237877
23530.0	152904.1821368371
23531.0	140769.91268458607
23532.0	146547.82641278728
23533.0	139020.48300884344
23534.0	132109.8456596791
23535.0	175275.57864815943
23536.0	139051.58875378734
23537.0	123384.0408887821
23538.0	170910.27371292346
23539.0	115204.8969024206
23540.0	173889.51065065607
23541.0	132943.08451935722
23542.0	171936.92708209355
23543.0	139539.6345069257
23544.0	128749.43283851321
23545.0	127724.18251656949
23546.0	170580.52156948418
23547.0	142864.93843459478
23548.0	172759.13214359304
23549.0	131762.03514999512
23550.0	172390.71355043486
23551.0	170471.93208750448
23552.0	140829.1366239529
23553.0	175157.19247790103
23554.0	131016.08651976346
23555.0	174763.78998866072
23556.0	174375.32398551118
23557.0	141533.16895289812
23558.0	175110.69133045743
23559.0	131626.25441462453
23560.0	136966.3653544362
23561.0	142511.30638826982
23562.0	171735.05654126534
23563.0	144779.85951254854
23564.0	172089.04216737213
23565.0	134322.09890351462
23566.0	174076.94502625306
23567.0	174651.34992588597
23568.0	171722.0508958524
23569.0	145861.7215615221
23570.0	170146.01705059467
23571.0	121089.1307582271
23572.0	172738.54765300683
23573.0	158517.72386995357
23574.0	174611.7745180675
23575.0	142851.89252378847
23576.0	172440.50743623896
23577.0	125566.57303219536
23578.0	171440.90114128988
23579.0	165200.26547814917
23580.0	170832.5671534539
23581.0	174496.42497146907
23582.0	138950.97872542395
23583.0	174362.25275166667
23584.0	127524.08265356618
23585.0	173854.315092375
23586.0	174340.74682490877
23587.0	173860.96589537087
23588.0	174131.09107916837
23589.0	146232.89932515513
23590.0	165728.18045009294
23591.0	139776.04815587043
23592.0	164744.02961492114
23593.0	174347.51795200002
23594.0	146626.01358709202
23595.0	162459.49509142758
23596.0	173713.16229242907
23597.0	144442.56213069934
23598.0	173793.25430988742
23599.0	129683.65035352766
23600.0	173734.28648509434
23601.0	168556.73738361697
23602.0	171682.064236544
23603.0	162967.73806981117
23604.0	163779.13121177617
23605.0	146924.95995702472
23606.0	169232.8935292814
23607.0	127095.109137247
23608.0	149201.13499666814
23609.0	173449.68618147788
23610.0	170555.88789780723
23611.0	171510.5831583738
23612.0	135073.85758839388
23613.0	171619.00381962067
23614.0	145408.6450314777
23615.0	172443.00808027992
23616.0	129525.05627437508
23617.0	169999.5575648291
23618.0	173591.53266687976
23619.0	172024.1700732887
23620.0	173533.95200327673
23621.0	172202.27505848577
23622.0	173082.11410370423
23623.0	145714.2775677078
23624.0	169898.4060518413
23625.0	129272.17167233372
23626.0	173254.664991539
23627.0	162043.35829480685
23628.0	173368.72284979193
23629.0	172982.42472509464
23630.0	136348.02475337882
23631.0	139168.41736934293
23632.0	173166.28607794916
23633.0	146239.61666026813
23634.0	129360.59939718916
23635.0	170775.83615098323
23636.0	168624.57647595071
23637.0	172332.07723294754
23638.0	173147.83559680003
23639.0	173153.24457123835
23640.0	172992.69584158724
23641.0	172966.83790499798
23642.0	172653.6046084106
23643.0	146506.9285146208
23644.0	128518.41015476965
23645.0	172516.9237753867
23646.0	169298.13608529544
23647.0	166081.12426353688
23648.0	169407.99869581696
23649.0	137487.14434729668
23650.0	172853.6734334976
23651.0	172835.73685944296
23652.0	172314.34880122924
23653.0	152716.5698965749
23654.0	125840.23107836371
23655.0	146777.41797375176
23656.0	159378.8267495595
23657.0	172192.77611335536
23658.0	172319.2407752708
23659.0	172625.25184737286
23660.0	172193.59242977266
23661.0	169514.77498020153
23662.0	172556.56115404796
23663.0	170703.37886781569
23664.0	152634.74091297135
23665.0	122706.35135786253
23666.0	171231.53821040055
23667.0	163887.725097782
23668.0	135370.59835745
23669.0	161046.6236301312
23670.0	161703.42515998823
23671.0	170512.4522098688
23672.0	172050.34100981767
23673.0	171624.08175861693
23674.0	169243.08883374228
23675.0	171903.950677606
23676.0	116636.2638024438
23677.0	171912.65847214055
23678.0	171694.85508116568
23679.0	170953.20949227642
23680.0	135524.25610768414
23681.0	168385.87391672668
23682.0	170044.30701363325
23683.0	171520.70663536628
23684.0	171797.64132413434
23685.0	171747.54151628833
23686.0	171945.4508515328
23687.0	128069.87679003479
23688.0	130381.07618185373
23689.0	171619.9635288063
23690.0	161917.25166920995
23691.0	170920.85824880758
23692.0	171386.1386305527
23693.0	171117.79162193957
23694.0	171626.7472912384
23695.0	171672.79167897606
23696.0	171125.1015598077
23697.0	171531.2306159614
23698.0	171548.4303556609
23699.0	155806.5909596191
23700.0	117022.33976017844
23701.0	157111.4161537223
23702.0	169874.01481092954
23703.0	171255.5374411778
23704.0	171295.17817528255
23705.0	134767.7070556889
23706.0	169754.6796269593
23707.0	142464.46177970353
23708.0	163849.76890102055
23709.0	171043.20153518117
23710.0	171262.5478533118
23711.0	170749.84572682236
23712.0	128190.86631237264
23713.0	149609.87880811605
23714.0	171167.1784505344
23715.0	170495.4298367979
23716.0	168955.7612363823
23717.0	170892.43040972887
23718.0	170799.64139520007
23719.0	170638.6190761983
23720.0	159964.61142508095
23721.0	170772.12807167973
23722.0	170695.1450820616
23723.0	170838.59546931187
23724.0	168676.09207109417
23725.0	123694.54799265713
23726.0	148657.79916803289
23727.0	141311.88963738113
23728.0	170695.22629427185
23729.0	169134.63456563244
23730.0	159573.2445364161
23731.0	133062.97901389643
23732.0	169737.81553643447
23733.0	170539.00037160952
23734.0	169202.56304905948
23735.0	169908.49613168795
23736.0	170562.4486281211
23737.0	170219.9335845885
23738.0	128070.88216471036
23739.0	166308.32808592188
23740.0	142749.6780169308
23741.0	165268.86861537737
23742.0	163622.34026393451
23743.0	129070.57360403227
23744.0	152693.65851095482
23745.0	160071.64476785297
23746.0	166905.38573987604
23747.0	170118.03983708058
23748.0	148227.93627567068
23749.0	170059.2124166136
23750.0	167369.0823000116
23751.0	155342.90383669033
23752.0	134910.91980946303
23753.0	169417.8077048827
23754.0	159159.54528585073
23755.0	157696.41004565443
23756.0	165977.6666697491
23757.0	128445.15574418432
23758.0	168443.53159823705
23759.0	169704.68708843333
23760.0	168027.6681916436
23761.0	163893.5501471784
23762.0	167520.25770393029
23763.0	167018.69486244247
23764.0	169831.30929889268
23765.0	163674.52236021255
23766.0	134169.91180720658
23767.0	162639.6870836316
23768.0	169616.11025612795
23769.0	152319.24384565605
23770.0	166332.20573429787
23771.0	167616.1417478098
23772.0	166781.79045376234
23773.0	169007.94708131935
23774.0	167800.5504573432
23775.0	165749.8782138413
23776.0	165400.1046126637
23777.0	167254.95056957644
23778.0	168030.24197386435
23779.0	169109.24654837602
23780.0	128052.28860531731
23781.0	165105.00192911786
23782.0	168912.37394022394
23783.0	129723.01788116041
23784.0	164330.0369465278
23785.0	155521.07485595378
23786.0	168412.88423833673
23787.0	163948.68946371213
23788.0	168881.2250988535
23789.0	168470.68059402265
23790.0	158620.3535605904
23791.0	154259.93750609978
23792.0	167791.64553052004
23793.0	167190.38701895255
23794.0	164125.27726428566
23795.0	127468.80849016603
23796.0	168090.21470146714
23797.0	168407.06133852014
23798.0	163533.4863978547
23799.0	168905.69933455356
23800.0	152340.87371409644
23801.0	164932.2075095039
23802.0	167972.2262036485
23803.0	160185.08695470387
23804.0	167417.85408635082
23805.0	168426.58697707474
23806.0	167076.90189291642
23807.0	167695.5220967428
23808.0	163982.84216074634
23809.0	168467.74447636495
23810.0	102214.3945769061
23811.0	155257.06163816166
23812.0	155134.34642187145
23813.0	157965.94128979425
23814.0	167714.50992066463
23815.0	162855.58217114222
23816.0	163836.99021986892
23817.0	155966.59948914193
23818.0	168366.0625412097
23819.0	165772.0776687642
23820.0	166552.95630540905
23821.0	163927.56768276918
23822.0	167893.72954214268
23823.0	163767.3527148616
23824.0	167565.30410946303
23825.0	166218.2154043358
23826.0	127891.55097475379
23827.0	161917.9113283575
23828.0	155530.28680581148
23829.0	139127.16801476714
23830.0	86846.27086543264
23831.0	106562.50603766684
23832.0	114151.73028901228
23833.0	125806.4558686544
23834.0	123680.54494169053
23835.0	122045.14502242015
23836.0	139440.86404794513
23837.0	99124.31746752017
23838.0	129748.29034534522
23839.0	144231.65265514064
23840.0	152400.59310574023
23841.0	124200.35117052072
23842.0	140409.4580785554
23843.0	118262.71323424739
23844.0	143151.67366516215
23845.0	152018.1948710902
23846.0	132895.7165666946
23847.0	164184.25877298584
23848.0	127725.76397891897
23849.0	165814.84661962814
23850.0	135549.4130188508
23851.0	146543.48633048384
23852.0	151708.65880105286
23853.0	143847.74662065835
23854.0	167363.7444714493
23855.0	136006.2010883782
23856.0	158734.80547367604
23857.0	128938.73105801418
23858.0	136106.5062957388
23859.0	126317.29525224447
23860.0	135132.67237352062
23861.0	164391.87671613746
23862.0	135357.55126703833
23863.0	159480.48191980866
23864.0	167053.87511152672
23865.0	105227.18854181336
23866.0	140231.61859278296
23867.0	167101.37078087698
23868.0	116455.00003449469
23869.0	161708.7958614064
23870.0	161421.18483395074
23871.0	136281.7126498764
23872.0	166372.64212786863
23873.0	165259.0733426739
23874.0	127040.50441090192
23875.0	166844.32417095714
23876.0	128783.50374660778
23877.0	161196.39415193372
23878.0	142784.09935916052
23879.0	166299.66925987933
23880.0	130717.11721227084
23881.0	125307.3726471807
23882.0	165626.15452958838
23883.0	166832.4373037053
23884.0	147334.25052224027
23885.0	157192.54227682942
23886.0	163375.17370408692
23887.0	118958.47491996909
23888.0	165644.8841940914
23889.0	166442.72585441294
23890.0	164530.89791836374
23891.0	161203.58172097945
23892.0	139887.72713598685
23893.0	122782.3606922609
23894.0	118056.490421472
23895.0	143832.8908939536
23896.0	159620.1199206345
23897.0	166479.32016066546
23898.0	162116.18981477863
23899.0	144158.06652746178
23900.0	157468.94921729513
23901.0	166026.20981411808
23902.0	124310.6936619294
23903.0	165658.86234131615
23904.0	165434.71501311928
23905.0	121923.16606384012
23906.0	163924.14817157015
23907.0	162305.84187615887
23908.0	142999.2151974191
23909.0	165392.36475862874
23910.0	137339.29159232345
23911.0	144054.99077267386
23912.0	140346.51077676867
23913.0	163847.3942433674
23914.0	161250.38737490587
23915.0	165353.39511316453
23916.0	141143.84778365988
23917.0	165011.63572591677
23918.0	165491.3332412422
23919.0	125795.42359072687
23920.0	165624.06581862396
23921.0	163814.80455373175
23922.0	126519.43580133471
23923.0	163596.60522045425
23924.0	153499.2358309862
23925.0	132414.4569352442
23926.0	152125.7388965968
23927.0	165501.51926579207
23928.0	125961.2111633733
23929.0	130614.94800378589
23930.0	131089.18453530007
23931.0	154917.33667182009
23932.0	165590.37182115833
23933.0	165545.27602769935
23934.0	165529.33421219833
23935.0	139872.6042058349
23936.0	164783.5109916653
23937.0	143346.74668096102
23938.0	142929.32661083812
23939.0	165292.00429137933
23940.0	165301.58277099507
23941.0	165292.71690362896
23942.0	165326.9744058368
23943.0	164868.243482215
23944.0	155975.35829689726
23945.0	141135.69961406087
23946.0	162311.03542067687
23947.0	132495.83309129544
23948.0	155220.28705547017
23949.0	132283.19860331414
23950.0	165084.42184253453
23951.0	126317.55524666498
23952.0	164982.77105008677
23953.0	154777.8132279502
23954.0	139379.79175735297
23955.0	162623.1914626932
23956.0	144477.04565353552
23957.0	160601.6007405378
23958.0	128470.87159873739
23959.0	164674.09953095662
23960.0	143105.0858266251
23961.0	164768.06688276478
23962.0	164801.82798909457
23963.0	164446.94504406987
23964.0	160020.58435952407
23965.0	156348.07269623087
23966.0	163342.72866548505
23967.0	142726.42778401796
23968.0	109256.36664686896
23969.0	150567.27092757207
23970.0	163694.81678848082
23971.0	164343.19547432935
23972.0	163736.7684792326
23973.0	164396.1943326719
23974.0	164045.71053096984
23975.0	161232.95453675662
23976.0	163413.5154622475
23977.0	163967.35359221805
23978.0	135372.0984764112
23979.0	123214.25908043756
23980.0	113932.76803811567
23981.0	144727.61908920648
23982.0	163685.53531801348
23983.0	155049.31574252452
23984.0	164002.26666414092
23985.0	157832.89820283893
23986.0	162730.78747135404
23987.0	161497.74257355387
23988.0	128615.0869746033
23989.0	160441.78396937888
23990.0	143423.02764889703
23991.0	125143.27721414875
23992.0	159752.6628630354
23993.0	162543.3309708317
23994.0	160321.86221199456
23995.0	160369.6985112608
23996.0	163381.0933350404
23997.0	161555.3614577519
23998.0	163805.55983585288
23999.0	161690.29677875387
