23328.0	246672.74126295978
23329.0	251737.15876577157
23330.0	254308.79874580482
23331.0	254600.4406566911
23332.0	253449.85593282734
23333.0	253943.6747259903
23334.0	253852.1659179007
23335.0	253361.13434460212
23336.0	253958.67166965734
23337.0	250494.12109599047
23338.0	245290.50617774308
23339.0	252401.36413347826
23340.0	254363.3559453695
23341.0	253379.92430223443
23342.0	254296.38098452485
23343.0	254258.5024348161
23344.0	254142.9918269441
23345.0	254192.40618065922
23346.0	254149.77370193924
23347.0	251525.39926200118
23348.0	246550.86632305657
23349.0	253902.6549571585
23350.0	253863.38201108473
23351.0	253748.1247391744
23352.0	253464.70177669122
23353.0	252715.09492695046
23354.0	248491.0948352003
23355.0	237937.53454018763
23356.0	250568.35524362177
23357.0	252714.77301411793
23358.0	243457.57351935896
23359.0	253396.47764725762
23360.0	253487.54311741443
23361.0	253453.61402920968
23362.0	251538.59338894524
23363.0	253444.6697807872
23364.0	252935.58120447982
23365.0	252186.1334237194
23366.0	253344.1843232769
23367.0	253321.45528504325
23368.0	246187.05721754621
23369.0	250144.9525231528
23370.0	253184.50066882564
23371.0	253007.56741488562
23372.0	253006.10590965766
23373.0	252908.56370012183
23374.0	251412.5684998138
23375.0	252766.4161161219
23376.0	252921.6656572416
23377.0	252668.10215464933
23378.0	252715.89656330226
23379.0	246058.5162702945
23380.0	249656.41435873212
23381.0	252141.79847700396
23382.0	252164.57889546227
23383.0	251527.28040734722
23384.0	248999.0101598209
23385.0	234696.74515661158
23386.0	235038.78058148152
23387.0	248289.2897779716
23388.0	251319.58990274562
23389.0	251895.97052928
23390.0	251585.3274775552
23391.0	244277.6276893715
23392.0	250754.9768155151
23393.0	250894.91620331618
23394.0	252202.4875393023
23395.0	252168.36698111994
23396.0	252070.03792015367
23397.0	252141.60742645763
23398.0	252130.85773987844
23399.0	252053.82389432326
23400.0	252043.55005153286
23401.0	251988.34535628802
23402.0	250986.0205756394
23403.0	243513.54094879414
23404.0	251627.53203240898
23405.0	250554.33358049486
23406.0	251545.29263616007
23407.0	251383.0428016643
23408.0	251761.51288709126
23409.0	251714.62528696322
23410.0	251341.19518208015
23411.0	251198.07829442562
23412.0	251542.89485742088
23413.0	250596.19221012574
23414.0	251438.94972825598
23415.0	243601.7595350917
23416.0	251223.12919449605
23417.0	250361.49238005935
23418.0	251075.81496197058
23419.0	251327.1336730624
23420.0	251305.03587758078
23421.0	251262.87158804465
23422.0	251201.09777387523
23423.0	251197.94564956153
23424.0	251133.40076359684
23425.0	251105.69403023357
23426.0	251062.51608227848
23427.0	249235.9364313056
23428.0	245058.0012269655
23429.0	250914.198257664
23430.0	250753.1137056767
23431.0	249730.13963243653
23432.0	250785.5656648703
23433.0	250135.35385845837
23434.0	250690.9100802048
23435.0	250695.30581565443
23436.0	250685.43169003524
23437.0	250633.93926840316
23438.0	250450.7286093826
23439.0	250499.45614581768
23440.0	249157.4798778338
23441.0	243770.6332242002
23442.0	250197.4269362172
23443.0	250365.76899727364
23444.0	249446.41342177434
23445.0	249221.82626836395
23446.0	249826.17629655052
23447.0	249848.68460953602
23448.0	243365.22668932972
23449.0	249790.65693798388
23450.0	249949.42476615665
23451.0	249954.6284294145
23452.0	249938.25292288006
23453.0	249425.87674623894
23454.0	242741.1294584836
23455.0	249340.58179952632
23456.0	249233.03082721273
23457.0	249124.92463390727
23458.0	249238.58419056606
23459.0	248536.6462349328
23460.0	249409.35842365446
23461.0	249367.44233205775
23462.0	249437.65173043203
23463.0	249298.31097466883
23464.0	248146.09435197245
23465.0	248577.24919480324
23466.0	247767.26292725562
23467.0	248852.03744849924
23468.0	242445.42798560075
23469.0	249029.82319472628
23470.0	249088.30626283516
23471.0	249016.30631608344
23472.0	249112.08272363528
23473.0	248204.37168947302
23474.0	249057.28131071987
23475.0	248983.09109841927
23476.0	248746.57482014693
23477.0	248713.3794205696
23478.0	248276.93000294376
23479.0	247642.78668001277
23480.0	246847.59068180557
23481.0	248019.22850488324
23482.0	243145.32006462212
23483.0	246679.5172659183
23484.0	248467.32498042868
23485.0	248642.99679743996
23486.0	248566.71257886727
23487.0	248551.11427686317
23488.0	246726.23761817935
23489.0	248278.95260119007
23490.0	248562.25676001282
23491.0	248390.55967518716
23492.0	247753.45055989758
23493.0	247343.3319342088
23494.0	247785.42227128398
23495.0	247076.2495606766
23496.0	248254.5026400256
23497.0	242157.8613653489
23498.0	247494.90695045036
23499.0	248124.08159600646
23500.0	246746.42721505236
23501.0	247881.36917729283
23502.0	247941.7674694655
23503.0	247801.10550794244
23504.0	246904.29819617118
23505.0	247511.87930644493
23506.0	246616.44856524744
23507.0	247312.93853941723
23508.0	247604.75031961603
23509.0	247601.99078215662
23510.0	246577.45160437925
23511.0	247088.87588372492
23512.0	242161.9510214716
23513.0	245704.72138014284
23514.0	247595.09702410243
23515.0	247515.58811975663
23516.0	247293.47801743343
23517.0	246266.54127063125
23518.0	247358.68812001287
23519.0	247389.49884805133
23520.0	246685.7252552706
23521.0	247367.08438261758
23522.0	247309.9050090496
23523.0	247109.75806504965
23524.0	245033.85577225962
23525.0	225619.68399319614
23526.0	234997.3045772353
23527.0	237657.28393953372
23528.0	233855.99796838922
23529.0	238590.39295243114
23530.0	244202.71563734798
23531.0	241828.0656535579
23532.0	240861.16177019582
23533.0	241886.40779303396
23534.0	239628.2999013422
23535.0	246566.14197821403
23536.0	242005.6695766931
23537.0	239137.33354947407
23538.0	245515.88154572656
23539.0	241282.07957525062
23540.0	246390.02818641826
23541.0	239040.77144391785
23542.0	246441.21987645456
23543.0	242068.37494578512
23544.0	240800.85952757232
23545.0	238124.1614598193
23546.0	246131.0276075518
23547.0	242255.3905725489
23548.0	246185.48068351892
23549.0	238441.61354464426
23550.0	245887.09821153266
23551.0	246046.73583349778
23552.0	242127.19020276453
23553.0	246036.3959304192
23554.0	237687.77642474786
23555.0	245971.8208454658
23556.0	246023.5711119361
23557.0	242223.12054128197
23558.0	245918.87803351044
23559.0	237848.77404977908
23560.0	241261.57687357947
23561.0	244297.85870499825
23562.0	245629.40992552834
23563.0	242289.78197791183
23564.0	245205.0402082802
23565.0	237955.64082627321
23566.0	245505.8997313537
23567.0	245596.28341739508
23568.0	245382.25500487557
23569.0	242227.42473605572
23570.0	244609.99692124038
23571.0	235871.2045928532
23572.0	244079.43434731464
23573.0	240322.5371148274
23574.0	243757.42745804816
23575.0	241666.3935844318
23576.0	244889.51236526095
23577.0	233727.94251182355
23578.0	244427.46490060663
23579.0	243482.9447593989
23580.0	243596.75080212142
23581.0	245069.3388500993
23582.0	241111.21485003826
23583.0	244941.22037411833
23584.0	235581.85161849446
23585.0	243433.82799155283
23586.0	244826.80091443172
23587.0	244866.07396536318
23588.0	244853.64676689927
23589.0	241695.899359646
23590.0	244345.10596669317
23591.0	237615.93397412836
23592.0	243331.729195005
23593.0	244647.77732423684
23594.0	241588.25737093596
23595.0	243578.7048091635
23596.0	244537.61665597445
23597.0	241765.04455823216
23598.0	242985.11694560962
23599.0	236129.08602653828
23600.0	244242.4605474816
23601.0	244184.62591877105
23602.0	244272.07180943355
23603.0	243441.15932037125
23604.0	243485.4174064641
23605.0	241784.76953108853
23606.0	243873.7178918899
23607.0	235049.6423608397
23608.0	242575.06050047794
23609.0	243979.70218680316
23610.0	243497.50843146234
23611.0	243649.588441907
23612.0	240282.3057702868
23613.0	243570.89679769584
23614.0	241430.76188487106
23615.0	243532.0308039678
23616.0	235552.66398126286
23617.0	243093.24180357187
23618.0	243725.85399582714
23619.0	243694.66913587195
23620.0	243665.7036918784
23621.0	243483.3173184515
23622.0	243530.84559851498
23623.0	241225.04427602098
23624.0	243175.9844114431
23625.0	235233.4541684766
23626.0	243365.91004631043
23627.0	242900.1618423795
23628.0	243357.6838627328
23629.0	243274.32154644484
23630.0	240119.4903339033
23631.0	241180.19049390257
23632.0	243196.37816606712
23633.0	240949.57916651625
23634.0	235007.96083569116
23635.0	242622.30514073602
23636.0	242118.64116264973
23637.0	242663.6735610879
23638.0	242993.09335838718
23639.0	242941.11722864633
23640.0	242916.7314403328
23641.0	242863.50624686078
23642.0	242747.29938452496
23643.0	240574.47993835335
23644.0	234545.83284038046
23645.0	242578.3273390081
23646.0	242496.11143086062
23647.0	242359.7286031365
23648.0	242522.0439736317
23649.0	239816.16372121844
23650.0	242545.75867330562
23651.0	242496.4013621248
23652.0	242413.7715810304
23653.0	240815.460004662
23654.0	234375.27230710478
23655.0	240212.77333258334
23656.0	241517.86625433547
23657.0	242267.32252856318
23658.0	242220.54827950083
23659.0	242214.03421081603
23660.0	242141.16226826241
23661.0	242022.80058224648
23662.0	242094.981513216
23663.0	241773.30565939212
23664.0	240372.68819804402
23665.0	233205.60024942606
23666.0	241280.6950354947
23667.0	241515.0403420162
23668.0	239461.57442990295
23669.0	241810.29176606724
23670.0	241547.58426132507
23671.0	241696.07677870084
23672.0	241279.82775828496
23673.0	240927.16134563906
23674.0	241573.83368376325
23675.0	241472.6615138304
23676.0	232117.02872964082
23677.0	241324.79919063035
23678.0	241316.66863718408
23679.0	241361.6588390401
23680.0	238632.92875243153
23681.0	241306.19199979524
23682.0	241303.06734817283
23683.0	240425.32293836656
23684.0	241092.6834712573
23685.0	240195.30699243644
23686.0	241116.3233026048
23687.0	236784.91327200911
23688.0	233164.84535092174
23689.0	240796.0575737856
23690.0	239493.2660666369
23691.0	240466.4764006402
23692.0	240828.45112729594
23693.0	240821.7463226368
23694.0	240729.43461990403
23695.0	240694.8005740544
23696.0	239569.76492871653
23697.0	240630.0274130944
23698.0	240561.41143080965
23699.0	238129.33261721497
23700.0	232828.93832848183
23701.0	237737.95026206825
23702.0	238923.6129988611
23703.0	239879.70228879395
23704.0	240296.21513093114
23705.0	237637.7490735119
23706.0	240143.69566228497
23707.0	238790.84303974154
23708.0	239717.88226559953
23709.0	240095.4422919168
23710.0	240048.08650260474
23711.0	239033.1318337539
23712.0	232671.81907147446
23713.0	238454.19006033603
23714.0	239825.63152363515
23715.0	239784.75729715198
23716.0	239650.74100060167
23717.0	239621.89991772175
23718.0	239577.16997242882
23719.0	239512.1325703168
23720.0	238296.47615590473
23721.0	239374.48903966718
23722.0	239274.9692157953
23723.0	239180.40842239995
23724.0	238693.2294221815
23725.0	229533.9834933328
23726.0	235207.68405012824
23727.0	237472.71935918083
23728.0	238659.6917673984
23729.0	238306.08666951684
23730.0	237887.8812159998
23731.0	234771.64535972185
23732.0	237919.33839114232
23733.0	237774.21494845438
23734.0	237390.38349393918
23735.0	237089.71627970578
23736.0	236805.05568296957
23737.0	236286.39413207045
23738.0	229296.5487673218
23739.0	235154.6458177538
23740.0	233347.51798558794
23741.0	233701.72528066568
23742.0	232734.1753696255
23743.0	227662.73754562472
23744.0	232259.5241263102
23745.0	233239.06639134735
23746.0	234014.89456168938
23747.0	234801.99964262394
23748.0	234774.5373323266
23749.0	235788.9808203776
23750.0	236047.95591884796
23751.0	234925.29299128114
23752.0	231428.24987853513
23753.0	236897.940537344
23754.0	236520.68491264008
23755.0	236552.15005696114
23756.0	237162.038873292
23757.0	234239.48580454758
23758.0	237485.67923425292
23759.0	237607.8266990591
23760.0	237566.8283211777
23761.0	237568.26623344645
23762.0	237488.26785382332
23763.0	237268.77478748185
23764.0	237749.4516727808
23765.0	237090.4560500716
23766.0	231904.70551143156
23767.0	236470.24106700876
23768.0	237729.2329254912
23769.0	236778.58333327464
23770.0	237622.589076275
23771.0	237598.91223019495
23772.0	237460.18164080672
23773.0	237615.71744317454
23774.0	237617.79886653443
23775.0	237504.96747520013
23776.0	237545.0698448897
23777.0	237531.3375887361
23778.0	237504.49876172806
23779.0	237503.80869386235
23780.0	231453.24614778822
23781.0	237289.4109728769
23782.0	237427.17194403845
23783.0	234195.18105681334
23784.0	237209.98972948437
23785.0	236630.85239664774
23786.0	237333.46972467203
23787.0	237213.00732149775
23788.0	237242.74934087673
23789.0	237258.11706101758
23790.0	236918.5904590852
23791.0	235447.54077695837
23792.0	237124.71848058875
23793.0	237094.40016383998
23794.0	237015.78055680008
23795.0	231326.53024705485
23796.0	236998.68950200328
23797.0	237051.97152829426
23798.0	236842.97533685778
23799.0	237002.97262039038
23800.0	236159.20563814504
23801.0	236531.31076239332
23802.0	236132.76705259617
23803.0	236174.48968192024
23804.0	236769.4259093505
23805.0	236736.58325073903
23806.0	236223.17496074305
23807.0	236712.81884856313
23808.0	235447.20365977683
23809.0	236157.5404994566
23810.0	228921.850095205
23811.0	235109.30329435988
23812.0	236018.45591081027
23813.0	236090.82055229455
23814.0	236345.25909155826
23815.0	236266.54144266248
23816.0	235877.2454391802
23817.0	235687.8882373643
23818.0	236278.35774074876
23819.0	234948.15656181812
23820.0	236083.62564321305
23821.0	235971.59882424332
23822.0	236115.29075097595
23823.0	235895.05487339542
23824.0	235984.60399779832
23825.0	235805.15216916415
23826.0	230747.8067871768
23827.0	235735.93503825908
23828.0	235829.5636475904
23829.0	230509.56161679554
23830.0	219517.23266375766
23831.0	226117.06416988102
23832.0	227734.0377776165
23833.0	229047.78879140585
23834.0	229001.37284076196
23835.0	231975.98550588966
23836.0	230806.75930276324
23837.0	227604.8748150864
23838.0	228976.51550780653
23839.0	231458.20423455266
23840.0	231849.04636334244
23841.0	227523.69427085965
23842.0	228684.11757363568
23843.0	225862.99703624024
23844.0	227345.7283792952
23845.0	230822.5681588217
23846.0	229095.69539768755
23847.0	232570.4330969084
23848.0	226120.15621079598
23849.0	230193.86956677045
23850.0	223297.44980705692
23851.0	224891.243279155
23852.0	227875.63223777275
23853.0	228114.25898496533
23854.0	233029.67635476476
23855.0	229840.42227957278
23856.0	232751.5425144831
23857.0	227230.00249876894
23858.0	231584.78581268594
23859.0	228883.56648057947
23860.0	229883.28901017157
23861.0	231800.11823431676
23862.0	226257.2166283338
23863.0	229131.3277927402
23864.0	226358.56149872692
23865.0	213702.84854476314
23866.0	215563.60369930236
23867.0	224748.4983214081
23868.0	222362.50683472693
23869.0	230689.4997749767
23870.0	232076.42524549138
23871.0	229711.24065239314
23872.0	233180.27829247992
23873.0	233122.4186028039
23874.0	226841.5936954237
23875.0	233615.09633556477
23876.0	229505.54349076314
23877.0	233472.98094284645
23878.0	231193.0768261159
23879.0	233806.91402096648
23880.0	227825.63498066695
23881.0	230623.8595465139
23882.0	233543.58942924824
23883.0	233719.77515335672
23884.0	231322.34600939817
23885.0	233101.9224023029
23886.0	233586.9431185406
23887.0	226589.51308902868
23888.0	233394.82501611454
23889.0	233680.1305919488
23890.0	233320.8023662595
23891.0	233486.22414315477
23892.0	230611.41232025882
23893.0	229386.02386227125
23894.0	227006.89069179515
23895.0	229367.39370762708
23896.0	232997.19954431945
23897.0	233447.3386459136
23898.0	233054.83913789407
23899.0	231230.6187829279
23900.0	232646.26024120228
23901.0	233201.18375219192
23902.0	226451.6292247595
23903.0	232970.06879375316
23904.0	233158.30412410872
23905.0	230229.99374397672
23906.0	232947.97393428462
23907.0	232921.40731760525
23908.0	230943.9162941472
23909.0	232925.0244853758
23910.0	227542.2675927117
23911.0	230623.93902857866
23912.0	230105.66587023836
23913.0	232616.93817651062
23914.0	232759.19533670414
23915.0	232738.5264357375
23916.0	230641.4710095894
23917.0	232653.25927628757
23918.0	232641.96464476158
23919.0	225801.68312748414
23920.0	232549.81893160962
23921.0	232426.56920371216
23922.0	228899.45356042305
23923.0	232508.3094777856
23924.0	232236.27499438028
23925.0	230269.18248939922
23926.0	231845.15058892706
23927.0	232282.43383418888
23928.0	225486.2614003551
23929.0	229300.66348440805
23930.0	228734.45939281108
23931.0	230626.03492229048
23932.0	231797.97431582722
23933.0	232078.11397713918
23934.0	232087.2119468032
23935.0	229986.55099207157
23936.0	232029.93358766072
23937.0	228120.4633042989
23938.0	228926.0375834638
23939.0	231997.39501608966
23940.0	231961.8551054336
23941.0	231954.5219940352
23942.0	231913.32805672966
23943.0	231826.7963146241
23944.0	231430.85695303723
23945.0	228875.24896603992
23946.0	231114.9322240009
23947.0	225851.5908362319
23948.0	230612.6520516584
23949.0	228926.81269084383
23950.0	231571.5091628032
23951.0	227778.8041084852
23952.0	231506.31541800965
23953.0	230848.23761387364
23954.0	228954.74581176759
23955.0	231308.47691407285
23956.0	229771.67763701972
23957.0	229447.61857965976
23958.0	223177.41375488605
23959.0	230358.31616798736
23960.0	228217.97374197646
23961.0	230416.59602206718
23962.0	230981.5546150912
23963.0	231034.11469680638
23964.0	230950.27045498864
23965.0	230633.18002401345
23966.0	230982.87728885707
23967.0	229303.83899197658
23968.0	224082.98181427107
23969.0	228811.83895388074
23970.0	230760.20189921279
23971.0	230859.0530461696
23972.0	230769.43115059208
23973.0	230192.33801666618
23974.0	230198.1338107909
23975.0	230486.83792629762
23976.0	230625.8102124545
23977.0	230653.47678535685
23978.0	228879.73781503865
23979.0	226280.232766671
23980.0	223092.65337222058
23981.0	228589.73514301598
23982.0	230429.58882242566
23983.0	230318.97632276488
23984.0	230347.62782310403
23985.0	230140.7256379397
23986.0	230297.0228113406
23987.0	230180.32909516766
23988.0	228459.4320637974
23989.0	230236.59369103357
23990.0	228802.3987290105
23991.0	223941.54600366496
23992.0	229820.36627128258
23993.0	229896.08373452848
23994.0	229919.27980851184
23995.0	229963.7784379393
23996.0	229942.903701504
23997.0	229389.88880854906
23998.0	229887.4584629248
23999.0	229827.46680852488
