23325.0	260854.49195847678
23326.0	260592.02541649915
23327.0	261006.50066575353
23328.0	231915.32727175235
23329.0	251228.49087816328
23330.0	260880.4217749504
23331.0	260581.79341189074
23332.0	259482.70844969142
23333.0	260005.25361152017
23334.0	244035.50970840213
23335.0	243346.1702885471
23336.0	258740.33761320787
23337.0	244263.1044923465
23338.0	227679.84621649532
23339.0	240898.5025052653
23340.0	259067.4507530227
23341.0	250375.71390177828
23342.0	260253.37374638082
23343.0	260323.38234245116
23344.0	259931.12516034607
23345.0	260308.30801387524
23346.0	260284.485206016
23347.0	251025.34899138994
23348.0	237565.1604562182
23349.0	259765.05284689978
23350.0	260095.89440839674
23351.0	260054.35507015683
23352.0	259961.3703913473
23353.0	259776.3170697217
23354.0	258149.45601945242
23355.0	219911.22712658465
23356.0	253900.68447314165
23357.0	259253.8592542693
23358.0	225714.82527825318
23359.0	259532.3438432257
23360.0	259544.1775476735
23361.0	259304.3633930243
23362.0	244464.34573022067
23363.0	259544.709804851
23364.0	259417.9436773377
23365.0	259240.85114470398
23366.0	259464.79730360323
23367.0	259421.42358650884
23368.0	236473.9613098288
23369.0	245642.31422604914
23370.0	259285.40000092157
23371.0	258397.10775541494
23372.0	258429.98103244847
23373.0	258247.15446681724
23374.0	251318.1679288259
23375.0	257462.0422045712
23376.0	258829.3463015425
23377.0	257881.7473314808
23378.0	258589.14018918376
23379.0	237554.77630323372
23380.0	246602.68233523922
23381.0	257206.09612758827
23382.0	258631.47696947152
23383.0	258548.4770410497
23384.0	256203.59350845296
23385.0	232720.23497115652
23386.0	235740.85569087305
23387.0	253235.00837273878
23388.0	258162.71673098265
23389.0	258198.72000737305
23390.0	256652.27404083172
23391.0	231072.34273688935
23392.0	251193.91691571922
23393.0	251824.3581362209
23394.0	258216.65579499476
23395.0	257867.2891461632
23396.0	257427.15566161973
23397.0	258134.1810982912
23398.0	258068.4857147393
23399.0	257772.14828052477
23400.0	257905.6731095042
23401.0	257954.85918822396
23402.0	255167.9653248935
23403.0	227624.70087067204
23404.0	257039.2937955304
23405.0	251541.71227341692
23406.0	256295.99360614506
23407.0	255640.97816821974
23408.0	257531.49442621446
23409.0	257499.5558498304
23410.0	252611.5138633774
23411.0	256657.4998290428
23412.0	257167.61621954537
23413.0	252693.70072596875
23414.0	257235.77596641288
23415.0	229775.79445121074
23416.0	256446.82843258927
23417.0	252412.82223800945
23418.0	255636.60508200843
23419.0	257038.92972994567
23420.0	257076.816248832
23421.0	256983.94638909394
23422.0	257000.8677842945
23423.0	257006.84561121263
23424.0	256838.81518694435
23425.0	256833.66940508157
23426.0	256857.56875898896
23427.0	248824.41229434364
23428.0	236967.60855595407
23429.0	256647.57233090536
23430.0	255875.8674759674
23431.0	251082.8564643907
23432.0	256359.47271946172
23433.0	253376.53666775412
23434.0	256254.30725754902
23435.0	256536.53358510078
23436.0	256441.47062865942
23437.0	256337.8802327548
23438.0	255257.86331054234
23439.0	256211.78718617614
23440.0	253675.94999479485
23441.0	233159.87122097093
23442.0	256127.2873746429
23443.0	255898.46250618907
23444.0	252082.809890412
23445.0	253141.45903574728
23446.0	256156.60346245146
23447.0	256183.72530012153
23448.0	226470.9331943142
23449.0	255060.1040789498
23450.0	255599.04183910365
23451.0	255659.72880424984
23452.0	255830.8019863553
23453.0	253984.3391324114
23454.0	230562.80012717054
23455.0	254744.56522588106
23456.0	248722.7937456121
23457.0	238668.99022480898
23458.0	254067.6361224179
23459.0	250668.28621415098
23460.0	254746.93364449329
23461.0	254728.37489786962
23462.0	255329.23463598092
23463.0	254882.50718126097
23464.0	242270.2729068365
23465.0	243516.62827110855
23466.0	230898.3293476915
23467.0	254350.9070413826
23468.0	230978.74914996227
23469.0	255005.51951155142
23470.0	254900.49099366443
23471.0	255005.89752319994
23472.0	254811.44539545642
23473.0	250524.77044818425
23474.0	254869.74726963107
23475.0	255020.66535301125
23476.0	254216.7910252537
23477.0	254771.48930211837
23478.0	253790.1356220405
23479.0	243463.85878876207
23480.0	223404.25943615747
23481.0	252229.75523389413
23482.0	235544.65338493243
23483.0	246570.80845598865
23484.0	253720.20629831642
23485.0	254569.89700095958
23486.0	254183.21457315868
23487.0	253921.3680541662
23488.0	246347.95302585614
23489.0	252722.65977364415
23490.0	254473.95753984002
23491.0	254147.91552040947
23492.0	253902.76317020168
23493.0	251331.17834526947
23494.0	254107.5257360383
23495.0	251839.82075248222
23496.0	254069.588570931
23497.0	231518.74901277153
23498.0	253257.29071759232
23499.0	253867.96659507224
23500.0	252903.56314603484
23501.0	252961.40637306892
23502.0	253490.43760660454
23503.0	252866.3949017089
23504.0	247945.4427283383
23505.0	245439.22455838785
23506.0	219270.4800817035
23507.0	247871.4335002607
23508.0	252335.2113610751
23509.0	252833.01096816568
23510.0	251903.97011558624
23511.0	252613.9691040771
23512.0	232906.36182489523
23513.0	250243.62562190654
23514.0	253378.11089489926
23515.0	253260.41652264926
23516.0	253091.23266477953
23517.0	246252.00632955568
23518.0	252980.4443189253
23519.0	252982.3643664387
23520.0	249508.73501204504
23521.0	253191.24594851836
23522.0	253044.51241738242
23523.0	252732.5155491843
23524.0	246155.3571921914
23525.0	187152.926769152
23526.0	209129.5003639975
23527.0	222094.1057720257
23528.0	206341.79888742292
23529.0	222562.50341297657
23530.0	240669.79381903267
23531.0	233486.78565561638
23532.0	233804.1843679449
23533.0	233257.84282230976
23534.0	227143.0092783788
23535.0	252175.85454776004
23536.0	233690.61394018942
23537.0	225390.11463580863
23538.0	249873.83764090008
23539.0	230640.95437621616
23540.0	251561.26465064418
23541.0	226262.09240185947
23542.0	252036.04937769013
23543.0	234676.59383272738
23544.0	232085.11112475855
23545.0	226116.18965751576
23546.0	251728.37002117056
23547.0	235787.52665520107
23548.0	251010.26270903778
23549.0	225064.16992416338
23550.0	248499.66295940813
23551.0	249559.62932592796
23552.0	234935.6779830946
23553.0	251777.71453972478
23554.0	223659.13848214276
23555.0	251412.08741314634
23556.0	251579.2858972161
23557.0	235816.94424512415
23558.0	251705.64779868146
23559.0	224410.23588265906
23560.0	233955.96742166727
23561.0	244583.10681886473
23562.0	250145.25294018013
23563.0	237467.563930438
23564.0	249963.52098303224
23565.0	225448.48697428964
23566.0	250622.92523581543
23567.0	251263.41726699474
23568.0	249986.0296105937
23569.0	237978.4524923062
23570.0	249864.5501935553
23571.0	221725.6356413743
23572.0	250101.75391825693
23573.0	229055.82455354137
23574.0	250630.10923970575
23575.0	236947.01850786037
23576.0	250259.6917985281
23577.0	217289.16196555493
23578.0	248460.55893892434
23579.0	243967.99399690767
23580.0	249411.28172175097
23581.0	250697.32809932806
23582.0	233807.6895477505
23583.0	250280.40998256567
23584.0	220673.23590405995
23585.0	249393.18319513564
23586.0	250495.297598259
23587.0	250517.09204070384
23588.0	250454.94923264012
23589.0	237684.85121230513
23590.0	248027.79054735016
23591.0	227741.15393866607
23592.0	245341.49433917008
23593.0	250359.33074063362
23594.0	238283.72861748762
23595.0	245961.9212394484
23596.0	250108.03897794575
23597.0	237961.03522548638
23598.0	249080.07661895477
23599.0	222408.42733318673
23600.0	249907.95819909105
23601.0	249261.65160427458
23602.0	249954.6529660927
23603.0	249157.98476718107
23604.0	249481.56064071713
23605.0	239741.52429897126
23606.0	248114.76761968248
23607.0	220271.23357125174
23608.0	243443.53906359576
23609.0	249206.86738800645
23610.0	246200.99992289094
23611.0	247880.7294410764
23612.0	234313.01793052623
23613.0	247819.3643618278
23614.0	238385.95691313045
23615.0	248861.05163693914
23616.0	221888.41920101715
23617.0	246569.69696542952
23618.0	249356.7655215104
23619.0	249257.1256356863
23620.0	249090.69020037097
23621.0	247423.1824646156
23622.0	248726.9913001976
23623.0	238605.33190984235
23624.0	248465.7982537712
23625.0	221622.26618040208
23626.0	248994.53703946236
23627.0	246316.6443290571
23628.0	248835.83558615012
23629.0	248657.2699090943
23630.0	235447.82032732916
23631.0	239648.66890957413
23632.0	248653.69227263884
23633.0	238733.7721937934
23634.0	221466.4515616902
23635.0	247148.98980208515
23636.0	247230.5206755306
23637.0	247862.65377341452
23638.0	248499.5499229184
23639.0	248513.23908259836
23640.0	248433.28254115843
23641.0	248330.18445168622
23642.0	248028.9797373955
23643.0	238117.7464815505
23644.0	220787.3771765313
23645.0	248120.8448516098
23646.0	247285.13386905598
23647.0	246758.54403502282
23648.0	247515.86725068587
23649.0	236323.07699057562
23650.0	248075.96873482238
23651.0	248016.00843284468
23652.0	247801.82577479703
23653.0	241025.17101036472
23654.0	220488.85241285485
23655.0	239506.05187809255
23656.0	244074.10286264442
23657.0	247739.68170844144
23658.0	247760.64316211198
23659.0	247710.563172352
23660.0	247631.02606131195
23661.0	247313.5998763012
23662.0	247571.010289664
23663.0	246372.39742955478
23664.0	239382.76219945672
23665.0	218477.23527367873
23666.0	246677.14863759332
23667.0	244774.64013045852
23668.0	234970.47371940568
23669.0	247174.5035436032
23670.0	246095.53593139275
23671.0	247145.8869608448
23672.0	246805.31534807052
23673.0	246119.53280286738
23674.0	246750.48635760645
23675.0	246633.75877242844
23676.0	214983.31387654753
23677.0	246754.6129235966
23678.0	246601.74857830434
23679.0	246564.31986769947
23680.0	234877.72318759368
23681.0	245139.59742668993
23682.0	245772.61353041962
23683.0	246023.45021112228
23684.0	246396.0534089727
23685.0	245844.67702087757
23686.0	246506.5545498624
23687.0	230588.32131357284
23688.0	220977.62262715015
23689.0	246291.14516275193
23690.0	237846.5938505787
23691.0	245457.48760657976
23692.0	246051.48630220786
23693.0	245952.4870963201
23694.0	245941.6411504641
23695.0	245881.9113254912
23696.0	244872.0925818877
23697.0	245417.4515068927
23698.0	244855.80337315847
23699.0	234106.9427048501
23700.0	214130.21315237484
23701.0	230847.11060440665
23702.0	243154.24952811093
23703.0	244897.80597227547
23704.0	245234.6725466109
23705.0	233936.0170049561
23706.0	244771.71858800692
23707.0	238705.56927425435
23708.0	242133.38435092114
23709.0	245122.19421081597
23710.0	245064.70571704314
23711.0	244305.59457443852
23712.0	219881.7861533283
23713.0	238179.20184318704
23714.0	244699.07177471992
23715.0	244561.379065856
23716.0	244071.15646894122
23717.0	244250.61175787545
23718.0	243891.80027043849
23719.0	242760.64859586442
23720.0	226928.49673830517
23721.0	243531.45691832318
23722.0	243490.16095457305
23723.0	243334.09111244814
23724.0	242237.57568572863
23725.0	207484.4964323691
23726.0	226023.44269088443
23727.0	236312.8379604988
23728.0	242087.90708551675
23729.0	240422.30220062597
23730.0	238501.43155486524
23731.0	227008.14468384004
23732.0	239403.81991239684
23733.0	238829.6455946239
23734.0	237318.10630369262
23735.0	235856.24256675903
23736.0	234224.8665579518
23737.0	231503.62644971523
23738.0	208598.2383898293
23739.0	222561.65647810622
23740.0	211784.57469747387
23741.0	204446.33702072335
23742.0	187724.68600668173
23743.0	161423.98987960024
23744.0	177884.82051113
23745.0	198591.78331832364
23746.0	211387.71825131477
23747.0	220150.65519554552
23748.0	223692.9496055811
23749.0	229882.29569413117
23750.0	232286.82285875172
23751.0	229190.1659086847
23752.0	219015.26150678316
23753.0	237035.83981568005
23754.0	236124.013120718
23755.0	236154.8700909608
23756.0	238497.49436169837
23757.0	223355.81428122806
23758.0	240291.7209341956
23759.0	240839.67445565414
23760.0	239341.54435461128
23761.0	240894.07573196827
23762.0	240740.52509368173
23763.0	237630.99676835883
23764.0	241934.43341271035
23765.0	239598.9817163705
23766.0	222023.87676531335
23767.0	236993.2507480102
23768.0	242017.15609763825
23769.0	237767.97738926645
23770.0	241854.62555934626
23771.0	242081.23216527322
23772.0	241258.0087791625
23773.0	242126.19709644845
23774.0	242169.2631613441
23775.0	241820.99919503427
23776.0	242097.9308429318
23777.0	241968.8347795462
23778.0	242085.2424441859
23779.0	242495.7823877117
23780.0	220392.17076960063
23781.0	241875.6308434949
23782.0	242338.10916802555
23783.0	228818.68688914215
23784.0	241238.57614929808
23785.0	238880.64025723422
23786.0	242335.65319331852
23787.0	241822.86744289345
23788.0	242194.9653319681
23789.0	242199.0989234177
23790.0	240682.12968652954
23791.0	235638.11946495922
23792.0	241475.35509585837
23793.0	241963.97861437415
23794.0	241599.86751897668
23795.0	220584.0212754064
23796.0	241881.24303196205
23797.0	242020.11842969555
23798.0	241072.13117194353
23799.0	242095.8947180543
23800.0	237714.26146222634
23801.0	241011.88188241795
23802.0	240679.0522208255
23803.0	229393.97385093005
23804.0	241469.7263398916
23805.0	241726.38135910407
23806.0	241208.73545891896
23807.0	241627.444228915
23808.0	240567.16654018644
23809.0	241518.2897741828
23810.0	212665.4666178486
23811.0	235866.39037071363
23812.0	239346.2775218204
23813.0	239870.87065743477
23814.0	241108.0987967477
23815.0	240964.84192419887
23816.0	239875.7103599598
23817.0	238531.00810895808
23818.0	241579.7334966271
23819.0	239537.05470525532
23820.0	240791.66655692857
23821.0	240360.8986386442
23822.0	241331.1734841342
23823.0	240735.5288387593
23824.0	240962.12443463656
23825.0	239578.5953017837
23826.0	221267.68297083408
23827.0	240939.3539776501
23828.0	241097.89877370888
23829.0	226249.4086168677
23830.0	187711.21222450852
23831.0	206272.70087474273
23832.0	210843.42268724
23833.0	217018.79435102514
23834.0	216319.37895467767
23835.0	225552.78998240177
23836.0	224105.90358078651
23837.0	210676.10938411925
23838.0	218290.1386968753
23839.0	227977.26441801267
23840.0	230980.5222920246
23841.0	215160.03710070872
23842.0	223315.59745946957
23843.0	178740.49202913677
23844.0	214772.1433055371
23845.0	230711.8590328874
23846.0	223446.8125376668
23847.0	234142.76840488985
23848.0	211822.53954501185
23849.0	234716.3139964875
23850.0	201417.84584684792
23851.0	194803.91172752384
23852.0	226533.44966246988
23853.0	224248.6262562964
23854.0	239177.36566456314
23855.0	224875.4549751595
23856.0	232122.58439986224
23857.0	216628.2006823074
23858.0	231119.8660886554
23859.0	221116.49917825774
23860.0	225056.88651528227
23861.0	236578.74509005
23862.0	218628.00529820082
23863.0	233016.36122213906
23864.0	231850.0581343237
23865.0	190059.95137104715
23866.0	178313.58491525255
23867.0	228044.39414865943
23868.0	210334.68297212408
23869.0	235423.99542231235
23870.0	237454.38857297972
23871.0	225172.3241422961
23872.0	238299.63132108675
23873.0	237925.24470517944
23874.0	214990.51151192153
23875.0	239228.7429525505
23876.0	222211.98794422904
23877.0	237058.59989175954
23878.0	228168.42496083293
23879.0	239188.96134225922
23880.0	218602.99046914527
23881.0	225459.68167646852
23882.0	237067.31041259746
23883.0	238995.45985351602
23884.0	230315.54517238817
23885.0	235457.8604425215
23886.0	238190.35061780442
23887.0	213312.94059234852
23888.0	238365.49573508755
23889.0	238914.42317393908
23890.0	237336.61492838548
23891.0	237892.17901444872
23892.0	227627.97190350003
23893.0	221256.4547141586
23894.0	214645.52927398504
23895.0	224570.79719527657
23896.0	231792.06443662645
23897.0	238347.88437688313
23898.0	232667.22179972474
23899.0	229092.56204288884
23900.0	235052.83779133458
23901.0	238346.0092084225
23902.0	214459.39749193352
23903.0	238025.6871710686
23904.0	238121.91824117673
23905.0	225204.61084590864
23906.0	235793.5968616457
23907.0	236385.77606819474
23908.0	229097.34082315557
23909.0	237869.12523222918
23910.0	219981.44140085424
23911.0	228232.79950561197
23912.0	227367.99887525247
23913.0	236901.39098152585
23914.0	237694.82054860867
23915.0	237189.26902886212
23916.0	228598.39208162352
23917.0	237605.01011906328
23918.0	238057.15703398403
23919.0	213843.71560771365
23920.0	237887.46094673916
23921.0	237368.4937359364
23922.0	222648.93166059375
23923.0	237810.32088043512
23924.0	235869.56461998035
23925.0	226500.4270157976
23926.0	234661.45648476138
23927.0	237753.57645619204
23928.0	213754.03446759234
23929.0	225486.40190952984
23930.0	224350.32454919635
23931.0	226510.24902714902
23932.0	237488.45240319992
23933.0	237518.21350666243
23934.0	237484.05813575676
23935.0	227623.986685524
23936.0	237214.15918223333
23937.0	223956.28347720933
23938.0	226355.80453028638
23939.0	237308.8644694016
23940.0	237202.04309626875
23941.0	237199.17293404165
23942.0	237012.08485068794
23943.0	236939.63128995866
23944.0	235017.19491051778
23945.0	227455.1685709704
23946.0	234772.80351191384
23947.0	216847.90786787894
23948.0	232609.60359710045
23949.0	225552.47509504872
23950.0	236872.73727918082
23951.0	221254.864338915
23952.0	236733.94031493133
23953.0	233330.24867286894
23954.0	226863.48691375402
23955.0	235749.04664227576
23956.0	229446.45298258908
23957.0	233485.57161430395
23958.0	214292.61361482355
23959.0	235166.2549172229
23960.0	201767.55071382265
23961.0	235411.7197430782
23962.0	236234.31534673925
23963.0	236177.0984341504
23964.0	235617.87880243157
23965.0	234174.90746900762
23966.0	235713.95877273355
23967.0	228356.13579346958
23968.0	210646.53954088435
23969.0	227513.69934930408
23970.0	235792.69256970196
23971.0	236056.2370478081
23972.0	235669.53406791718
23973.0	235557.9397865475
23974.0	235422.08093224993
23975.0	234509.07427471378
23976.0	235452.86764789806
23977.0	235731.9396491265
23978.0	227019.74717725918
23979.0	218600.95790941478
23980.0	208950.31434939548
23981.0	227245.72862219007
23982.0	234466.3355752444
23983.0	230972.37789737203
23984.0	235360.01519452163
23985.0	234094.7113279509
23986.0	234527.7325311994
23987.0	233269.37202032545
23988.0	223625.06919937083
23989.0	234330.72198287322
23990.0	228459.42378003927
23991.0	212617.11929509413
23992.0	234408.72743894628
23993.0	234043.9120150545
23994.0	233204.84925931587
23995.0	233430.77586370692
23996.0	234880.12788695015
23997.0	233226.60175871666
23998.0	234765.9608195071
23999.0	233327.53621647434
