23324.0	251962.16388157435
23325.0	251342.46783877126
23326.0	251126.46495764505
23327.0	250823.74001786724
23328.0	183894.86670973265
23329.0	227049.5781159051
23330.0	249366.90137169923
23331.0	249820.21765857196
23332.0	249256.72707195126
23333.0	251059.65588152342
23334.0	241087.6411838552
23335.0	240929.41358203575
23336.0	245444.31885516038
23337.0	204128.31026380206
23338.0	187787.07895250735
23339.0	240073.32719493055
23340.0	250340.43592540082
23341.0	245709.42004920667
23342.0	251307.65910016003
23343.0	251205.1922534398
23344.0	249591.58446981234
23345.0	250911.8870913027
23346.0	251127.13080340473
23347.0	229407.7065789579
23348.0	209715.452234991
23349.0	250562.00884224052
23350.0	250144.27199733598
23351.0	250879.36508723197
23352.0	250520.0151560195
23353.0	250385.3772636163
23354.0	246866.9065002935
23355.0	181559.55421185214
23356.0	238104.99899556665
23357.0	248319.5339603837
23358.0	181148.9866383256
23359.0	249872.2879504387
23360.0	250035.45130434542
23361.0	249422.49466921025
23362.0	241479.05185052834
23363.0	249037.1370123259
23364.0	247520.43495260173
23365.0	246923.94484039757
23366.0	248899.44052858945
23367.0	249883.07024773138
23368.0	206572.95557922387
23369.0	207553.55417965606
23370.0	249957.5597236223
23371.0	247830.8724834244
23372.0	248044.2441728012
23373.0	247587.3705918497
23374.0	220499.51213155498
23375.0	245041.24571648298
23376.0	249456.9830678527
23377.0	246647.16471172907
23378.0	249120.65766358972
23379.0	208875.85543949716
23380.0	213460.49982467762
23381.0	243400.99686727676
23382.0	249318.77571788695
23383.0	248876.31408005173
23384.0	242857.02657146662
23385.0	212240.35618654644
23386.0	216333.92390965368
23387.0	237691.7095284721
23388.0	248242.9085351944
23389.0	248791.89186314243
23390.0	244799.3887260604
23391.0	191824.84822421902
23392.0	226461.00097763646
23393.0	222822.52750685174
23394.0	248853.18291291856
23395.0	247645.13475625013
23396.0	246082.2551920661
23397.0	248893.50569328634
23398.0	248545.80974059599
23399.0	248164.1971777533
23400.0	247828.96743055488
23401.0	247682.66329128965
23402.0	236514.97148416284
23403.0	197119.94977324666
23404.0	243552.27241021002
23405.0	227993.8348548355
23406.0	244657.11143321937
23407.0	243257.8170650678
23408.0	248263.62850181115
23409.0	248255.84418816035
23410.0	245909.27978823922
23411.0	245140.93970882523
23412.0	247222.13059952445
23413.0	228005.853528079
23414.0	248308.9052794877
23415.0	188549.64352773636
23416.0	244601.99607664978
23417.0	232108.27752408755
23418.0	241862.23255879787
23419.0	247720.1369858049
23420.0	247981.69378324473
23421.0	247671.26212444023
23422.0	247361.80050329582
23423.0	247824.87399956465
23424.0	247591.06357166157
23425.0	247600.4447617026
23426.0	247843.15141324842
23427.0	229606.29602059454
23428.0	208400.07430311246
23429.0	247577.48619018172
23430.0	244631.40087398145
23431.0	228478.1676003552
23432.0	246169.62485124794
23433.0	232813.60605021825
23434.0	246774.13698928687
23435.0	247559.64414525434
23436.0	247330.2586032132
23437.0	247260.35276758918
23438.0	244239.67542477246
23439.0	246991.01889167406
23440.0	231737.9535110063
23441.0	200547.91453413668
23442.0	247119.69521008627
23443.0	246135.58587228207
23444.0	232597.23994236445
23445.0	237417.58512824273
23446.0	243916.6004559883
23447.0	246063.8664196095
23448.0	220103.9750037315
23449.0	241777.6865050611
23450.0	244210.62661898095
23451.0	244986.68547604597
23452.0	245735.69117716514
23453.0	236944.48735025228
23454.0	190059.75046385714
23455.0	244391.99639797167
23456.0	242349.21453158118
23457.0	236508.82551809118
23458.0	241345.03964344153
23459.0	229306.98492971208
23460.0	243432.3328270355
23461.0	244106.76317389024
23462.0	245768.04299735103
23463.0	245929.2660662277
23464.0	237408.41889626958
23465.0	239645.41255680242
23466.0	231140.79598019036
23467.0	244688.8451178504
23468.0	191077.0204933647
23469.0	244545.7877893091
23470.0	245450.55190548586
23471.0	245784.43611996132
23472.0	244668.13406413028
23473.0	229628.80842303234
23474.0	245006.56616242812
23475.0	246008.3772456962
23476.0	243995.4649055195
23477.0	245817.54417315836
23478.0	244151.66508564126
23479.0	239457.00117053173
23480.0	225981.29717086212
23481.0	243016.90693877477
23482.0	204428.53272456556
23483.0	224149.2495106222
23484.0	242127.2680071187
23485.0	245111.48017581974
23486.0	243190.24106045437
23487.0	242172.47610306295
23488.0	223850.67221322333
23489.0	238714.31104266355
23490.0	244856.88571330564
23491.0	243155.72047052765
23492.0	239566.0529696769
23493.0	235325.21924854117
23494.0	242893.01506293708
23495.0	234751.24961278372
23496.0	244398.18110894054
23497.0	192505.6346193456
23498.0	242559.9455920077
23499.0	244340.13959618568
23500.0	244314.7517886463
23501.0	242571.2826908669
23502.0	244343.8323662845
23503.0	243880.14230732847
23504.0	228048.3591290643
23505.0	240925.97163131097
23506.0	223112.29372496466
23507.0	241453.47603332563
23508.0	243824.5116805112
23509.0	243398.67280342832
23510.0	242373.64823982446
23511.0	242205.74521753637
23512.0	199307.92224362917
23513.0	237138.34063625455
23514.0	244518.80457338894
23515.0	244087.11506165605
23516.0	242709.15030220215
23517.0	222725.34401517845
23518.0	242588.98328289515
23519.0	243412.991318426
23520.0	229917.31614023523
23521.0	244167.39404021707
23522.0	243815.9618015233
23523.0	242689.13151836267
23524.0	226602.37078037777
23525.0	136630.52727581814
23526.0	154255.39979345436
23527.0	174399.66043829144
23528.0	150507.5147571149
23529.0	181138.05345101052
23530.0	212820.03919833316
23531.0	198455.84665972472
23532.0	207867.8287647043
23533.0	197893.59108581732
23534.0	191311.84353117074
23535.0	241136.62174165744
23536.0	198248.13046492368
23537.0	185308.16155980964
23538.0	234194.1299642317
23539.0	184317.95889444614
23540.0	238572.56312338935
23541.0	189248.2088435352
23542.0	241030.76956733715
23543.0	199187.1452675639
23544.0	190174.4279780787
23545.0	189199.9325093959
23546.0	239991.67825182594
23547.0	204894.50280718168
23548.0	237832.8118919074
23549.0	187538.2398615084
23550.0	239292.04055736115
23551.0	239658.79469342908
23552.0	200893.49529922006
23553.0	242560.26656112506
23554.0	186117.36108068418
23555.0	242127.67359631494
23556.0	242173.41478830166
23557.0	202247.68747761476
23558.0	242836.04834058174
23559.0	187118.48188636434
23560.0	200440.35244691634
23561.0	212963.4860728323
23562.0	236680.59338177726
23563.0	208364.2043007332
23564.0	236073.49136588039
23565.0	193371.21082904466
23566.0	240957.6663089151
23567.0	242250.74244484998
23568.0	236956.931745377
23569.0	209479.37609649647
23570.0	236227.95547113728
23571.0	181342.06444998173
23572.0	238571.96968181204
23573.0	207217.01864075984
23574.0	241451.85545912353
23575.0	204150.57127010325
23576.0	239649.3507985411
23577.0	179987.44314181173
23578.0	234506.6898128694
23579.0	226018.6007863365
23580.0	238930.1832712142
23581.0	241764.3489329155
23582.0	198424.23104466745
23583.0	240889.76923033368
23584.0	182482.3902731782
23585.0	240297.40421611242
23586.0	241604.20411473914
23587.0	241541.53313894317
23588.0	241575.2641511427
23589.0	209930.84536917246
23590.0	231820.3855831032
23591.0	199674.65100414355
23592.0	227159.39285894486
23593.0	241699.21915125762
23594.0	211333.18889147503
23595.0	227217.6628039794
23596.0	241099.30040524798
23597.0	206964.9865834145
23598.0	240195.62554982209
23599.0	184753.9267534383
23600.0	240393.1023998966
23601.0	236662.92298874544
23602.0	239587.21207992293
23603.0	235038.34835845215
23604.0	236461.47518136338
23605.0	212527.94388319168
23606.0	233887.89177057103
23607.0	185726.2571225208
23608.0	217397.81583010696
23609.0	240046.87141273625
23610.0	235522.52329328939
23611.0	236405.42449500554
23612.0	197916.05095460356
23613.0	236745.64630281497
23614.0	208543.074064749
23615.0	238389.15381165192
23616.0	184852.387410708
23617.0	233953.2424871976
23618.0	240486.21773127632
23619.0	240427.09220065223
23620.0	240633.21036554227
23621.0	239010.5556779027
23622.0	239829.38238484386
23623.0	209310.04092908144
23624.0	236926.40465714215
23625.0	185202.55422789184
23626.0	239926.56744939464
23627.0	230402.19571812736
23628.0	240324.10033192937
23629.0	239585.8008014844
23630.0	200861.8356441162
23631.0	207631.51108671117
23632.0	239273.57429513516
23633.0	210157.94234162263
23634.0	185997.74152293766
23635.0	235327.87382352888
23636.0	235227.78808319703
23637.0	238360.98224455645
23638.0	240003.2696303616
23639.0	240050.35824250875
23640.0	239736.86453207058
23641.0	239695.86982420442
23642.0	239168.46325432355
23643.0	210326.2877580988
23644.0	183230.61090544699
23645.0	238874.22999756876
23646.0	235560.8299765763
23647.0	233985.10609040063
23648.0	236419.8020448144
23649.0	203320.8059232501
23650.0	239652.61700792317
23651.0	239559.33925212146
23652.0	238491.97885194235
23653.0	218695.81251381538
23654.0	183141.3756723656
23655.0	209925.6996397223
23656.0	225883.70615010316
23657.0	239013.24936478652
23658.0	238777.1874344965
23659.0	239244.3559346177
23660.0	238359.36460636125
23661.0	237404.2645430291
23662.0	239065.76635002872
23663.0	235685.0071699439
23664.0	218627.17561243716
23665.0	176506.90686970626
23666.0	236903.81361151868
23667.0	230195.48657582077
23668.0	204101.49969595435
23669.0	234273.33981470737
23670.0	232205.08384297136
23671.0	237107.88925521943
23672.0	237919.1307730943
23673.0	237267.5620044787
23674.0	236835.3811300355
23675.0	238078.0258983923
23676.0	172461.87484606597
23677.0	237958.30798417813
23678.0	237759.5125497863
23679.0	237319.06354872423
23680.0	201039.2369823338
23681.0	237240.61192355922
23682.0	237828.04034682913
23683.0	237379.36725934
23684.0	237976.1760337919
23685.0	237737.7506131976
23686.0	238314.18482196485
23687.0	192248.569554512
23688.0	190583.53457072625
23689.0	237641.38752737246
23690.0	219276.157596475
23691.0	236368.53758361677
23692.0	237152.87662591832
23693.0	237385.49597634582
23694.0	237813.78757754894
23695.0	237901.0380136449
23696.0	236551.51346646962
23697.0	237608.56038768624
23698.0	237604.25409576972
23699.0	216551.8984282248
23700.0	178045.5366983988
23701.0	212165.69547819786
23702.0	232848.39843101558
23703.0	237237.6046075906
23704.0	237315.94948771765
23705.0	200433.8394267525
23706.0	235455.1696916479
23707.0	211732.69619011943
23708.0	230654.4039362569
23709.0	236954.65318973458
23710.0	237274.08037232616
23711.0	236195.40237680657
23712.0	183388.6466178582
23713.0	214851.9017184933
23714.0	237127.3344679934
23715.0	236714.93456035844
23716.0	235467.65036748967
23717.0	236716.9078755334
23718.0	236642.56855572492
23719.0	236275.52092323775
23720.0	225263.20065904767
23721.0	236395.4155225087
23722.0	236380.81347256387
23723.0	236616.02846801927
23724.0	231374.91967015868
23725.0	178039.00312621405
23726.0	211190.18598402754
23727.0	210967.47216404133
23728.0	236138.21293690798
23729.0	233228.55389265544
23730.0	223645.73055057158
23731.0	196350.2812004708
23732.0	234263.02465802306
23733.0	235814.2011703295
23734.0	234023.48061654888
23735.0	234685.14308260032
23736.0	235567.67141068736
23737.0	234923.85444986844
23738.0	182917.234111235
23739.0	231930.5251225632
23740.0	209399.16737250047
23741.0	226047.07182673924
23742.0	214535.662416691
23743.0	163780.81538211013
23744.0	199822.93731901806
23745.0	222729.5459737634
23746.0	228737.63196436127
23747.0	233373.0889793527
23748.0	220576.32671989698
23749.0	234647.8432419836
23750.0	232979.50576803976
23751.0	217083.61113273716
23752.0	196112.93869672914
23753.0	234646.3155716095
23754.0	225522.2715973713
23755.0	223797.14104526033
23756.0	228809.63107224752
23757.0	195444.67969150617
23758.0	234111.96732375203
23759.0	234922.06662778818
23760.0	233713.6506306569
23761.0	231697.6916529165
23762.0	231781.11237488175
23763.0	232012.15980503187
23764.0	235132.97730928642
23765.0	225430.12001219066
23766.0	193420.8376242563
23767.0	222293.87418009836
23768.0	234623.59261511607
23769.0	218915.8689800382
23770.0	231909.12735641337
23771.0	232800.7636156392
23772.0	231168.3652452372
23773.0	233896.95775867027
23774.0	233201.20671600744
23775.0	231326.21892485282
23776.0	232437.82860308775
23777.0	233125.01865185366
23778.0	233428.37126922372
23779.0	234392.26269859707
23780.0	184219.22807148623
23781.0	231838.12649287644
23782.0	233730.27087482836
23783.0	192980.82724245058
23784.0	229067.07063603183
23785.0	222134.41743750699
23786.0	233858.6351370244
23787.0	231167.0206562339
23788.0	233987.52578437072
23789.0	233670.942025319
23790.0	226891.32429968045
23791.0	220115.20084868523
23792.0	233373.3740871668
23793.0	232881.5623733228
23794.0	230779.89740708054
23795.0	184060.45101583828
23796.0	233049.34501908591
23797.0	233273.89610147724
23798.0	229365.1304611877
23799.0	233976.344294195
23800.0	219517.9353145514
23801.0	230377.21360465718
23802.0	232630.4788578301
23803.0	226003.00615434156
23804.0	232246.4174505999
23805.0	233352.35569582105
23806.0	232357.9617148936
23807.0	233611.24575477716
23808.0	230620.07659888887
23809.0	233317.1467157506
23810.0	162142.63463934558
23811.0	216375.08644209817
23812.0	223270.30542500867
23813.0	224889.85244795535
23814.0	231909.65017640652
23815.0	230211.8849413153
23816.0	226638.18463149687
23817.0	222557.81166449995
23818.0	233230.66037698547
23819.0	229221.9092402192
23820.0	231057.17267333242
23821.0	229011.28754626977
23822.0	232636.38087270316
23823.0	230372.24597586278
23824.0	231977.2543877115
23825.0	231716.24987524885
23826.0	185391.60063179414
23827.0	228563.31343953218
23828.0	227626.12169113653
23829.0	201805.11710251507
23830.0	137973.05394135296
23831.0	158651.82221760898
23832.0	165065.97618482562
23833.0	180868.6319665626
23834.0	178118.8706959839
23835.0	182999.46260232627
23836.0	195620.52384196987
23837.0	156875.5158614583
23838.0	183051.7716549126
23839.0	204187.56707617544
23840.0	209219.7636210904
23841.0	178380.83921669624
23842.0	200113.34966971262
23843.0	163841.3343654094
23844.0	198051.0499766538
23845.0	211336.2906316915
23846.0	192216.84410125797
23847.0	226993.85112493348
23848.0	184173.86510093676
23849.0	226369.89796842498
23850.0	192217.10944340314
23851.0	195710.4202547362
23852.0	210434.6437746833
23853.0	202373.39491044325
23854.0	231654.5555431418
23855.0	193769.58257229917
23856.0	215127.7974781744
23857.0	184166.25689559855
23858.0	201344.56600822235
23859.0	185295.04880225702
23860.0	193841.84822821012
23861.0	226734.36086108524
23862.0	191828.7511814467
23863.0	218984.00088720396
23864.0	229386.33371648053
23865.0	162183.29930790153
23866.0	181368.0085794819
23867.0	228273.83222435828
23868.0	172224.26773418597
23869.0	224495.32530852075
23870.0	225915.7456519201
23871.0	194673.66112954894
23872.0	229436.452503545
23873.0	228348.98398085465
23874.0	179700.4979076655
23875.0	230937.9776839686
23876.0	187213.73243306062
23877.0	222854.5342406666
23878.0	203450.76118981114
23879.0	230304.52484833368
23880.0	190269.545617846
23881.0	186019.4385002146
23882.0	229166.66239221816
23883.0	231060.98141593562
23884.0	208790.78032673063
23885.0	219206.94791045992
23886.0	227415.90464266302
23887.0	174948.69299692314
23888.0	227667.72677507685
23889.0	230689.60767344598
23890.0	226986.28239851896
23891.0	225656.49886739804
23892.0	200838.20682284067
23893.0	182814.06288360243
23894.0	173672.31611540436
23895.0	201879.6287033621
23896.0	224031.15804262136
23897.0	230660.1138520063
23898.0	226121.39258674797
23899.0	204878.38021715535
23900.0	219180.59069440837
23901.0	229823.51032156203
23902.0	180961.78719622004
23903.0	227591.75366900492
23904.0	229218.6709229528
23905.0	186830.2622130306
23906.0	227410.17857883841
23907.0	224450.46083092203
23908.0	204692.4240716068
23909.0	228757.45508392653
23910.0	194783.8349050155
23911.0	201061.644684515
23912.0	201614.67991984886
23913.0	226092.50243050576
23914.0	227188.83100098892
23915.0	228728.9368575993
23916.0	202882.75983895347
23917.0	227439.3759678394
23918.0	229459.16486942724
23919.0	178725.2343569908
23920.0	229253.18857687028
23921.0	227236.72418549756
23922.0	186549.17736527047
23923.0	227254.31499161525
23924.0	221515.48119285857
23925.0	199600.88588454638
23926.0	216839.8131757123
23927.0	228712.02762588157
23928.0	178713.14406599675
23929.0	192006.81925667962
23930.0	190984.94639795512
23931.0	207597.2444618389
23932.0	229156.5755105279
23933.0	229225.358216397
23934.0	229270.5084309503
23935.0	200266.7809275511
23936.0	228414.7282280437
23937.0	201346.47960701672
23938.0	203243.11923426873
23939.0	229101.0369486848
23940.0	228921.81171732474
23941.0	228984.61995171855
23942.0	229009.14478120947
23943.0	228359.88864696407
23944.0	220891.29158247364
23945.0	201074.06574875192
23946.0	223536.51821445875
23947.0	189731.90316363113
23948.0	213936.3626975256
23949.0	194399.33582215218
23950.0	228714.83256668146
23951.0	185597.69163853145
23952.0	228506.64902164516
23953.0	216587.1392325719
23954.0	201521.86364234536
23955.0	224712.9720422359
23956.0	207387.99199848933
23957.0	220034.82681671614
23958.0	184699.85247563312
23959.0	227840.89805291535
23960.0	199703.8646460099
23961.0	228001.60281067507
23962.0	228220.94247034896
23963.0	227891.49677322208
23964.0	224663.0318276602
23965.0	220483.13924649858
23966.0	225446.91620740556
23967.0	204752.59251591918
23968.0	168659.28135309517
23969.0	209075.87959522585
23970.0	227015.72557373368
23971.0	227737.00514283543
23972.0	226419.3144193041
23973.0	227383.048142848
23974.0	227367.6195004421
23975.0	223470.03943977048
23976.0	226334.9947531277
23977.0	227184.31625216056
23978.0	197499.25871941407
23979.0	180603.43157723706
23980.0	168890.66584806383
23981.0	205927.84939419455
23982.0	226674.68723978216
23983.0	223771.30476175496
23984.0	226923.03680307174
23985.0	222192.82941215442
23986.0	225598.92575354778
23987.0	223596.8515997638
23988.0	198378.74989960302
23989.0	226406.8044881908
23990.0	205505.40947617724
23991.0	180058.8703563884
23992.0	222529.66316603796
23993.0	225203.26971719958
23994.0	225118.1348880394
23995.0	225873.92089129082
23996.0	226640.69492244488
23997.0	222116.91093687338
23998.0	226646.329969869
23999.0	226215.01983293495
