23327.0	246740.19552788473
23328.0	232139.10974793197
23329.0	241528.39353794482
23330.0	246332.05996912642
23331.0	246642.645349171
23332.0	246127.35822069857
23333.0	246484.00743956474
23334.0	245994.7551948808
23335.0	245990.64037294118
23336.0	246028.6950834171
23337.0	239085.53725051414
23338.0	230011.4602295343
23339.0	245768.00661176312
23340.0	246260.8457203713
23341.0	246000.18535055383
23342.0	246301.22334126083
23343.0	246259.66827438082
23344.0	245985.98878494735
23345.0	246101.41162700808
23346.0	246100.7196717056
23347.0	241573.81669682957
23348.0	233055.20687351402
23349.0	245889.31836149766
23350.0	245671.2651997179
23351.0	245763.85477509117
23352.0	245477.3997502465
23353.0	244893.80261396486
23354.0	240792.2286985218
23355.0	227346.28590715278
23356.0	242341.8277330932
23357.0	244694.10425077684
23358.0	227653.00665548674
23359.0	245377.75158067208
23360.0	245480.1333878784
23361.0	245432.7369138177
23362.0	245006.55620095786
23363.0	245378.52773662712
23364.0	244893.37164922818
23365.0	242922.0081893402
23366.0	245230.74531491855
23367.0	245290.99449958402
23368.0	232545.29904478023
23369.0	239686.04141648338
23370.0	245149.21318318087
23371.0	244979.33002997667
23372.0	244972.93235322888
23373.0	244842.1867749379
23374.0	241689.646700952
23375.0	244589.42815928356
23376.0	244931.63617976324
23377.0	244573.514445619
23378.0	244737.2435062782
23379.0	232826.09815553678
23380.0	239312.7377698806
23381.0	243987.06465832805
23382.0	244284.25731112945
23383.0	243699.2134545409
23384.0	241477.85332817934
23385.0	226259.1343689773
23386.0	226558.73874657648
23387.0	240627.02104084534
23388.0	243562.48155586564
23389.0	244038.85456097283
23390.0	243541.00546109438
23391.0	229896.43416863072
23392.0	241642.07343698185
23393.0	241460.57699000524
23394.0	244273.66522552312
23395.0	244166.6536407039
23396.0	244008.0691036162
23397.0	244158.2282276864
23398.0	244084.25748234263
23399.0	244092.5250846721
23400.0	243943.9373565955
23401.0	243944.70449479675
23402.0	242493.09174169158
23403.0	230084.00711354022
23404.0	243591.01362339716
23405.0	241557.22151362925
23406.0	243513.9175972865
23407.0	243347.58555156516
23408.0	243824.94002380804
23409.0	243762.59389685767
23410.0	243597.36862310415
23411.0	243161.9816226818
23412.0	243552.3958276096
23413.0	241538.19971584188
23414.0	243457.388969984
23415.0	229265.17317138056
23416.0	243152.9936486402
23417.0	241536.6771834913
23418.0	242892.2960543732
23419.0	243371.67375400956
23420.0	243379.90287360005
23421.0	243319.35830507497
23422.0	243150.37399121904
23423.0	243229.18559252477
23424.0	243201.54995261447
23425.0	243173.44486522875
23426.0	243132.95221555204
23427.0	240054.55726509626
23428.0	232289.92695829985
23429.0	242998.66129694716
23430.0	242791.6556173309
23431.0	240912.72423669996
23432.0	242743.5323752447
23433.0	241496.1431150607
23434.0	242794.28271964163
23435.0	242812.870197248
23436.0	242770.09437818886
23437.0	242750.9221097471
23438.0	242473.70294231077
23439.0	242611.07824721927
23440.0	241146.4433336277
23441.0	230258.02102703712
23442.0	242451.68095887345
23443.0	242459.78456391688
23444.0	240937.81980610828
23445.0	241311.55263487887
23446.0	241952.3228532739
23447.0	242272.77197803525
23448.0	239813.56482559984
23449.0	241915.00025855968
23450.0	242075.57069373422
23451.0	242081.43516958732
23452.0	242095.15274567684
23453.0	241254.02471464736
23454.0	229102.6041503749
23455.0	241728.13688504294
23456.0	241801.10393343918
23457.0	241196.83286302869
23458.0	241625.7192165369
23459.0	240122.81987727646
23460.0	241666.2634561537
23461.0	241664.510446797
23462.0	241787.77107988484
23463.0	241761.26863605765
23464.0	241318.09826570173
23465.0	241383.47194613673
23466.0	240468.70483435685
23467.0	241345.1202789377
23468.0	229126.4349273875
23469.0	241131.10497361884
23470.0	241409.48554383364
23471.0	241396.6600962048
23472.0	241333.0250596354
23473.0	239737.6054558738
23474.0	241322.09784913895
23475.0	241300.71371448325
23476.0	241098.8020170748
23477.0	241150.28751810564
23478.0	240917.69238978525
23479.0	240659.8325567487
23480.0	240519.9199076355
23481.0	240726.5021722622
23482.0	230938.00725382508
23483.0	237813.55426938532
23484.0	240750.7364413438
23485.0	240900.71657349117
23486.0	240669.26607073273
23487.0	240648.94749900707
23488.0	238229.92324690384
23489.0	240316.706298265
23490.0	240781.46464645126
23491.0	240629.28512614398
23492.0	239911.52961126415
23493.0	239466.07586181207
23494.0	239113.8562474003
23495.0	238696.7752867818
23496.0	240417.6125493248
23497.0	229027.78563133095
23498.0	239960.77587824585
23499.0	240344.4110393343
23500.0	239851.85588510704
23501.0	240159.14129162242
23502.0	240291.02247772156
23503.0	240235.0280998912
23504.0	238734.9115764706
23505.0	240045.34867066907
23506.0	238765.67469916056
23507.0	239916.5295362043
23508.0	240066.63056916476
23509.0	239920.73138995157
23510.0	239482.3067697162
23511.0	239597.60703324177
23512.0	229579.80343338172
23513.0	238621.15523624574
23514.0	239875.5990011904
23515.0	239790.14645350384
23516.0	239451.43910399952
23517.0	237347.3369325589
23518.0	239523.38316165132
23519.0	239628.3417395201
23520.0	238266.60799283258
23521.0	239615.35585976316
23522.0	239530.94727434244
23523.0	239320.20258242567
23524.0	235819.08742962775
23525.0	203119.65779886884
23526.0	217774.8868006014
23527.0	224424.22483025785
23528.0	215643.86652979735
23529.0	224122.8054724781
23530.0	234095.89286338215
23531.0	230160.3008741413
23532.0	229181.77897841914
23533.0	230240.61456054138
23534.0	226130.9990109264
23535.0	238560.50968985521
23536.0	230544.98859579785
23537.0	225466.0732715167
23538.0	237645.60353689254
23539.0	229208.89473434575
23540.0	238138.04984893283
23541.0	225479.60441077923
23542.0	238487.27399628836
23543.0	230930.85544119182
23544.0	228224.59770141586
23545.0	224678.7832217686
23546.0	238316.2473709566
23547.0	231587.4336768079
23548.0	238009.30369535825
23549.0	224666.4477736789
23550.0	238109.32159283216
23551.0	238212.62688092177
23552.0	231280.35106486492
23553.0	238162.76153466877
23554.0	223786.09880595
23555.0	238203.25680578582
23556.0	238200.78908702734
23557.0	231561.9553771442
23558.0	238072.93506191357
23559.0	224041.76459855502
23560.0	229211.83861146637
23561.0	234964.88386559967
23562.0	237496.10564484922
23563.0	232052.59792876267
23564.0	237177.85632767726
23565.0	224377.28249447793
23566.0	237651.49422714845
23567.0	237876.49252720622
23568.0	237264.42214850383
23569.0	232191.34508565188
23570.0	236810.2309298156
23571.0	222335.21324033279
23572.0	236085.27127838638
23573.0	230325.4780182501
23574.0	235755.49213409302
23575.0	231316.20397546922
23576.0	237024.3023339521
23577.0	218147.00178145646
23578.0	236289.32804771673
23579.0	235683.52207175738
23580.0	236534.62195568462
23581.0	237315.32390727685
23582.0	230849.08171754144
23583.0	237156.78529781746
23584.0	220869.06816755122
23585.0	236423.95692236806
23586.0	237167.15760189432
23587.0	237196.50158182392
23588.0	237160.97656094728
23589.0	231856.6702448709
23590.0	236034.53802577726
23591.0	224605.08615476982
23592.0	234671.95545681383
23593.0	236977.3003341824
23594.0	231046.80529757048
23595.0	234981.20379760396
23596.0	236876.6436442112
23597.0	231955.4527100898
23598.0	236060.65941708672
23599.0	222128.9858137935
23600.0	236528.83937361915
23601.0	236357.68167628773
23602.0	236645.77971486724
23603.0	235678.77506334736
23604.0	235881.87385364482
23605.0	232295.9416950851
23606.0	236017.54186710806
23607.0	220549.5717789824
23608.0	233596.66100633258
23609.0	236343.79727175672
23610.0	235886.94822748224
23611.0	235921.890030387
23612.0	229227.17655202982
23613.0	235842.2655729661
23614.0	231898.9285916569
23615.0	235796.28247449556
23616.0	221626.4288174117
23617.0	235353.2112994312
23618.0	236060.69727068144
23619.0	236091.90981304317
23620.0	236069.0450890752
23621.0	235930.6760486915
23622.0	235932.24880783336
23623.0	231759.71481846078
23624.0	235412.58481827818
23625.0	221376.5975113784
23626.0	235643.13763512313
23627.0	234949.51834746645
23628.0	235767.311368192
23629.0	235618.69522370564
23630.0	229514.220142596
23631.0	231448.32916521264
23632.0	235518.82507059173
23633.0	231647.24141097156
23634.0	221205.65728871254
23635.0	234860.82412707809
23636.0	233303.422428776
23637.0	234655.23318620122
23638.0	235407.54777374718
23639.0	235387.43294033917
23640.0	235306.96700067844
23641.0	235300.8761372672
23642.0	235184.07829749773
23643.0	231418.7902549982
23644.0	220713.25774312607
23645.0	234846.50519265298
23646.0	234694.77561630684
23647.0	234557.82393610332
23648.0	234753.19797186484
23649.0	229668.88615117208
23650.0	234981.95164200958
23651.0	234954.09664
23652.0	234703.54076794884
23653.0	232059.11640146395
23654.0	220600.7483695239
23655.0	230665.20951193688
23656.0	233118.3750840316
23657.0	234704.5735104511
23658.0	234670.83306106887
23659.0	234684.69943009282
23660.0	234465.8500845568
23661.0	234446.32895488015
23662.0	234571.1542730752
23663.0	234147.01020938263
23664.0	231738.70649344442
23665.0	219521.19376442052
23666.0	233984.380056371
23667.0	233657.47547832347
23668.0	229746.24536986023
23669.0	233445.49755617286
23670.0	233361.39567923234
23671.0	234148.25371566086
23672.0	234028.3727478785
23673.0	233827.39113738257
23674.0	233998.25135370248
23675.0	233963.9269523455
23676.0	217530.15146903627
23677.0	233783.59106928637
23678.0	233864.41950167052
23679.0	233836.79654952968
23680.0	228617.67738654072
23681.0	233819.8431727616
23682.0	233848.6250110976
23683.0	233327.5445002234
23684.0	233691.66429880302
23685.0	233279.21888297016
23686.0	233635.5618127872
23687.0	226719.01956504746
23688.0	219851.5219431597
23689.0	233246.1630488576
23690.0	231286.6977808386
23691.0	232946.7875753986
23692.0	233231.44565555156
23693.0	233357.57005455362
23694.0	233366.2796316672
23695.0	233342.3623471104
23696.0	232700.20077322214
23697.0	233232.10657300477
23698.0	233175.96036136962
23699.0	228857.0127613944
23700.0	220842.44723467578
23701.0	228979.35253504207
23702.0	231580.3507556351
23703.0	232769.81132984336
23704.0	232950.52218367992
23705.0	227632.14492139747
23706.0	232719.651753165
23707.0	230024.4379303885
23708.0	232344.55986503695
23709.0	232736.10160373777
23710.0	232774.19028807667
23711.0	232137.24391178263
23712.0	219586.4892210947
23713.0	230137.72241141187
23714.0	232632.57926041598
23715.0	232587.83065047037
23716.0	232445.72301721617
23717.0	232498.12444938254
23718.0	232475.76629248005
23719.0	232429.565509632
23720.0	231939.26762496037
23721.0	232268.86893076476
23722.0	232266.3589543937
23723.0	232229.94316820477
23724.0	231578.0525916141
23725.0	218819.88621272234
23726.0	229345.0077634596
23727.0	229560.26458275833
23728.0	231930.80981094396
23729.0	231660.88296529918
23730.0	230878.84565217234
23731.0	225470.71259116128
23732.0	231592.127312691
23733.0	231638.701703168
23734.0	231293.8555703294
23735.0	231308.44199649306
23736.0	231270.7546021887
23737.0	230951.6585598976
23738.0	218544.98334963332
23739.0	230407.11741931562
23740.0	227867.80461793425
23741.0	229703.94371686428
23742.0	229310.97381765107
23743.0	225530.93262540744
23744.0	228272.1948729343
23745.0	229358.00349982755
23746.0	229836.0125980669
23747.0	230330.40055828475
23748.0	229281.44434462773
23749.0	230636.68803502075
23750.0	230475.57726863376
23751.0	227849.84366448293
23752.0	221054.57814406368
23753.0	230854.31348264957
23754.0	229974.30551183372
23755.0	229637.780668418
23756.0	230383.9336136688
23757.0	225013.41035233994
23758.0	230822.88136847384
23759.0	230911.89267824625
23760.0	230849.95130163216
23761.0	230624.10963189774
23762.0	230539.62083041202
23763.0	230592.8144617475
23764.0	230779.09493186563
23765.0	229592.7379328984
23766.0	219997.93901405644
23767.0	229152.26659717216
23768.0	230725.45523630083
23769.0	229006.07979356352
23770.0	230444.16329482224
23771.0	230472.04126064604
23772.0	230258.49351536678
23773.0	230465.90541332497
23774.0	230416.7517356032
23775.0	230154.47634903048
23776.0	230292.7521710082
23777.0	230325.27469936645
23778.0	230297.28956907536
23779.0	230277.39986493418
23780.0	219026.80863539063
23781.0	229935.13113190414
23782.0	230080.7884046336
23783.0	223689.4881513362
23784.0	229750.72257965995
23785.0	228831.15844239603
23786.0	230099.44215224325
23787.0	229801.87348008994
23788.0	230024.87822745595
23789.0	230000.15112765433
23790.0	229337.5075090438
23791.0	226506.9122486261
23792.0	229866.5013084159
23793.0	229792.68491345903
23794.0	229471.01870653438
23795.0	219013.51615199208
23796.0	229617.41396705294
23797.0	229700.23815413748
23798.0	229312.23567400986
23799.0	229711.32590161922
23800.0	228216.11608473782
23801.0	229314.17071615966
23802.0	229265.69389424686
23803.0	229348.19113533446
23804.0	229328.470985933
23805.0	229456.57614499837
23806.0	229184.44005457952
23807.0	229445.75305809916
23808.0	228730.27599401012
23809.0	229056.88718049313
23810.0	214813.3059428328
23811.0	226559.1018684388
23812.0	228177.10129807505
23813.0	228329.76830136348
23814.0	229061.1648462846
23815.0	228895.98885560344
23816.0	228473.90304173986
23817.0	227987.02340997313
23818.0	229049.86119700476
23819.0	228243.34068285488
23820.0	228808.2625757187
23821.0	228624.21861335068
23822.0	228892.32806707188
23823.0	228583.93599344676
23824.0	228734.64184504317
23825.0	228715.66922547185
23826.0	218997.82798705125
23827.0	228234.17392660456
23828.0	227439.35122145282
23829.0	220053.98970040813
23830.0	201242.83636285434
23831.0	211936.42003660602
23832.0	214269.74081680036
23833.0	216982.57658840274
23834.0	217246.43972875332
23835.0	221478.0695740339
23836.0	220005.89854475058
23837.0	214418.53333177613
23838.0	217245.54067966458
23839.0	222231.54787123992
23840.0	225290.16531517246
23841.0	216317.32442724163
23842.0	219463.7023346766
23843.0	218561.97720146403
23844.0	219333.6804835423
23845.0	223560.09282437063
23846.0	220717.07015578204
23847.0	226955.30526146485
23848.0	216260.4754600037
23849.0	226033.2964741103
23850.0	218992.61320889008
23851.0	222770.149353062
23852.0	222263.81905592387
23853.0	219686.06399038344
23854.0	227125.51640924157
23855.0	220952.16215325927
23856.0	225886.3514451965
23857.0	215795.3296629834
23858.0	223396.6432092179
23859.0	218409.65517965538
23860.0	221248.9976610741
23861.0	226244.37618606113
23862.0	216640.3652124813
23863.0	224530.35487723103
23864.0	224859.2267935746
23865.0	210602.9896630165
23866.0	219273.87306393497
23867.0	224160.58671431683
23868.0	213218.01028073215
23869.0	225733.01209497676
23870.0	226251.18417059872
23871.0	221428.5805617192
23872.0	226678.42897838043
23873.0	226474.71802941526
23874.0	214906.2076792595
23875.0	226714.55913246734
23876.0	218837.65810789986
23877.0	226117.60219422454
23878.0	222252.94794425016
23879.0	226761.07448811532
23880.0	216175.95687896461
23881.0	220692.09653574316
23882.0	226579.14424524814
23883.0	226727.1447707648
23884.0	222991.6828434489
23885.0	225474.0135084014
23886.0	226367.4217562108
23887.0	214048.05821891406
23888.0	226097.6982294516
23889.0	226561.3427802112
23890.0	226170.3671676932
23891.0	226216.16162734013
23892.0	221827.03220654555
23893.0	218103.6584730618
23894.0	214647.7171277941
23895.0	219079.9946121295
23896.0	225933.4877675521
23897.0	226314.2510886912
23898.0	226066.86265016318
23899.0	222495.081024722
23900.0	225015.8978891761
23901.0	226054.29011906555
23902.0	214027.00553913062
23903.0	225666.2941401078
23904.0	225916.4151676927
23905.0	220337.52056136058
23906.0	225837.92831037403
23907.0	225603.79397734208
23908.0	222107.89360271947
23909.0	225730.67450449895
23910.0	216248.6562259074
23911.0	221374.89011506664
23912.0	220495.75613235938
23913.0	225376.3092938735
23914.0	225482.4604172291
23915.0	225490.0443480064
23916.0	221896.3540901929
23917.0	225499.83228067766
23918.0	225436.1735462912
23919.0	213376.78041576745
23920.0	225359.94091765757
23921.0	225194.15109058577
23922.0	218093.4640074767
23923.0	225248.69046435814
23924.0	224974.08864747485
23925.0	221937.04817132105
23926.0	224223.30728775536
23927.0	225115.83305400325
23928.0	213054.31425021286
23929.0	219352.16488610505
23930.0	218678.95172627154
23931.0	222641.65726945136
23932.0	224585.9288809472
23933.0	224934.19001610242
23934.0	224984.75518197758
23935.0	221354.9363429284
23936.0	224874.36498042868
23937.0	217899.4171543627
23938.0	219355.60117453118
23939.0	224860.7830900736
23940.0	224826.46518988805
23941.0	224829.4519537664
23942.0	224804.2989223936
23943.0	224702.09453424645
23944.0	223969.80659486805
23945.0	220866.74127257243
23946.0	224207.66274355212
23947.0	214139.37450845627
23948.0	222580.89407282742
23949.0	219418.80776294775
23950.0	224424.56928747523
23951.0	216913.2251348837
23952.0	224382.79968194562
23953.0	222956.83258122037
23954.0	219620.0026538055
23955.0	224125.44777912187
23956.0	221538.96793211278
23957.0	222775.64085042922
23958.0	210634.48511120188
23959.0	223874.6300776448
23960.0	222854.3605964793
23961.0	223902.74009333758
23962.0	224065.33061017602
23963.0	224028.5396434944
23964.0	223796.41668894695
23965.0	223262.15872348257
23966.0	223861.95562495905
23967.0	221031.19940813177
23968.0	211373.4467125235
23969.0	220250.0667015157
23970.0	223686.90634752
23971.0	223797.54369843204
23972.0	223581.69862799384
23973.0	223464.04221419545
23974.0	223468.7731793923
23975.0	223324.06528737285
23976.0	223473.21106759703
23977.0	223543.23727974412
23978.0	220200.9493045224
23979.0	215509.63233915265
23980.0	209812.7417901232
23981.0	219664.5629394977
23982.0	223379.6038492161
23983.0	223334.67394047996
23984.0	223249.660116992
23985.0	222897.22910965845
23986.0	223223.88716748767
23987.0	223028.7965618168
23988.0	219804.96590274957
23989.0	223207.20967106556
23990.0	220718.49359769476
23991.0	212045.46019656435
23992.0	222583.16906332035
23993.0	222868.5617758213
23994.0	222945.15616317414
23995.0	222968.57579356167
23996.0	222928.95618826244
23997.0	222299.443691518
23998.0	222825.9611738113
23999.0	222878.32160665607
