23324.0	237936.45020774403
23325.0	237726.5109270529
23326.0	236566.34777599995
23327.0	237615.95221934086
23328.0	217720.42198058832
23329.0	230376.25677905977
23330.0	237292.7893798912
23331.0	237271.347049267
23332.0	235129.06391880027
23333.0	236195.2614481918
23334.0	236231.59104143345
23335.0	235490.5675202569
23336.0	236038.19535400887
23337.0	226171.9588012108
23338.0	215009.62642330083
23339.0	234032.5192368124
23340.0	237095.3030926334
23341.0	235597.5848722445
23342.0	237028.2082795521
23343.0	236849.31586621478
23344.0	236680.9726517251
23345.0	236892.50031534088
23346.0	236842.01756753915
23347.0	230417.49664399223
23348.0	219573.5138271427
23349.0	236357.69279119378
23350.0	236251.80140011501
23351.0	235912.47423733753
23352.0	235027.6392517633
23353.0	232571.06182307863
23354.0	219743.64108882
23355.0	193097.75154053455
23356.0	226378.58741288856
23357.0	233092.46875565965
23358.0	211746.53487677118
23359.0	235590.0225421313
23360.0	235955.22877030395
23361.0	235975.44258928671
23362.0	232410.09240472052
23363.0	236177.36907161595
23364.0	235792.6954008567
23365.0	232658.721623249
23366.0	236088.93542236177
23367.0	236054.76568596478
23368.0	218889.6880296176
23369.0	227851.0758461228
23370.0	235837.22234183692
23371.0	235572.9569677294
23372.0	235639.30236354575
23373.0	235397.8636500997
23374.0	230744.14411120396
23375.0	235083.3788256263
23376.0	235587.34856847356
23377.0	235066.7037409274
23378.0	235077.2259913725
23379.0	219150.29481719853
23380.0	227135.91996088345
23381.0	233569.7737351147
23382.0	233564.05605990376
23383.0	231508.0144257025
23384.0	224168.4903559173
23385.0	192104.75725128193
23386.0	192646.29789163976
23387.0	223283.64876431477
23388.0	231324.59195432966
23389.0	233324.0019910656
23390.0	232809.97682380804
23391.0	215095.0746718247
23392.0	230910.54095892856
23393.0	230738.18379550977
23394.0	234695.0970048509
23395.0	234893.83235583996
23396.0	234744.3157991427
23397.0	234912.18673500168
23398.0	235010.61383782412
23399.0	234909.9077599232
23400.0	234947.03479521305
23401.0	234851.7634867199
23402.0	232660.89584557488
23403.0	215607.2928280768
23404.0	234278.1031809007
23405.0	231424.2898264118
23406.0	234181.93984880665
23407.0	233850.67204116556
23408.0	234769.7073815553
23409.0	234728.44769853435
23410.0	233807.57063925805
23411.0	232230.7118792706
23412.0	234346.07712010248
23413.0	231526.2580752409
23414.0	234263.74188400636
23415.0	214808.35949523826
23416.0	233758.04975022082
23417.0	231646.08567050708
23418.0	233581.66259466094
23419.0	234375.21494999036
23420.0	234374.59314442246
23421.0	234356.8094003196
23422.0	234188.53004410875
23423.0	234277.22541793273
23424.0	234194.43142983696
23425.0	234201.63986554867
23426.0	234142.80678277134
23427.0	229246.4672047043
23428.0	219388.08155015
23429.0	233900.92714311669
23430.0	233651.02484848598
23431.0	230984.99289579864
23432.0	233810.4669110269
23433.0	231738.44518830322
23434.0	233738.76318699523
23435.0	233637.35697489942
23436.0	233816.77084508172
23437.0	233673.25665198063
23438.0	233321.74073692222
23439.0	233431.6632735746
23440.0	230761.98468812165
23441.0	216716.11077757078
23442.0	233088.87748771757
23443.0	233419.6889550848
23444.0	231246.2539948073
23445.0	231874.6821591021
23446.0	233001.55459502112
23447.0	232153.70162667512
23448.0	214547.94480680415
23449.0	232204.6719623162
23450.0	232672.10449387477
23451.0	232885.14210693142
23452.0	232913.27959531537
23453.0	231311.53812684453
23454.0	214720.19480575994
23455.0	231468.58387865583
23456.0	231477.1703529469
23457.0	231287.4933354497
23458.0	231607.81830881195
23459.0	229792.33322107294
23460.0	232152.5119123457
23461.0	232102.56939089953
23462.0	232283.72882554895
23463.0	232025.4863671296
23464.0	230141.44359792423
23465.0	230261.27706521619
23466.0	229758.75865640986
23467.0	230971.81774807055
23468.0	214648.81666454466
23469.0	231498.16399790053
23470.0	231950.2941356031
23471.0	231856.71900364835
23472.0	232065.83976591396
23473.0	229768.62365942023
23474.0	232093.57135052758
23475.0	231909.3654880257
23476.0	231277.60673177495
23477.0	231417.39281776635
23478.0	230352.6127534074
23479.0	228912.3074244608
23480.0	228368.13821378586
23481.0	229788.07107420158
23482.0	217499.1672017074
23483.0	226485.6522653661
23484.0	231243.82989680607
23485.0	231678.36083978234
23486.0	231480.78332641293
23487.0	231609.1864907758
23488.0	227666.54953882334
23489.0	231025.44423157672
23490.0	231808.52550696966
23491.0	231582.7449692159
23492.0	231160.4141031425
23493.0	230120.3612434447
23494.0	229210.58052997437
23495.0	227921.2947865554
23496.0	231382.32319344627
23497.0	215455.55842825703
23498.0	229876.36431912778
23499.0	231265.2821889026
23500.0	228825.4940348408
23501.0	230867.901349888
23502.0	231112.02557132783
23503.0	230868.1245917184
23504.0	228621.07645050457
23505.0	230456.55043768344
23506.0	229263.5564769272
23507.0	230089.9062972409
23508.0	230689.53018368004
23509.0	230676.37768519632
23510.0	228759.66799872328
23511.0	229650.79412572176
23512.0	216443.994085802
23513.0	226865.63240508534
23514.0	230875.94581524478
23515.0	230654.63409868762
23516.0	230176.7214694395
23517.0	227262.605767478
23518.0	230444.78090608667
23519.0	230626.61310709795
23520.0	228833.9105349639
23521.0	230655.82224015353
23522.0	230574.72285573115
23523.0	230093.5348944898
23524.0	224860.16904396404
23525.0	183786.63898645266
23526.0	201057.03635027478
23527.0	208321.81676933105
23528.0	198077.83291453857
23529.0	209618.47882549482
23530.0	222727.16864224925
23531.0	217608.10260890154
23532.0	216028.67525715355
23533.0	217782.40037188918
23534.0	212703.0059532382
23535.0	229098.10513018773
23536.0	218252.44941514646
23537.0	211766.61825292304
23538.0	227116.96925654652
23539.0	216412.91565630728
23540.0	228542.76355194693
23541.0	211871.2650891278
23542.0	229295.1841505286
23543.0	218704.25334086161
23544.0	214963.95926075804
23545.0	211487.13133016083
23546.0	229230.9108457468
23547.0	219865.82357607447
23548.0	228660.48015400727
23549.0	211017.27459571502
23550.0	228805.5742365696
23551.0	228979.06113576976
23552.0	219446.40617838298
23553.0	229055.6270018559
23554.0	209851.2089055033
23555.0	229178.32643706922
23556.0	229257.88735078427
23557.0	220002.32352971734
23558.0	229004.48941834236
23559.0	210220.44166550486
23560.0	216608.59356939685
23561.0	224388.86233866177
23562.0	228044.89977200396
23563.0	220805.8950287457
23564.0	227487.31140996743
23565.0	210979.2104480944
23566.0	228663.1576928258
23567.0	228915.0232363006
23568.0	227972.90370498333
23569.0	221040.4423958624
23570.0	226705.6912203747
23571.0	207328.34857617097
23572.0	225689.66427770746
23573.0	218438.4206602218
23574.0	225084.329007514
23575.0	219783.78382867653
23576.0	227473.19558471732
23577.0	203332.66731008195
23578.0	226728.45486161622
23579.0	225084.92910755973
23580.0	225657.16397915513
23581.0	228315.76352030743
23582.0	219086.81056581924
23583.0	228132.9548853246
23584.0	206646.0501343921
23585.0	225349.65690368114
23586.0	228067.27019724724
23587.0	228238.73995079676
23588.0	228315.57446205447
23589.0	220915.5123249245
23590.0	226714.13634662176
23591.0	211742.27010848938
23592.0	224503.3461809092
23593.0	228135.46171596795
23594.0	219600.1582481528
23595.0	225151.98585732817
23596.0	227977.67000719364
23597.0	221198.02575257167
23598.0	225069.35471308202
23599.0	208357.67146247876
23600.0	227509.22004234232
23601.0	227375.61992560566
23602.0	227866.535002112
23603.0	227176.34120253442
23604.0	227019.21492008952
23605.0	222036.73115362032
23606.0	226471.8540537836
23607.0	206389.01867644445
23608.0	223190.59771063874
23609.0	227390.80466923525
23610.0	226459.35397929058
23611.0	226731.88213227486
23612.0	217179.49056285454
23613.0	226475.25332746204
23614.0	221323.58947797876
23615.0	226392.9547915259
23616.0	207912.3048497189
23617.0	225791.2548294667
23618.0	227306.35382620146
23619.0	227319.49479034872
23620.0	227315.46259619846
23621.0	227005.28249077834
23622.0	227091.10833151953
23623.0	221324.549973611
23624.0	226055.56120289266
23625.0	207586.27897836125
23626.0	226860.6613159935
23627.0	225763.31059363496
23628.0	227002.38202470398
23629.0	226797.68719687685
23630.0	217977.99544750626
23631.0	220363.38085724608
23632.0	226619.29652715486
23633.0	221176.362696707
23634.0	207562.20671427582
23635.0	225520.7047102462
23636.0	223430.84650004606
23637.0	225290.70522695663
23638.0	226684.53137612794
23639.0	226570.54046945262
23640.0	226643.30063380484
23641.0	226558.4782802943
23642.0	226273.51118479387
23643.0	220902.82025614844
23644.0	206900.08161645
23645.0	226025.4185226242
23646.0	225913.33602426836
23647.0	225600.2844983307
23648.0	225844.08460492673
23649.0	218390.88189440567
23650.0	226275.71613040642
23651.0	226207.1649501184
23652.0	226082.86433935366
23653.0	222022.85639598762
23654.0	207068.48187352752
23655.0	219865.53731481818
23656.0	223489.83005347793
23657.0	226008.48789995507
23658.0	225999.94578042882
23659.0	226040.75289804806
23660.0	225861.85933127676
23661.0	225474.38355087407
23662.0	225912.48709713918
23663.0	225168.58512998422
23664.0	221674.1887279163
23665.0	204980.8471686763
23666.0	224378.72554475546
23667.0	224478.56151429165
23668.0	218895.43768638017
23669.0	225136.32107560965
23670.0	224794.80972902456
23671.0	225446.31673651203
23672.0	224647.22706104364
23673.0	223992.95768494168
23674.0	225250.84570746892
23675.0	224999.0024986622
23676.0	203065.0623262465
23677.0	224740.59530895355
23678.0	224688.76629442562
23679.0	225021.3736579073
23680.0	217210.70300036125
23681.0	224970.8521127937
23682.0	225156.28113919997
23683.0	223470.95505633007
23684.0	224771.9043203066
23685.0	223143.08631265527
23686.0	224789.38450165774
23687.0	213846.65550027805
23688.0	206611.781622191
23689.0	224060.78241177587
23690.0	221434.51172700163
23691.0	223606.70779473966
23692.0	224485.63982172142
23693.0	224556.02684887045
23694.0	224394.13583708165
23695.0	224351.19958589453
23696.0	222402.38397030355
23697.0	224411.66058291192
23698.0	224291.83550423052
23699.0	218156.46439342102
23700.0	206838.28950468212
23701.0	218240.05063311575
23702.0	220825.62503475262
23703.0	223190.05821829187
23704.0	223975.41165301742
23705.0	216170.83825520973
23706.0	223535.30071285795
23707.0	219634.41942035785
23708.0	222849.52477368328
23709.0	223840.87180247047
23710.0	223816.90020167668
23711.0	221797.4595321863
23712.0	205910.2298570428
23713.0	219951.7858365358
23714.0	223559.21904599032
23715.0	223526.6406285311
23716.0	223261.84635269153
23717.0	223208.5483880452
23718.0	223269.6389500928
23719.0	223156.68571422732
23720.0	221863.70992701527
23721.0	222988.77000417278
23722.0	222876.30959902747
23723.0	222730.51139768312
23724.0	221472.71323811598
23725.0	198425.169939681
23726.0	212169.68918959083
23727.0	218407.11909376024
23728.0	222090.83610234878
23729.0	221440.30018109447
23730.0	220222.5436786683
23731.0	212339.67311094646
23732.0	220986.9759250429
23733.0	220915.92798044157
23734.0	220206.7190939647
23735.0	219869.70991329322
23736.0	219518.58343935997
23737.0	218710.29995438075
23738.0	202285.12593998935
23739.0	217067.49320888388
23740.0	213441.95979509942
23741.0	215371.70726584352
23742.0	214227.52221102046
23743.0	203815.3341829082
23744.0	213487.7260480506
23745.0	214803.08253655085
23746.0	215847.64773334988
23747.0	217004.0949407743
23748.0	215963.0907080711
23749.0	218325.70775797762
23750.0	218518.06220943385
23751.0	215277.0833481691
23752.0	206962.12355155434
23753.0	220009.6435339264
23754.0	218868.77009182726
23755.0	218725.80902256927
23756.0	219881.34197657387
23757.0	212086.33861735408
23758.0	220837.83234682918
23759.0	221194.32815902692
23760.0	221200.22304358415
23761.0	220933.2659748866
23762.0	220786.7592507375
23763.0	220374.18748149832
23764.0	221476.19492986883
23765.0	219641.6436895693
23766.0	207021.9246796994
23767.0	218893.66611722446
23768.0	221512.42186751997
23769.0	219065.60563282165
23770.0	221202.8243509243
23771.0	221200.98462433222
23772.0	221025.6702668806
23773.0	221411.29908551715
23774.0	221447.49571932157
23775.0	221174.85369098283
23776.0	221286.81507880997
23777.0	221370.60521410577
23778.0	221328.0078626818
23779.0	221351.1160659966
23780.0	206074.90672557836
23781.0	220805.96412989465
23782.0	221229.2724785152
23783.0	211960.1453268833
23784.0	220722.42072452998
23785.0	219359.2216977443
23786.0	221218.30867271696
23787.0	220943.83457239086
23788.0	221001.6061816828
23789.0	221263.68821084153
23790.0	220104.47611822176
23791.0	215803.34172733309
23792.0	220924.93168312314
23793.0	220921.43667445742
23794.0	220673.0823925762
23795.0	206289.31524687173
23796.0	220845.87607818257
23797.0	220984.00289750996
23798.0	220539.88031529012
23799.0	220982.41304657926
23800.0	218965.352015465
23801.0	220215.80102041533
23802.0	219570.66505584828
23803.0	220203.39835863074
23804.0	220760.4289830915
23805.0	220783.15644846056
23806.0	219892.24444067964
23807.0	220814.46619381738
23808.0	218219.75680778417
23809.0	219678.35926364275
23810.0	200135.73356912105
23811.0	216661.943857968
23812.0	219030.99738194153
23813.0	219304.0424828931
23814.0	220361.76772792285
23815.0	220012.8454656001
23816.0	218299.68231137114
23817.0	218792.5670330395
23818.0	220419.0422073343
23819.0	217881.43617310826
23820.0	220092.58778296364
23821.0	219866.0264755203
23822.0	220247.48342968302
23823.0	219480.71243939933
23824.0	220019.7626068989
23825.0	219677.42435327845
23826.0	206377.86224722528
23827.0	219323.26665584615
23828.0	219097.18066790406
23829.0	207304.15824241118
23830.0	183861.39595407297
23831.0	197196.64886087348
23832.0	200226.9650288725
23833.0	203964.97337058856
23834.0	204119.50589543884
23835.0	209355.14909572204
23836.0	207694.03704443906
23837.0	199732.00035186333
23838.0	203824.5321867065
23839.0	210685.6094826595
23840.0	211957.89634109807
23841.0	202057.81836100676
23842.0	205102.50479125459
23843.0	202469.98092349985
23844.0	204103.62736149583
23845.0	210575.14986536946
23846.0	206798.95107502904
23847.0	214426.52243230536
23848.0	200958.1016318074
23849.0	211368.07422852924
23850.0	200288.546429345
23851.0	204055.71918233595
23852.0	206338.6078609422
23853.0	205412.48917996563
23854.0	215885.63072122875
23855.0	208103.10971554814
23856.0	215044.6440382462
23857.0	201879.24544881505
23858.0	211107.61665331485
23859.0	204586.2915079955
23860.0	208441.39060919336
23861.0	213885.87947786239
23862.0	201770.90825422472
23863.0	209457.6478191569
23864.0	206505.40820070493
23865.0	186269.3363384193
23866.0	193731.55806085074
23867.0	204594.61216829446
23868.0	195270.08570570184
23869.0	212523.6504887309
23870.0	214630.4032505862
23871.0	208586.2713065523
23872.0	216323.63591106524
23873.0	216320.07180124312
23874.0	201413.32003550316
23875.0	217123.30807050227
23876.0	206457.21533316514
23877.0	216289.4726758377
23878.0	211729.7568219211
23879.0	217808.83119800338
23880.0	203698.93973034722
23881.0	208849.85772767445
23882.0	217197.8167353347
23883.0	217247.93174753294
23884.0	212358.73884406302
23885.0	215932.80217087892
23886.0	217495.38802892744
23887.0	200906.33196667896
23888.0	217040.85319188325
23889.0	217899.35990210556
23890.0	217077.0451070982
23891.0	217112.73360097196
23892.0	210946.26618245695
23893.0	205486.49337487298
23894.0	201414.0553494693
23895.0	207912.16103752653
23896.0	216961.11108423633
23897.0	217719.20720527365
23898.0	217195.69787781086
23899.0	212306.64611267258
23900.0	215892.56956804913
23901.0	217238.2617796607
23902.0	201349.55560469357
23903.0	216737.9733774325
23904.0	217183.17504921576
23905.0	209165.3635506229
23906.0	217036.8218365944
23907.0	216993.423477962
23908.0	212161.9331874899
23909.0	217103.4724728827
23910.0	204546.87826249277
23911.0	210766.89740103076
23912.0	209774.60654900188
23913.0	216583.39146464982
23914.0	216847.65673390118
23915.0	216986.0135059454
23916.0	211661.36020173327
23917.0	216662.76363468688
23918.0	216825.1473723391
23919.0	200583.53487049456
23920.0	216721.09665157122
23921.0	216416.39472660515
23922.0	206304.2707718164
23923.0	216806.6675834879
23924.0	216154.94551306093
23925.0	211466.99720295324
23926.0	215275.42880010017
23927.0	216341.86079109146
23928.0	200182.61204661016
23929.0	207985.8379194182
23930.0	207059.5448602443
23931.0	213040.82117427085
23932.0	215616.21956526078
23933.0	216301.89033226235
23934.0	216280.87875665925
23935.0	211278.61129706242
23936.0	216323.60938209257
23937.0	207125.76495125433
23938.0	208740.28216484314
23939.0	216461.6809414656
23940.0	216391.93648168963
23941.0	216480.07841710083
23942.0	216422.94088171527
23943.0	216175.05038499864
23944.0	215189.9360919563
23945.0	209536.85295103578
23946.0	215392.92478177298
23947.0	202108.0072978618
23948.0	213003.10368583124
23949.0	208433.85721979363
23950.0	215861.19460126714
23951.0	205105.70918705012
23952.0	215847.12428421126
23953.0	213639.13423585027
23954.0	208993.8155733091
23955.0	215581.26077542204
23956.0	211834.9788020792
23957.0	211804.36038287086
23958.0	196634.1654315126
23959.0	214410.22787584033
23960.0	212231.39232972695
23961.0	214571.29837690847
23962.0	215369.17422079996
23963.0	215341.46696314868
23964.0	215099.0546468859
23965.0	214474.89754235029
23966.0	215401.0572226546
23967.0	211214.12576051755
23968.0	198096.01946910372
23969.0	209947.90381322222
23970.0	214772.50480209925
23971.0	215286.90284298244
23972.0	215180.84965662746
23973.0	214216.44065013863
23974.0	214269.23330601054
23975.0	214692.3456757759
23976.0	214975.5016708098
23977.0	215106.79638835214
23978.0	210192.53213757128
23979.0	203456.9272361025
23980.0	196166.7663495398
23981.0	209508.7924281392
23982.0	214793.57750968344
23983.0	214737.0725801985
23984.0	214569.18518169608
23985.0	214316.1636880397
23986.0	214742.5923891194
23987.0	214314.50106593204
23988.0	209875.14349158964
23989.0	214763.01047070712
23990.0	211185.41113589588
23991.0	199548.26498540453
23992.0	213728.06816071496
23993.0	214133.02873620598
23994.0	214135.49970554837
23995.0	214307.2999702532
23996.0	214258.5231507456
23997.0	211641.8493480867
23998.0	214143.74350520325
23999.0	213839.37303511056
