23323.0	239217.6330801146
23324.0	240271.72008099838
23325.0	239447.6569952254
23326.0	238668.08341626966
23327.0	237536.4472995795
23328.0	150377.8315960368
23329.0	207483.073672013
23330.0	237200.76163153912
23331.0	237752.50837667755
23332.0	236953.63974103282
23333.0	239124.47182110767
23334.0	233575.03328748047
23335.0	233419.09797765568
23336.0	229331.2103907194
23337.0	174878.09064465464
23338.0	161756.65727402316
23339.0	233405.42349803454
23340.0	237596.23364280415
23341.0	235760.31222825157
23342.0	239605.09785047054
23343.0	239453.48781178868
23344.0	235755.13771540602
23345.0	238187.78601062525
23346.0	239199.4638794752
23347.0	210596.82807318622
23348.0	188450.16758685754
23349.0	238847.76834334762
23350.0	235708.45112728985
23351.0	239033.540358963
23352.0	237961.74144143437
23353.0	238565.03251271718
23354.0	234403.56047584498
23355.0	156157.85676310564
23356.0	219475.1146164367
23357.0	234164.89797220405
23358.0	153017.54623097728
23359.0	238073.85696993314
23360.0	238216.30350295026
23361.0	237375.58347284564
23362.0	233853.4677544858
23363.0	236265.63190783845
23364.0	235103.03490703314
23365.0	232105.9650994211
23366.0	235588.3676794904
23367.0	238128.28655779883
23368.0	184790.71578035012
23369.0	177228.67182464793
23370.0	237696.6897401857
23371.0	235643.84227818833
23372.0	235849.70144481407
23373.0	235015.59363010988
23374.0	190440.7285333546
23375.0	229515.1156265003
23376.0	237599.81694156743
23377.0	233350.67692564303
23378.0	237239.61651036062
23379.0	187404.262257502
23380.0	186323.78160255073
23381.0	227612.1190596664
23382.0	237509.98931537813
23383.0	236089.42993080473
23384.0	229978.90928475844
23385.0	197218.9449945355
23386.0	200552.77714802517
23387.0	223689.69094594324
23388.0	236507.99483617392
23389.0	237214.45131550715
23390.0	231074.2492577647
23391.0	164477.23945327036
23392.0	203807.75717276943
23393.0	192288.92290090126
23394.0	236513.11775907097
23395.0	234769.64698357895
23396.0	232344.38664028567
23397.0	236767.10446694394
23398.0	235699.92840642814
23399.0	236414.3423193084
23400.0	234415.34500209003
23401.0	234490.10878545992
23402.0	218629.18227232344
23403.0	175710.65201954645
23404.0	228787.98033714967
23405.0	206626.88829934938
23406.0	231978.15186391462
23407.0	230454.9769445443
23408.0	236620.22465945582
23409.0	236182.93795389554
23410.0	235050.18552320133
23411.0	229756.5883138053
23412.0	234006.6877767628
23413.0	200141.6319140075
23414.0	236624.49446092665
23415.0	159718.203352618
23416.0	230261.3177499713
23417.0	212195.71641878813
23418.0	225794.61708841473
23419.0	235733.46218147856
23420.0	236318.1653557247
23421.0	235675.23286876024
23422.0	233547.48583280505
23423.0	235467.1248211974
23424.0	235793.79074334825
23425.0	235841.8870370308
23426.0	236246.90108989488
23427.0	211343.62924811465
23428.0	187018.14359658188
23429.0	235854.576589209
23430.0	231356.43479572015
23431.0	206863.8479679812
23432.0	231287.67830425082
23433.0	207977.25029174253
23434.0	234894.44283678758
23435.0	235750.18665410567
23436.0	235406.78535413777
23437.0	235354.01681551166
23438.0	230492.45147792096
23439.0	235248.58480558157
23440.0	215696.23944070298
23441.0	177957.01696106617
23442.0	235703.20206069745
23443.0	233866.08128491664
23444.0	213806.39673550974
23445.0	221412.25187410376
23446.0	230911.64301230325
23447.0	234199.26138060767
23448.0	209586.40854793027
23449.0	225141.10247730976
23450.0	229590.83655003857
23451.0	231295.0600695831
23452.0	232616.29361684524
23453.0	214530.1234187926
23454.0	161236.5000867663
23455.0	230237.9556863853
23456.0	230241.17733129818
23457.0	227999.8768545863
23458.0	225545.72871434412
23459.0	208107.56233628778
23460.0	229593.01171609937
23461.0	231159.169653149
23462.0	233285.31121438878
23463.0	234422.10506670133
23464.0	227100.69231615277
23465.0	229919.39137699947
23466.0	225219.05508516074
23467.0	230158.97914409134
23468.0	161669.00329342854
23469.0	229065.48057537831
23470.0	233494.7384754187
23471.0	233531.3834803197
23472.0	231455.48695470538
23473.0	208687.0521479439
23474.0	232201.1623784391
23475.0	234179.29523527742
23476.0	230111.18001683665
23477.0	233609.01522391025
23478.0	231440.38494371294
23479.0	228855.58040657634
23480.0	221780.61122274722
23481.0	229432.0131473339
23482.0	180165.4134899048
23483.0	204062.18223781607
23484.0	229882.0271538199
23485.0	233027.31821219705
23486.0	227890.6610581487
23487.0	228149.5779606514
23488.0	204565.37634901292
23489.0	223107.08738785746
23490.0	233150.5556717569
23491.0	231379.24111400935
23492.0	224299.54243297304
23493.0	221479.6141264932
23494.0	228852.79643729972
23495.0	211574.7927031506
23496.0	231820.73512591422
23497.0	164505.42066725704
23498.0	228038.43477666622
23499.0	231610.63467908968
23500.0	232539.392835584
23501.0	229721.0810138613
23502.0	231813.32808990713
23503.0	232207.03325061177
23504.0	205622.6009513655
23505.0	227855.90086861234
23506.0	220242.91153345618
23507.0	229964.51579657602
23508.0	231182.4330457068
23509.0	230074.33609707063
23510.0	230664.5781643303
23511.0	227853.16282695692
23512.0	175694.865078719
23513.0	220663.85791222547
23514.0	233045.18238208012
23515.0	232112.99244605153
23516.0	228272.89249053743
23517.0	198455.7154828657
23518.0	228415.31805204993
23519.0	231198.06699929593
23520.0	208549.6048058322
23521.0	232250.67771002746
23522.0	231869.6437514243
23523.0	230721.40395806896
23524.0	208806.65136334032
23525.0	111745.1653742558
23526.0	124781.60505405936
23527.0	142749.28191731844
23528.0	120103.9951265852
23529.0	153924.9565860547
23530.0	189678.76259024587
23531.0	172804.12129694136
23532.0	188146.74786061535
23533.0	172540.2334625278
23534.0	166493.7841131352
23535.0	227079.4638425958
23536.0	172544.6792150502
23537.0	156593.84506946622
23538.0	216845.0616655927
23539.0	148015.59392099144
23540.0	222232.26976336364
23541.0	163857.62624796937
23542.0	226671.48939756164
23543.0	173446.68169661425
23544.0	159603.72145022644
23545.0	165768.95710656568
23546.0	227846.13642403675
23547.0	183633.36422854496
23548.0	222530.724849252
23549.0	161382.47319055328
23550.0	227695.20596746082
23551.0	225859.8291832848
23552.0	175964.96541117126
23553.0	230529.2810321882
23554.0	160181.90117105434
23555.0	230596.1120235534
23556.0	229751.64836741312
23557.0	177131.2649338427
23558.0	231282.0753432559
23559.0	160921.65329381445
23560.0	176208.18544561978
23561.0	179841.17056472035
23562.0	220831.58503587556
23563.0	187194.46558314175
23564.0	220174.00095376206
23565.0	171583.27862559873
23566.0	227356.2226327507
23567.0	230556.90262118203
23568.0	221733.43421563192
23569.0	188549.44838782813
23570.0	218499.43630150176
23571.0	153107.3925742637
23572.0	223906.83813805415
23573.0	191575.04376173136
23574.0	229880.88766627866
23575.0	178525.69307049733
23576.0	226713.81443379266
23577.0	154534.85662206754
23578.0	219651.85991308326
23579.0	211207.25559542552
23580.0	223435.95442830294
23581.0	230093.19096156213
23582.0	173615.4568195645
23583.0	229234.20473753297
23584.0	155329.1637947843
23585.0	227992.81731665437
23586.0	229853.1534602245
23587.0	229724.8080723949
23588.0	229975.01959209002
23589.0	189429.66811856494
23590.0	212277.06730414685
23591.0	179094.506281415
23592.0	209858.60131390614
23593.0	230425.80587479047
23594.0	190257.4054146393
23595.0	208744.9844514959
23596.0	229374.3621242878
23597.0	182744.55188926312
23598.0	227434.97907895988
23599.0	158018.7011513881
23600.0	228673.16488273576
23601.0	220999.30361363775
23602.0	228228.33272913867
23603.0	220967.15175690458
23604.0	224257.84129945544
23605.0	191751.85454206116
23606.0	218490.09542922824
23607.0	163239.5082596129
23608.0	191926.58898450996
23609.0	228586.75991347234
23610.0	223404.53909135863
23611.0	224258.17831178728
23612.0	169767.2547270154
23613.0	224689.7829937056
23614.0	184459.86315627876
23615.0	225065.9983261533
23616.0	159293.97529803388
23617.0	221282.15814308304
23618.0	228349.0143895534
23619.0	229035.8421553143
23620.0	229340.91695390712
23621.0	228028.40577638583
23622.0	228151.05666252703
23623.0	185044.59936071598
23624.0	221031.473401019
23625.0	160276.06340073937
23626.0	227038.42252554075
23627.0	212360.1267392264
23628.0	229118.95658823662
23629.0	227727.2044175355
23630.0	173860.85705317673
23631.0	178580.22478972
23632.0	226410.6225631081
23633.0	186614.8030185258
23634.0	162118.8759518984
23635.0	220636.34574211566
23636.0	218402.3363289103
23637.0	225855.0329966588
23638.0	228505.89834608656
23639.0	228813.8092281855
23640.0	227867.38518753336
23641.0	228392.0972316668
23642.0	227601.97791416306
23643.0	186952.4255112812
23644.0	156797.64048111942
23645.0	225920.51310756017
23646.0	219945.21860505603
23647.0	218406.4810352756
23648.0	220675.73549954934
23649.0	176812.9529118888
23650.0	228468.72852889594
23651.0	228391.78475601904
23652.0	224953.22303365017
23653.0	198825.9406151982
23654.0	157023.1698325794
23655.0	182251.13747951566
23656.0	206837.08442871345
23657.0	227299.0947442671
23658.0	227411.244246631
23659.0	228149.26768701445
23660.0	224809.33911265177
23661.0	223856.92287959473
23662.0	227876.48399605727
23663.0	223094.1703471089
23664.0	199832.42887170677
23665.0	147183.40840813753
23666.0	224626.7575992305
23667.0	213042.39487713433
23668.0	178937.455968294
23669.0	221525.6708349961
23670.0	219568.7312719896
23671.0	225353.7260077059
23672.0	226862.95140597734
23673.0	226096.87520214857
23674.0	223392.67214704704
23675.0	226772.00641720113
23676.0	144809.9471949434
23677.0	226348.24497889023
23678.0	226501.4918447111
23679.0	225398.27329106093
23680.0	172400.7577550376
23681.0	226380.01347624915
23682.0	227018.30884556816
23683.0	224363.49529292644
23684.0	226644.02173951973
23685.0	226126.10289500313
23686.0	227161.61237975044
23687.0	162786.44829713504
23688.0	169387.4421497992
23689.0	225065.95774627748
23690.0	203727.91041720888
23691.0	224866.01443573795
23692.0	223769.56307701196
23693.0	225450.44550451185
23694.0	226690.78330081285
23695.0	226828.02784829447
23696.0	223428.41191628552
23697.0	226100.13312778223
23698.0	226458.55664209923
23699.0	198803.4161017067
23700.0	150094.38084631236
23701.0	196134.7497591088
23702.0	220133.8781892476
23703.0	226005.26321418266
23704.0	226201.34220758957
23705.0	172074.55750550856
23706.0	222787.3257619425
23707.0	184060.46171131227
23708.0	215739.89270815044
23709.0	224561.34145147025
23710.0	225888.9137455099
23711.0	223536.04100751423
23712.0	157015.41430225052
23713.0	192599.74043561818
23714.0	226044.42784235478
23715.0	225013.41601464344
23716.0	222987.6072382498
23717.0	225652.14864015422
23718.0	225531.5147948032
23719.0	225223.48301189128
23720.0	217976.46651883746
23721.0	224292.40750243838
23722.0	225112.0145596423
23723.0	225504.38456852495
23724.0	216049.84799887502
23725.0	157454.76381901753
23726.0	194738.6460504389
23727.0	181858.5435471752
23728.0	224108.09321717505
23729.0	221470.3084339152
23730.0	203403.46841988474
23731.0	170421.54496986527
23732.0	222587.3178591243
23733.0	224878.44844994554
23734.0	220933.21962782316
23735.0	223725.1279912982
23736.0	224899.47806105527
23737.0	224141.17222481797
23738.0	157015.11692609865
23739.0	219370.410003667
23740.0	184345.8900754518
23741.0	213960.37000233098
23742.0	208445.06796523367
23743.0	162182.43522886798
23744.0	198562.54802330036
23745.0	212418.7354267723
23746.0	217094.00907447786
23747.0	223312.64755302193
23748.0	196632.94384045605
23749.0	223909.14888499136
23750.0	219293.6991195162
23751.0	198008.5893595296
23752.0	175463.22808670302
23753.0	223735.1263731702
23754.0	207724.9049198745
23755.0	206819.78680444648
23756.0	212810.00416870465
23757.0	170420.18659209722
23758.0	222096.1625538587
23759.0	223647.66150328235
23760.0	222674.77067038888
23761.0	216068.76997222676
23762.0	218752.83722239567
23763.0	220076.35635077488
23764.0	223634.06818344997
23765.0	208929.16677346817
23766.0	172554.5252389292
23767.0	208523.02959083646
23768.0	223771.54698280868
23769.0	199564.75279444648
23770.0	217471.97301227308
23771.0	220314.77977906965
23772.0	218255.64505538816
23773.0	222374.19552112833
23774.0	220712.64264847574
23775.0	216363.69025597456
23776.0	218560.6405816384
23777.0	220435.36832594083
23778.0	221499.7241364505
23779.0	222909.28238591756
23780.0	157857.4843739918
23781.0	217259.19827722042
23782.0	220932.91480678172
23783.0	163952.27323428143
23784.0	213539.91839416604
23785.0	204656.78632880267
23786.0	222089.39997265997
23787.0	215798.07378637543
23788.0	222013.7288564726
23789.0	222105.63633315967
23790.0	208916.98918851808
23791.0	199904.574413202
23792.0	221806.4588308463
23793.0	220276.72884346353
23794.0	215148.8936738842
23795.0	157479.2208580057
23796.0	221454.01670860907
23797.0	221198.48198799253
23798.0	214085.85298739676
23799.0	222995.2980189182
23800.0	200905.32339386691
23801.0	216304.59665448946
23802.0	221310.2840971263
23803.0	218182.76367564755
23804.0	218898.5230163992
23805.0	221852.18555248677
23806.0	220176.38725058688
23807.0	222720.29805772708
23808.0	216598.94625075697
23809.0	221817.20589598734
23810.0	130398.64276581026
23811.0	198047.3560531077
23812.0	204486.94842164894
23813.0	205947.58259836075
23814.0	220625.514056905
23815.0	215505.56533228233
23816.0	210723.1445712854
23817.0	205694.94666610568
23818.0	222122.25573847024
23819.0	216238.00489574662
23820.0	218922.16934891595
23821.0	215360.40151941805
23822.0	221112.03266396068
23823.0	215900.5435691082
23824.0	219895.39530670032
23825.0	221408.7376240628
23826.0	159860.1003794249
23827.0	214877.73469899382
23828.0	215445.35966351474
23829.0	183993.72215585774
23830.0	113349.51182008589
23831.0	131226.94241318502
23832.0	135883.37923195542
23833.0	156212.57077724976
23834.0	152807.33589346337
23835.0	147380.77337516556
23836.0	173374.1725614414
23837.0	123769.32818621142
23838.0	157143.5542740355
23839.0	185820.96146598732
23840.0	191301.04314595804
23841.0	152036.01329679927
23842.0	180569.14350902278
23843.0	153457.69177418674
23844.0	182025.00818537144
23845.0	192811.49988701948
23846.0	168739.50994762508
23847.0	215067.9875420067
23848.0	164977.7071620178
23849.0	212627.60369192867
23850.0	173702.05844933566
23851.0	188338.11193202384
23852.0	193851.62436446556
23853.0	184434.81608359
23854.0	220708.13576396654
23855.0	170188.3091615323
23856.0	200952.12495828714
23857.0	162264.3992690491
23858.0	174699.8177300488
23859.0	158045.9502861848
23860.0	169804.7882952284
23861.0	215010.296148792
23862.0	172298.54896295798
23863.0	203328.4837015679
23864.0	219717.8466435077
23865.0	136111.23170342614
23866.0	177596.16216596757
23867.0	219410.315450777
23868.0	145378.90537140804
23869.0	210638.54236631375
23870.0	210261.73353984652
23871.0	172037.49228382175
23872.0	217043.69069095887
23873.0	216854.24137175424
23874.0	154842.91299404562
23875.0	219173.41853941942
23876.0	160975.75593570573
23877.0	206514.67603968713
23878.0	184388.10585008777
23879.0	218952.47749447825
23880.0	168441.6011174195
23881.0	153673.98857109886
23882.0	218450.4044158974
23883.0	220350.04150251497
23884.0	191007.46687449902
23885.0	202711.21301505357
23886.0	214187.27602913536
23887.0	148357.34528654683
23888.0	213281.70414241843
23889.0	219695.3476628477
23890.0	215470.85442580894
23891.0	209508.76485058048
23892.0	180186.8090016083
23893.0	155658.30309801863
23894.0	146176.0973341355
23895.0	183454.87132265474
23896.0	213034.25394278648
23897.0	219930.5610854398
23898.0	216351.37106083657
23899.0	184581.97229569664
23900.0	203354.9801160832
23901.0	218951.8322008069
23902.0	158159.68172276157
23903.0	213755.2686940029
23904.0	216993.7313398693
23905.0	155273.7397375046
23906.0	216440.3119062981
23907.0	210128.24105943437
23908.0	184979.48252900585
23909.0	217433.16248821403
23910.0	175897.98368709974
23911.0	177965.97877312102
23912.0	179941.53386314554
23913.0	213920.7339343755
23914.0	212714.36664505044
23915.0	215885.10286807027
23916.0	182517.1581698385
23917.0	214769.33479955746
23918.0	218228.54733496284
23919.0	154004.64401035616
23920.0	218402.2971121663
23921.0	214949.25969325833
23922.0	159565.175639213
23923.0	215029.44262225617
23924.0	207132.5788078101
23925.0	178405.7006391658
23926.0	200413.94406032644
23927.0	218046.08651263991
23928.0	154191.31769647027
23929.0	164919.90881397648
23930.0	164933.49731036302
23931.0	193404.1002540674
23932.0	218402.9577150463
23933.0	218339.59446937652
23934.0	218588.1690570751
23935.0	178021.42479806105
23936.0	216998.13347163986
23937.0	182530.08868477965
23938.0	182110.9793587438
23939.0	218321.94850816004
23940.0	217984.01700003847
23941.0	218255.58392340492
23942.0	218399.82268252142
23943.0	217445.28276848755
23944.0	204862.22711358973
23945.0	178323.13576484605
23946.0	211403.10788670304
23947.0	169899.96601839754
23948.0	194940.32491151296
23949.0	169458.4037441668
23950.0	217920.3432710139
23951.0	158146.2625189362
23952.0	217785.2545957893
23953.0	199263.41134583086
23954.0	180771.63035036754
23955.0	211322.09563893688
23956.0	188484.45586475986
23957.0	204257.62112800012
23958.0	162711.71450308687
23959.0	217248.40905932806
23960.0	195206.5630764777
23961.0	217494.5317617663
23962.0	217558.52415303688
23963.0	216771.72756316117
23964.0	210032.45767884835
23965.0	204961.3421871226
23966.0	212619.9394926546
23967.0	185036.650997385
23968.0	141313.8578669322
23969.0	192481.35893157765
23970.0	215518.8674625534
23971.0	216850.82615971868
23972.0	214000.19816939856
23973.0	216081.14170101754
23974.0	216481.98493798473
23975.0	210850.58844590175
23976.0	214224.61524377856
23977.0	215778.35636326525
23978.0	171207.72693686013
23979.0	153179.33883397194
23980.0	141390.41434835884
23981.0	186916.29614369688
23982.0	216181.4853910528
23983.0	213576.2752503806
23984.0	214944.04848025492
23985.0	208257.93835828302
23986.0	213855.01244129226
23987.0	210414.8371701708
23988.0	175352.21660389335
23989.0	216188.6993842166
23990.0	184603.81827560446
23991.0	158067.4592014171
23992.0	206509.61057871676
23993.0	214271.56156416313
23994.0	214729.4881251337
23995.0	215153.46284380258
23996.0	215256.78092451868
23997.0	208832.27740731864
23998.0	214868.77833953363
23999.0	215832.72209285185
