23324.0	262170.4305115135
23325.0	261745.69798696978
23326.0	261238.52432015378
23327.0	261369.92693616654
23328.0	230986.671875709
23329.0	251414.84118344224
23330.0	261683.79666595836
23331.0	261191.66775787427
23332.0	259480.58015498583
23333.0	260136.24854118403
23334.0	257671.47691048952
23335.0	256174.49248358596
23336.0	258648.37896601434
23337.0	243224.55078175807
23338.0	227594.98129080766
23339.0	257232.62080122394
23340.0	260371.58863175634
23341.0	258026.57203486978
23342.0	261150.26651709442
23343.0	261116.36374814715
23344.0	260115.45412567118
23345.0	260864.84989706258
23346.0	260868.6500413439
23347.0	251067.15671265477
23348.0	236414.76138273446
23349.0	260066.97499689006
23350.0	259696.5166612469
23351.0	259553.85045155836
23352.0	258144.4678385667
23353.0	254362.34480353305
23354.0	232825.2606578702
23355.0	189199.89025177792
23356.0	244585.53857146812
23357.0	255369.62179890933
23358.0	223543.97243637234
23359.0	258900.3428659204
23360.0	259582.23477473282
23361.0	259487.84521379898
23362.0	253301.5579262749
23363.0	260026.50006814697
23364.0	259879.91711252418
23365.0	257157.91835955568
23366.0	259914.95748157473
23367.0	260009.26252728328
23368.0	235487.51280868685
23369.0	245375.0892461785
23370.0	259787.71121111044
23371.0	258548.4190547913
23372.0	258658.44697333837
23373.0	258215.32567634102
23374.0	251378.52543139333
23375.0	258160.41877667978
23376.0	259164.73826344984
23377.0	257306.42901729106
23378.0	258522.77382184844
23379.0	235930.8873367845
23380.0	245658.82416005497
23381.0	255781.72034580214
23382.0	256019.14909491103
23383.0	252832.35351101466
23384.0	240907.94776330265
23385.0	195636.29767557792
23386.0	197122.13353759216
23387.0	242636.7815712774
23388.0	252327.92900075548
23389.0	255630.13977210884
23390.0	254011.1881306121
23391.0	229544.4213334024
23392.0	250975.1994810434
23393.0	251301.90755594656
23394.0	258448.56232345576
23395.0	258321.64708843507
23396.0	257886.3105245185
23397.0	258674.9008084991
23398.0	258553.51366615106
23399.0	258360.47512371215
23400.0	258318.4256532488
23401.0	258518.07557222387
23402.0	255511.57225061447
23403.0	230238.56774023877
23404.0	257883.02711848626
23405.0	251377.04704410688
23406.0	256611.83025479774
23407.0	255793.714062952
23408.0	258199.5468095491
23409.0	258299.29008496637
23410.0	256943.76684421208
23411.0	254845.34155837496
23412.0	257739.16207185946
23413.0	253248.47680717203
23414.0	258046.15345766398
23415.0	228354.5298992688
23416.0	257235.08484997146
23417.0	252740.2130407504
23418.0	256557.57315768054
23419.0	257902.98875494415
23420.0	258062.3993602049
23421.0	257918.52571524997
23422.0	257695.85944821755
23423.0	257934.40912506843
23424.0	257808.6929367045
23425.0	257810.14489989087
23426.0	257801.51333683234
23427.0	250699.64178226603
23428.0	236332.1201197317
23429.0	257636.4129484797
23430.0	256470.2900060158
23431.0	251655.53121362656
23432.0	257151.11467417557
23433.0	253970.64168898942
23434.0	257077.1914293252
23435.0	257563.7074149375
23436.0	257397.45705328693
23437.0	257526.67034746837
23438.0	256676.371156174
23439.0	257127.3187098625
23440.0	252575.56637121335
23441.0	232512.97668959503
23442.0	257079.59633838045
23443.0	256995.77977896977
23444.0	252988.7868944453
23445.0	254940.8835043292
23446.0	256631.41880791154
23447.0	256374.85228851184
23448.0	237277.8653122506
23449.0	255405.0064154612
23450.0	256286.35142553542
23451.0	256212.19340451894
23452.0	256413.72174254106
23453.0	254227.33571521973
23454.0	229362.08099245708
23455.0	254624.8478359547
23456.0	253051.12316477406
23457.0	252344.54358261812
23458.0	253806.1530398704
23459.0	250645.45011630887
23460.0	254937.42330839098
23461.0	254865.52916295797
23462.0	255806.59026165766
23463.0	255222.24182067224
23464.0	252083.0580883406
23465.0	250814.91446824992
23466.0	248880.63085772845
23467.0	253302.0252766211
23468.0	229807.81282422168
23469.0	254707.35084421007
23470.0	255173.86681548838
23471.0	255621.989924864
23472.0	255379.0912790534
23473.0	250843.51238636053
23474.0	255484.0298291192
23475.0	255467.37938595857
23476.0	254705.36945500062
23477.0	254634.34080419838
23478.0	252591.20535797568
23479.0	248073.06952703977
23480.0	246193.9818037259
23481.0	251447.39202334755
23482.0	233701.45674037712
23483.0	244928.20985282594
23484.0	253471.83922380707
23485.0	254635.6948303868
23486.0	253713.58967889915
23487.0	252042.04356239398
23488.0	248484.79803146783
23489.0	252156.81880391543
23490.0	254621.56893880322
23491.0	254306.4333680638
23492.0	253919.9219630083
23493.0	253057.05412034536
23494.0	251856.09192571146
23495.0	250731.60395161068
23496.0	254425.07009556462
23497.0	230851.31759614797
23498.0	253558.25163796326
23499.0	254403.935521997
23500.0	253410.0136099836
23501.0	253380.70821765138
23502.0	254219.5039010813
23503.0	253441.59797739543
23504.0	248949.22765106356
23505.0	252043.8629466119
23506.0	249158.0110864363
23507.0	251058.7542110173
23508.0	253390.0855279614
23509.0	253309.44636354368
23510.0	251950.31654564265
23511.0	253120.29038346297
23512.0	232483.8262767879
23513.0	251080.33694596266
23514.0	254131.6746510337
23515.0	253970.74581258174
23516.0	252523.67444213657
23517.0	245466.59627172386
23518.0	253429.84029470762
23519.0	253612.25697198184
23520.0	249945.42822359162
23521.0	254048.90981335027
23522.0	253825.85316147204
23523.0	253068.51117629488
23524.0	245769.1823276
23525.0	184538.85841572177
23526.0	207492.53009738037
23527.0	220746.467613079
23528.0	204285.71803647955
23529.0	221425.27775706875
23530.0	241434.53917019797
23531.0	232909.91114978318
23532.0	233101.04537335972
23533.0	232928.41054695295
23534.0	226424.35251242577
23535.0	252208.1039220715
23536.0	233571.3609645704
23537.0	224578.76343688506
23538.0	250008.90377174216
23539.0	230250.11329599773
23540.0	251498.38920252997
23541.0	225645.4735101924
23542.0	252404.41632849997
23543.0	234515.21924461712
23544.0	231113.54789393593
23545.0	225634.1805564078
23546.0	251979.59949844333
23547.0	235904.53431502794
23548.0	251472.30692310538
23549.0	224435.38440515884
23550.0	250780.12345057345
23551.0	251789.34020669555
23552.0	235250.69632303374
23553.0	252109.69422561285
23554.0	223059.34409724528
23555.0	251945.7036501007
23556.0	252252.10605076532
23557.0	236086.9534039846
23558.0	252210.81784647668
23559.0	223786.65130061188
23560.0	233099.59875791165
23561.0	244703.7321707506
23562.0	250682.69354352105
23563.0	237565.13277380497
23564.0	250309.80670586208
23565.0	224995.56558113627
23566.0	251039.05870315532
23567.0	252002.3763517433
23568.0	250411.88190944822
23569.0	237894.85592414028
23570.0	249466.79459347966
23571.0	219845.21182251794
23572.0	244797.9337220062
23573.0	219066.82942585726
23574.0	243182.6769477638
23575.0	235275.22597599568
23576.0	249460.024462541
23577.0	215653.57099580803
23578.0	244759.54137005267
23579.0	245605.1906510852
23580.0	248140.32267509363
23581.0	250185.0495451139
23582.0	234737.31812717527
23583.0	249204.1164488706
23584.0	219327.10580710747
23585.0	249129.8284044273
23586.0	251122.46338191332
23587.0	251342.36591718375
23588.0	251303.17643776012
23589.0	237963.13216780027
23590.0	248115.5314024403
23591.0	226977.73472156844
23592.0	245912.01101413622
23593.0	251195.53256161278
23594.0	238130.3555031212
23595.0	246611.27206010552
23596.0	250961.2169297921
23597.0	238345.58831000613
23598.0	249198.53571768024
23599.0	221711.3075842689
23600.0	250304.52397998088
23601.0	249782.78380994496
23602.0	250866.95456112624
23603.0	249283.36551608378
23604.0	249816.34600140818
23605.0	240065.55452048872
23606.0	248735.6995141587
23607.0	219079.18752319954
23608.0	243292.7820414893
23609.0	250018.9349740541
23610.0	247267.36123986318
23611.0	247762.1762850824
23612.0	234246.78441776935
23613.0	247635.43962255004
23614.0	238721.00242552595
23615.0	248574.1652279278
23616.0	220658.1624143875
23617.0	248586.2120030209
23618.0	249611.2331063293
23619.0	250010.73269800952
23620.0	250156.80887685114
23621.0	249326.5541595155
23622.0	249752.86091120512
23623.0	238978.3829545023
23624.0	248650.3907262456
23625.0	221143.59123640778
23626.0	249623.90430842873
23627.0	247255.10128926043
23628.0	249914.4601042943
23629.0	249412.78433116167
23630.0	235542.68101346164
23631.0	239602.83145831083
23632.0	249448.57380290478
23633.0	239201.92677478687
23634.0	221022.0571885716
23635.0	247280.17148313683
23636.0	245478.67492351777
23637.0	247884.16352747486
23638.0	249599.23896975364
23639.0	249609.18513254388
23640.0	249417.42281195533
23641.0	249384.83831275473
23642.0	248863.29003212883
23643.0	238692.13051452418
23644.0	220046.18965806082
23645.0	248552.5311127559
23646.0	247879.36597770153
23647.0	247609.87628339467
23648.0	248385.96481515322
23649.0	236536.5979971675
23650.0	249146.73899929598
23651.0	249098.6454319102
23652.0	248440.354347418
23653.0	241606.32444027896
23654.0	219899.94916743968
23655.0	239052.76694364287
23656.0	244844.9286963203
23657.0	248787.43394713584
23658.0	248616.2005426179
23659.0	248815.1031414785
23660.0	248389.76779059198
23661.0	248321.63761356845
23662.0	248680.4082065407
23663.0	246554.23592202293
23664.0	241188.9675993179
23665.0	217850.46501288735
23666.0	247399.7752074235
23667.0	246205.68852562032
23668.0	237278.84489196484
23669.0	248236.77677731853
23670.0	246387.98786724033
23671.0	248165.43617515528
23672.0	247810.00823275535
23673.0	247069.16653465576
23674.0	247835.241794765
23675.0	247626.29289410505
23676.0	213697.21559445793
23677.0	247339.58054871004
23678.0	247405.83503298633
23679.0	247602.55669862428
23680.0	234512.08693839973
23681.0	247657.3234036737
23682.0	247796.6772666368
23683.0	246728.46500331385
23684.0	247451.6499398653
23685.0	246685.49425397895
23686.0	247538.54637670398
23687.0	230861.3130420049
23688.0	220139.0559527209
23689.0	246490.24069959662
23690.0	236242.24656588928
23691.0	244672.91169095767
23692.0	246693.9863564278
23693.0	247004.14297374734
23694.0	247042.8784197633
23695.0	247079.47508531203
23696.0	245622.13165465544
23697.0	246856.26974535658
23698.0	246746.68705218582
23699.0	237616.48138322338
23700.0	218751.1649009891
23701.0	229587.6477255772
23702.0	240481.43433727883
23703.0	245873.8982125572
23704.0	246331.05218273224
23705.0	234156.53411062283
23706.0	245594.51132395642
23707.0	239328.1341161347
23708.0	244334.76962877446
23709.0	246128.06957465637
23710.0	246239.32317368296
23711.0	244809.70168074293
23712.0	219584.3450928676
23713.0	238745.62319972843
23714.0	245949.8803363839
23715.0	245862.16286453753
23716.0	245240.49161912364
23717.0	245509.53095004242
23718.0	245483.08366131215
23719.0	245500.44556328945
23720.0	241958.9700911124
23721.0	245066.89084456934
23722.0	244850.58387640392
23723.0	244811.8126739455
23724.0	243202.88898416175
23725.0	212051.26270159928
23726.0	231523.59836222863
23727.0	237186.34601840685
23728.0	243647.68475217902
23729.0	241768.17602559933
23730.0	239844.21187092402
23731.0	226528.14821951045
23732.0	241499.59890698188
23733.0	241463.009162035
23734.0	239923.56799774698
23735.0	239019.55959029892
23736.0	238370.6017759227
23737.0	236362.04637388806
23738.0	212299.32170440638
23739.0	231426.06191984727
23740.0	223027.85127055668
23741.0	223458.31919124527
23742.0	218098.401751859
23743.0	211779.75491788774
23744.0	215780.93638451223
23745.0	221472.42058055746
23746.0	226079.028753202
23747.0	230530.82579435504
23748.0	230651.61944268903
23749.0	235606.2722195455
23750.0	236619.32676382738
23751.0	232433.33650349797
23752.0	220695.9033909451
23753.0	240258.49743278083
23754.0	238446.26555207768
23755.0	238088.25821757934
23756.0	240135.69712455306
23757.0	228532.8209543334
23758.0	242153.06738073696
23759.0	242654.9162737657
23760.0	242538.01556869168
23761.0	242320.65257963556
23762.0	241406.96885657156
23763.0	242110.54426849337
23764.0	242807.03728353273
23765.0	240184.39372799164
23766.0	220734.2697382187
23767.0	239940.12889251843
23768.0	241590.87136604165
23769.0	238025.91041290836
23770.0	242683.3051058167
23771.0	242766.36522250075
23772.0	241714.9496786959
23773.0	243006.11017113703
23774.0	243311.95011563523
23775.0	242692.54662553652
23776.0	243207.81781565497
23777.0	243153.6081141764
23778.0	243159.9457075206
23779.0	243461.4653091832
23780.0	220038.46133841173
23781.0	242766.7650445317
23782.0	243097.09521551375
23783.0	228569.26211601868
23784.0	242237.03503994676
23785.0	239623.18987592333
23786.0	243436.74722713622
23787.0	242709.66850846805
23788.0	243413.55786403836
23789.0	243252.87135150057
23790.0	241306.20290498782
23791.0	235642.13477703408
23792.0	243116.4115582971
23793.0	242991.78075095025
23794.0	242404.58846699548
23795.0	220488.10698010502
23796.0	242692.10276331613
23797.0	243217.12539566023
23798.0	242078.75920363615
23799.0	243314.7768668159
23800.0	238923.37612554806
23801.0	242307.8133956594
23802.0	242294.97609912415
23803.0	241077.66482206777
23804.0	242395.0808186888
23805.0	242914.98587586562
23806.0	242257.7819549706
23807.0	243091.24867031025
23808.0	241434.46671360123
23809.0	242318.68639477828
23810.0	211232.78737243134
23811.0	236463.78383113965
23812.0	240144.73092137286
23813.0	240548.88923136098
23814.0	241792.42214358892
23815.0	241966.07262064712
23816.0	239190.84689161947
23817.0	239289.93166131742
23818.0	242546.81637191676
23819.0	239702.86959329477
23820.0	241479.37061765275
23821.0	241155.73791129657
23822.0	242303.19819325407
23823.0	241575.80249006176
23824.0	241867.04657121273
23825.0	241488.75275140864
23826.0	221062.8578050136
23827.0	241362.58682879925
23828.0	241592.1282940929
23829.0	225381.50372967386
23830.0	186027.1219933154
23831.0	204838.23485582406
23832.0	209887.1061708929
23833.0	216057.2526231798
23834.0	215768.9420382496
23835.0	224859.9791468406
23836.0	223039.38885715196
23837.0	209227.85448594388
23838.0	217013.22887656023
23839.0	226270.27402098256
23840.0	230331.10604021544
23841.0	212345.14573389935
23842.0	218476.05824718127
23843.0	206500.4930007133
23844.0	213921.07933533652
23845.0	227424.87688806656
23846.0	221180.37287077255
23847.0	235381.06158284648
23848.0	212616.51143559293
23849.0	227973.23830558333
23850.0	204115.6188766311
23851.0	206716.19661824082
23852.0	219805.8223271984
23853.0	220491.61231730066
23854.0	236602.43913277425
23855.0	221909.42217828336
23856.0	229905.3099450342
23857.0	214301.11955846625
23858.0	229032.58328596878
23859.0	219142.3807946377
23860.0	223342.24287660085
23861.0	233339.62231316778
23862.0	215080.34238876175
23863.0	227171.91568751945
23864.0	221682.59337912383
23865.0	187392.1410858867
23866.0	189298.95724810258
23867.0	216537.505778893
23868.0	204681.4627823239
23869.0	230570.43501875567
23870.0	234949.4379216901
23871.0	223331.85788478496
23872.0	237638.01478266783
23873.0	236686.80021770677
23874.0	213791.3300090421
23875.0	238924.79233228837
23876.0	221406.60419132144
23877.0	237013.49812141637
23878.0	227847.88995769675
23879.0	239327.25803089963
23880.0	217895.97593766588
23881.0	225049.932149526
23882.0	238581.64845772876
23883.0	239730.8098445311
23884.0	230585.03161611353
23885.0	235979.50246584215
23886.0	238918.2598086645
23887.0	212898.99969742543
23888.0	238343.95337031214
23889.0	239782.8889444351
23890.0	237331.41493514477
23891.0	238472.3737313258
23892.0	227944.55954228336
23893.0	220223.0287499245
23894.0	213781.51407946562
23895.0	224559.80077876482
23896.0	237403.467730124
23897.0	239633.05540321273
23898.0	237935.7604544505
23899.0	229311.98118462425
23900.0	235582.35535441863
23901.0	238960.37838028785
23902.0	214170.2484656281
23903.0	238427.81187276548
23904.0	238962.71292989407
23905.0	225169.4685552735
23906.0	238263.7374111725
23907.0	237745.49633924736
23908.0	229304.12179293527
23909.0	238297.71871846198
23910.0	219436.57399585063
23911.0	228518.91232767486
23912.0	227007.57037876712
23913.0	236914.83666185348
23914.0	238399.97522083917
23915.0	238233.7152122876
23916.0	229069.98934733786
23917.0	238183.26329261906
23918.0	238555.57771263993
23919.0	213303.10914371078
23920.0	238359.29256919023
23921.0	237872.08148254798
23922.0	222325.4680895511
23923.0	238289.56719349715
23924.0	237119.9455723507
23925.0	228553.75294301618
23926.0	235162.94655508333
23927.0	238122.01261301758
23928.0	213033.94167680488
23929.0	224512.79972267177
23930.0	221744.54618518718
23931.0	223916.57836051614
23932.0	235755.53470627844
23933.0	237686.09083883537
23934.0	237993.01417205753
23935.0	227403.4876153673
23936.0	237781.5275077625
23937.0	223656.28142716168
23938.0	226252.07472620386
23939.0	238101.8037223424
23940.0	237994.01210183668
23941.0	238059.63010048014
23942.0	238024.7226908672
23943.0	237654.197246362
23944.0	235475.3483833372
23945.0	227011.4240003993
23946.0	234808.62989353115
23947.0	216261.9376992545
23948.0	232898.67177819298
23949.0	225553.5934013528
23950.0	237594.33509109763
23951.0	221015.27353094856
23952.0	237482.4861106179
23953.0	234054.09106656947
23954.0	226774.6006990995
23955.0	236519.18104493804
23956.0	230029.1526426724
23957.0	233815.0091325375
23958.0	211082.8151046352
23959.0	235503.1694114819
23960.0	227141.122260986
23961.0	235700.59991449607
23962.0	236959.01935534095
23963.0	237050.1512003583
23964.0	236500.14907596732
23965.0	234520.78791721308
23966.0	236470.70086758173
23967.0	228407.29655051298
23968.0	209922.34901994665
23969.0	228711.38705080617
23970.0	236436.48625213405
23971.0	236910.96584355857
23972.0	236118.0967403527
23973.0	236260.3446730756
23974.0	236266.1911134217
23975.0	234833.33707038712
23976.0	236086.5917501448
23977.0	236538.52811100188
23978.0	227402.94120242505
23979.0	218279.02830019797
23980.0	207971.3218527587
23981.0	228153.5733497934
23982.0	236233.03115571223
23983.0	235964.1967165441
23984.0	236182.0456157184
23985.0	234998.97831424262
23986.0	236079.73962055577
23987.0	235490.71683747656
23988.0	227420.85413110832
23989.0	236227.4290335742
23990.0	229253.63768196644
23991.0	212614.59579209256
23992.0	234884.3735711709
23993.0	234774.91481968938
23994.0	235375.07673046927
23995.0	235804.82480373787
23996.0	235727.41881855996
23997.0	231240.28780706238
23998.0	235224.74113105927
23999.0	234621.43087083532
