23326.0	253791.74172590105
23327.0	253934.83617402884
23328.0	214640.10866035378
23329.0	241257.70867672257
23330.0	254372.3844993024
23331.0	253843.3788510197
23332.0	252072.97026294138
23333.0	253024.50957189125
23334.0	248777.41889290308
23335.0	247498.14369485056
23336.0	250883.53443512056
23337.0	228288.4813553814
23338.0	211852.59624201787
23339.0	248902.27378093573
23340.0	253096.4146225148
23341.0	250484.92906905877
23342.0	253909.10233640962
23343.0	253861.74057021443
23344.0	252683.74701342813
23345.0	253576.378895565
23346.0	253659.3494638591
23347.0	241328.8314372177
23348.0	224434.9162684752
23349.0	252975.00441149485
23350.0	252591.14128998254
23351.0	252821.62248908792
23352.0	251861.37056215075
23353.0	249524.80779468824
23354.0	232050.9853237257
23355.0	180906.57149092224
23356.0	240482.80000266162
23357.0	249716.0123776988
23358.0	207434.87487998954
23359.0	252037.30242600996
23360.0	252547.1732400128
23361.0	252309.8917109767
23362.0	246027.39212285742
23363.0	252773.07792916446
23364.0	252575.29007144863
23365.0	248821.41420585464
23366.0	252587.5762364421
23367.0	252773.27223029773
23368.0	222579.50879911834
23369.0	232654.06730891645
23370.0	252550.7845357569
23371.0	251164.44679208347
23372.0	251288.94694686812
23373.0	250825.67464059094
23374.0	239530.07108422797
23375.0	250421.9671134226
23376.0	252040.23455907867
23377.0	249988.40557895493
23378.0	251513.36349695874
23379.0	223691.52757927412
23380.0	233976.80351806674
23381.0	248702.37115514465
23382.0	250073.98846463888
23383.0	247961.33798707236
23384.0	238640.29604741096
23385.0	193719.55805225958
23386.0	195870.9883306058
23387.0	240240.41809510454
23388.0	247012.15199723555
23389.0	249495.21446338564
23390.0	247218.64922234972
23391.0	215257.86997554213
23392.0	240832.06116475884
23393.0	240285.96813169302
23394.0	251424.83474186197
23395.0	251062.612341555
23396.0	250384.76384665657
23397.0	251505.05950904306
23398.0	251297.19703797833
23399.0	251111.12093532176
23400.0	250974.20784271462
23401.0	251222.65848872942
23402.0	247339.71204012734
23403.0	216441.40022336814
23404.0	250114.339451695
23405.0	241418.16701912484
23406.0	248823.879408027
23407.0	247889.87501609183
23408.0	250993.4700789763
23409.0	251041.8119491585
23410.0	249288.5526118415
23411.0	246554.8579373068
23412.0	250419.20128450572
23413.0	242772.7061712962
23414.0	250812.63654174723
23415.0	213355.66167566978
23416.0	249525.01782446154
23417.0	243266.23440405497
23418.0	248403.7752979428
23419.0	250587.9400218626
23420.0	250781.38048348168
23421.0	250610.55623331704
23422.0	250318.35312455666
23423.0	250635.80950855644
23424.0	250495.38913894462
23425.0	250511.41735710687
23426.0	250545.45853808688
23427.0	241252.77685677938
23428.0	223775.34592126086
23429.0	250370.4280301564
23430.0	248822.56271114183
23431.0	241796.16943965177
23432.0	249704.94990090156
23433.0	244413.62831114884
23434.0	249760.24540282923
23435.0	250298.538079027
23436.0	250110.63305011252
23437.0	250247.4954964986
23438.0	249009.63034726577
23439.0	249839.15473141783
23440.0	244155.5835092825
23441.0	218614.83518365677
23442.0	249827.818890854
23443.0	249662.7379011587
23444.0	243881.50346384256
23445.0	246826.6379313114
23446.0	249295.87764920446
23447.0	249315.94089267193
23448.0	226750.06695669063
23449.0	247640.73304391524
23450.0	248745.88810772402
23451.0	248786.33105489993
23452.0	249090.74724290596
23453.0	245700.10303200356
23454.0	214605.11296060056
23455.0	247478.04406579107
23456.0	244922.59567206356
23457.0	243414.66400686215
23458.0	246212.21549178683
23459.0	241329.2142198897
23460.0	247560.91459993678
23461.0	247604.1969860622
23462.0	248722.549427405
23463.0	248317.94369003543
23464.0	244786.99696946624
23465.0	242296.58985758797
23466.0	239189.3497348107
23467.0	246338.98654761008
23468.0	215319.97786597753
23469.0	247498.3844478961
23470.0	248084.61801881646
23471.0	248519.16049612785
23472.0	248101.36514068587
23473.0	241502.913246011
23474.0	248365.75592447878
23475.0	248461.43429017617
23476.0	247525.3743747056
23477.0	247841.57875896318
23478.0	245850.8818644968
23479.0	239608.86171402232
23480.0	235406.05921526032
23481.0	244532.24322826232
23482.0	221061.67899589724
23483.0	235599.9624134692
23484.0	246367.8433591286
23485.0	247681.74998159308
23486.0	246508.53038161914
23487.0	243971.94031267904
23488.0	237975.94199163697
23489.0	244526.68881633115
23490.0	247639.74172016646
23491.0	247217.6266510334
23492.0	246524.34542428207
23493.0	244708.97085644768
23494.0	243754.50822246715
23495.0	241831.7974306737
23496.0	247237.3531967486
23497.0	216279.9864184609
23498.0	246190.83450285887
23499.0	247214.57990860817
23500.0	246271.94164674525
23501.0	246046.34020577293
23502.0	247111.35106170844
23503.0	246356.0219230211
23504.0	239620.86402947863
23505.0	243702.40269844586
23506.0	239729.7860149223
23507.0	243290.5930342361
23508.0	246209.1045765118
23509.0	246165.11094128413
23510.0	244780.45123379648
23511.0	245766.56230318148
23512.0	218495.71275574763
23513.0	243470.11438345027
23514.0	247062.40038830094
23515.0	246878.0343033847
23516.0	245535.76569241396
23517.0	234865.30238546888
23518.0	246164.60710051924
23519.0	246441.49816852575
23520.0	240917.68075059395
23521.0	246919.23715358696
23522.0	246671.100346368
23523.0	245844.06769336385
23524.0	236909.4502318092
23525.0	164366.82419076524
23526.0	188271.49867747628
23527.0	204859.8466363338
23528.0	183705.8419064705
23529.0	206093.4378947041
23530.0	230764.229689342
23531.0	219974.03840185984
23532.0	221486.74748418687
23533.0	219628.97175342162
23534.0	212544.86590752983
23535.0	245100.4556574688
23536.0	220282.49643085024
23537.0	209816.6804513189
23538.0	242231.3383362437
23539.0	214251.58640110889
23540.0	244178.26966076752
23541.0	211833.6856981376
23542.0	244987.2584179725
23543.0	221387.68557338614
23544.0	216724.0829959766
23545.0	211916.40093821357
23546.0	244740.87273267037
23547.0	223241.9888398614
23548.0	244027.84996556025
23549.0	210571.29970396578
23550.0	243454.9045788679
23551.0	244321.95403776137
23552.0	222305.8205015595
23553.0	245045.0184929281
23554.0	209266.4710233664
23555.0	244811.3309581328
23556.0	245071.74784860224
23557.0	223293.4292520638
23558.0	245177.77901486063
23559.0	210016.73197480693
23560.0	219313.32091251947
23561.0	233415.98527979318
23562.0	243194.65336339668
23563.0	225350.26245634738
23564.0	242896.57361529852
23565.0	211672.2447352196
23566.0	243833.37015541748
23567.0	244963.0648336374
23568.0	243035.17774642477
23569.0	225986.38244989555
23570.0	242259.04465018064
23571.0	205582.242624349
23572.0	239102.4981770194
23573.0	208720.81797281958
23574.0	238171.07695206447
23575.0	223501.774172953
23576.0	242581.57509345317
23577.0	202281.4184898336
23578.0	237343.61794804796
23579.0	235920.26022871188
23580.0	240970.55718768173
23581.0	243468.11317616675
23582.0	221643.82972637404
23583.0	242029.36508743707
23584.0	205548.38200806375
23585.0	242101.17859737427
23586.0	244106.1768101886
23587.0	244290.18480639954
23588.0	244254.51151687696
23589.0	226167.74897830337
23590.0	240070.5040089025
23591.0	214801.46358767228
23592.0	237330.26354625935
23593.0	244166.67712880645
23594.0	226173.89001607298
23595.0	237640.00775864138
23596.0	243863.11385251855
23597.0	226415.00256991704
23598.0	242060.07001415378
23599.0	207846.3958711852
23600.0	243211.49454254078
23601.0	242152.57853460356
23602.0	243761.56146892783
23603.0	241921.5903490056
23604.0	242521.05736847344
23605.0	228820.0020132057
23606.0	241051.054479763
23607.0	204880.9446146385
23608.0	233141.44197344262
23609.0	242920.79026831326
23610.0	239772.8167428134
23611.0	240444.91757322365
23612.0	220576.30952321645
23613.0	240408.09955327582
23614.0	227212.67582890793
23615.0	241526.86114897692
23616.0	206692.9626906525
23617.0	240543.25261107204
23618.0	242589.10082826205
23619.0	243054.08797573115
23620.0	243178.44395130876
23621.0	242241.15636306128
23622.0	242697.31827548015
23623.0	227532.2747682909
23624.0	241420.04470415253
23625.0	207393.38639769328
23626.0	242552.18550046705
23627.0	238982.14493060144
23628.0	242909.58875033582
23629.0	242339.38266357765
23630.0	222253.19645676803
23631.0	227402.08682271748
23632.0	242457.31076341635
23633.0	227981.08238807478
23634.0	207309.83974176567
23635.0	240016.16103342074
23636.0	237147.44667995966
23637.0	240353.68202403816
23638.0	242579.71397591048
23639.0	242613.5622189055
23640.0	242381.33566504973
23641.0	242375.17570047945
23642.0	241843.41858877527
23643.0	227673.10838167992
23644.0	206239.07859982824
23645.0	241477.7375653897
23646.0	240394.07789014926
23647.0	239875.9755448358
23648.0	241091.45349160623
23649.0	223683.62514351442
23650.0	242168.18145034235
23651.0	242120.6568402941
23652.0	241312.2006548484
23653.0	231569.11127922044
23654.0	205766.1119988071
23655.0	227938.8575956998
23656.0	235905.3659406356
23657.0	241758.16013250532
23658.0	241589.14310307868
23659.0	241830.0965355521
23660.0	241261.472120832
23661.0	241078.33916129352
23662.0	241687.23550044151
23663.0	239283.39913769017
23664.0	231271.59744759052
23665.0	203280.30530430973
23666.0	240255.62968227742
23667.0	238296.85636956285
23668.0	224896.1250295957
23669.0	241147.45573376017
23670.0	239085.3168398357
23671.0	241097.6504709121
23672.0	240769.83027630099
23673.0	239973.81722767322
23674.0	240593.1721687043
23675.0	240645.35581163454
23676.0	198312.1964662348
23677.0	240436.8905142269
23678.0	240457.1492122633
23679.0	240570.45372108836
23680.0	221904.6928908016
23681.0	240701.45976565778
23682.0	240865.45159946242
23683.0	239686.56538992497
23684.0	240516.5188513789
23685.0	239732.72685117583
23686.0	240663.74972211203
23687.0	217431.3366028054
23688.0	207120.16115141966
23689.0	239739.8539173886
23690.0	226924.87254507883
23691.0	238134.3307595784
23692.0	239754.1665603571
23693.0	240085.19371980822
23694.0	240225.8004213761
23695.0	240272.90235043847
23696.0	238660.38844129216
23697.0	240034.53260922857
23698.0	239965.4239010818
23699.0	228282.0725637219
23700.0	204769.12457484845
23701.0	220063.22555782602
23702.0	234225.58682480364
23703.0	239215.78506977318
23704.0	239606.7174809593
23705.0	221406.1454393418
23706.0	238684.95227781258
23707.0	228622.1926596402
23708.0	236737.24574105602
23709.0	239350.04411166767
23710.0	239532.32730521576
23711.0	238018.0034158598
23712.0	205975.27040486032
23713.0	229082.18795620356
23714.0	239251.55252142067
23715.0	239174.46603735024
23716.0	238441.4977818631
23717.0	238905.4278598665
23718.0	238895.88109967374
23719.0	238938.7231887359
23720.0	234867.11621222625
23721.0	238539.38235146215
23722.0	238391.94921041996
23723.0	238434.49025331187
23724.0	236613.14152856855
23725.0	197632.44616913318
23726.0	221842.8735684805
23727.0	227312.6870155276
23728.0	237522.99260149742
23729.0	235491.0118019063
23730.0	232878.77012029174
23731.0	214694.11546237208
23732.0	235751.87360317394
23733.0	235996.07101521903
23734.0	234388.2992910331
23735.0	233805.4451757071
23736.0	233421.9674058747
23737.0	231476.65455841285
23738.0	200492.4732800523
23739.0	225745.54278789263
23740.0	213945.83275438464
23741.0	213875.84680755265
23742.0	203661.9673599998
23743.0	190469.78709094325
23744.0	198685.00791132188
23745.0	210367.96288696426
23746.0	218480.85936209786
23747.0	224780.148224819
23748.0	223741.68112660624
23749.0	230726.06288609267
23750.0	231412.88362639406
23751.0	225078.93497528415
23752.0	209958.4162070777
23753.0	234842.4080916479
23754.0	231552.32064143548
23755.0	230800.95291802255
23756.0	233762.67166350715
23757.0	216187.92354286113
23758.0	236004.38412574842
23759.0	236550.17254748082
23760.0	236299.35002255422
23761.0	235632.41489694774
23762.0	234838.5727152079
23763.0	235319.56941619283
23764.0	236531.058475008
23765.0	233026.07045917594
23766.0	208429.0773385581
23767.0	231176.44588646386
23768.0	234758.56993157134
23769.0	229479.8052491352
23770.0	235909.8467155956
23771.0	236060.70146498363
23772.0	234813.2553719825
23773.0	236341.35146823796
23774.0	236514.57653800966
23775.0	235611.76455577675
23776.0	236239.6820635658
23777.0	236314.20698132532
23778.0	236361.365533492
23779.0	236779.40520714136
23780.0	206422.68771776906
23781.0	235768.04872683602
23782.0	236313.73312983048
23783.0	215282.77376037044
23784.0	234935.94683801327
23785.0	231165.96358677387
23786.0	236643.7437997059
23787.0	235513.19390290056
23788.0	236657.94581790705
23789.0	236447.56634501103
23790.0	233551.6064219168
23791.0	226195.97905591785
23792.0	236312.8936398842
23793.0	236071.7592231931
23794.0	235121.96170383415
23795.0	206777.75148968888
23796.0	235800.47688335468
23797.0	236313.60876871605
23798.0	234638.196447643
23799.0	236500.23453491193
23800.0	230135.07811246914
23801.0	235107.0315544558
23802.0	235386.00048066664
23803.0	233901.519693415
23804.0	235367.99989104742
23805.0	236073.2880470017
23806.0	235313.322524673
23807.0	236306.07443558387
23808.0	234261.26179205277
23809.0	235511.14236395594
23810.0	193347.24011948207
23811.0	227509.08776448073
23812.0	231756.40488346125
23813.0	232481.05457582267
23814.0	234898.68862586698
23815.0	234738.54055710847
23816.0	231237.7874776025
23817.0	231046.5437827148
23818.0	235773.65409955836
23819.0	232567.26817997015
23820.0	234489.56876882087
23821.0	233883.62490511476
23822.0	235479.37533460435
23823.0	234407.11126876314
23824.0	234991.07697950702
23825.0	234687.1249960934
23826.0	207482.29368873863
23827.0	234459.29134653337
23828.0	234795.27114014738
23829.0	215652.77911123066
23830.0	167071.7119135709
23831.0	188149.73451958853
23832.0	194440.00232572109
23833.0	202738.46728788863
23834.0	201743.66719348618
23835.0	211746.6873921357
23836.0	212094.57418569035
23837.0	191095.64697809072
23838.0	204551.02212992622
23839.0	216252.703991419
23840.0	221115.06310103057
23841.0	199610.62096891282
23842.0	209156.21656004345
23843.0	189469.9592319099
23844.0	203092.52044228333
23845.0	219922.9713875009
23846.0	210205.79997943816
23847.0	230064.23086530302
23848.0	201647.3940754745
23849.0	223786.24539688317
23850.0	193484.99002819814
23851.0	195091.84634552538
23852.0	213169.97553849244
23853.0	211976.172496503
23854.0	231479.8352039934
23855.0	211286.4620904142
23856.0	221195.9977017285
23857.0	202434.08937289868
23858.0	218752.4669702205
23859.0	206698.10627046705
23860.0	212501.36195724402
23861.0	227721.39530649965
23862.0	205047.11323978845
23863.0	222337.53934888207
23864.0	219102.624035636
23865.0	175806.88293230638
23866.0	177897.77094901848
23867.0	213770.67830476837
23868.0	193389.6390278724
23869.0	225537.06186670493
23870.0	229249.68255815777
23871.0	212534.5807401111
23872.0	231734.3301566448
23873.0	230437.28348283356
23874.0	201152.22440176454
23875.0	232625.68371978286
23876.0	208528.08823601122
23877.0	229786.29027757485
23878.0	217320.8116592833
23879.0	232770.39423324208
23880.0	206045.48897836145
23881.0	212089.76919097384
23882.0	231822.1363380234
23883.0	233199.0557720574
23884.0	220725.37330484646
23885.0	227982.98786037724
23886.0	231936.93202677628
23887.0	199099.1128035556
23888.0	231610.9183188933
23889.0	233147.94220093434
23890.0	230455.63408711937
23891.0	231371.8617604064
23892.0	217011.80071609968
23893.0	206437.02447799742
23894.0	198902.31149858754
23895.0	214415.6521070729
23896.0	230262.38289346494
23897.0	232994.02435133434
23898.0	231059.1830032375
23899.0	218754.9314384001
23900.0	227626.9575110656
23901.0	232285.5070007295
23902.0	201082.45005764742
23903.0	231719.4784407513
23904.0	232230.96940953552
23905.0	211810.79780066694
23906.0	231430.63727636254
23907.0	230597.14948464066
23908.0	218859.46020497347
23909.0	231538.49443286812
23910.0	208344.2186518812
23911.0	218376.7444684794
23912.0	215764.84263036828
23913.0	229931.1256764316
23914.0	231317.89973258376
23915.0	231399.74329139164
23916.0	218444.06210397638
23917.0	231391.77778380504
23918.0	231844.7676489727
23919.0	200299.13778088824
23920.0	231636.43373813748
23921.0	230921.63342499945
23922.0	208847.68014991414
23923.0	231421.04668569544
23924.0	229937.0858872819
23925.0	218195.37301178207
23926.0	227131.13782517627
23927.0	231461.16876861439
23928.0	200135.75254829918
23929.0	212236.1805471339
23930.0	209961.47967422535
23931.0	213685.33606725966
23932.0	229786.75867647992
23933.0	231227.1802925058
23934.0	231441.09965311998
23935.0	216918.6449096441
23936.0	231098.92581621677
23937.0	213565.20396555625
23938.0	216373.9603239023
23939.0	231471.35453102083
23940.0	231342.04445327353
23941.0	231418.3328661505
23942.0	231401.08022579196
23943.0	230982.67438940203
23944.0	227857.50833562014
23945.0	216819.65755267435
23946.0	227253.98353674563
23947.0	204550.82793373015
23948.0	224837.57558660113
23949.0	213533.8622386305
23950.0	230986.93590712326
23951.0	207669.67212273116
23952.0	230851.80361113633
23953.0	225857.25760306898
23954.0	215650.44094404517
23955.0	229615.96221357648
23956.0	220322.89418446302
23957.0	226598.96935709758
23958.0	198168.63550671344
23959.0	229240.55323607064
23960.0	217559.7977534347
23961.0	229475.0006738944
23962.0	230442.85634969617
23963.0	230427.3549361151
23964.0	229461.9097268215
23965.0	226933.0233360432
23966.0	229699.3515831259
23967.0	218576.1380106395
23968.0	194542.0314967913
23969.0	219834.97132442382
23970.0	229737.96455546847
23971.0	230272.62433525783
23972.0	229328.17329520732
23973.0	229595.10614179884
23974.0	229614.86896824415
23975.0	227773.35780474887
23976.0	229312.82098913376
23977.0	229821.69135677477
23978.0	216911.75607991157
23979.0	204559.59287564363
23980.0	193030.5361412536
23981.0	218239.68551896146
23982.0	229587.49715005467
23983.0	229185.45056727048
23984.0	229501.44974520316
23985.0	227705.25027697015
23986.0	229310.87808266105
23987.0	228654.89711595193
23988.0	216464.986157892
23989.0	229591.46569564138
23990.0	219742.16469380385
23991.0	199692.74953074908
23992.0	227954.3654055882
23993.0	228082.06172487995
23994.0	228735.98832148375
23995.0	229215.72788469793
23996.0	229165.22416537598
23997.0	223626.1653806868
23998.0	228765.1944136705
23999.0	228275.23605790734
