23327.0	255556.3703533561
23328.0	221385.58753016207
23329.0	244227.06834309906
23330.0	256335.08493885433
23331.0	256403.58054461336
23332.0	255221.65052866816
23333.0	255982.89111941145
23334.0	255457.88421570548
23335.0	254569.2811722763
23336.0	254198.0102950893
23337.0	234791.80706448609
23338.0	217945.51622533277
23339.0	253353.02046351324
23340.0	255263.90122086494
23341.0	254558.95919984728
23342.0	256401.33795512334
23343.0	256334.66519388158
23344.0	254079.98163681367
23345.0	255329.00258611274
23346.0	255791.31355791356
23347.0	244302.82198221164
23348.0	228194.18349243296
23349.0	254946.88901365787
23350.0	252763.7922643918
23351.0	254024.18942443488
23352.0	251670.88739942474
23353.0	247023.24005928988
23354.0	222445.999069595
23355.0	180307.84497582438
23356.0	235061.39962408863
23357.0	248294.68669378222
23358.0	212862.07210126848
23359.0	253399.253752218
23360.0	254314.93385912324
23361.0	254243.8557155335
23362.0	251847.4732601217
23363.0	254336.09076735916
23364.0	253932.42098892698
23365.0	249251.27049216555
23366.0	253861.07535360157
23367.0	254888.47284469783
23368.0	227026.85400600193
23369.0	237881.00528370572
23370.0	254389.46276147236
23371.0	253563.19934381492
23372.0	253673.20775884867
23373.0	252953.9435528212
23374.0	244234.7016093634
23375.0	252796.0108105745
23376.0	254106.23053496334
23377.0	251548.83629875074
23378.0	253267.5086712819
23379.0	227363.10233992318
23380.0	237926.35409859128
23381.0	249641.59556812525
23382.0	249703.3699065847
23383.0	244933.53294889035
23384.0	231116.5206069253
23385.0	185699.1890767925
23386.0	186581.2894810142
23387.0	232706.54214144056
23388.0	245121.2417892355
23389.0	249471.32161064964
23390.0	248000.2044002313
23391.0	219917.8268639218
23392.0	244602.79173612234
23393.0	243960.99055780418
23394.0	253335.2873656317
23395.0	253272.7440015358
23396.0	252823.53939087383
23397.0	253458.15279042505
23398.0	252807.42802063568
23399.0	253435.48614246427
23400.0	252225.99598407955
23401.0	252767.78765352926
23402.0	249170.52175154164
23403.0	222090.59304246661
23404.0	252283.4345656289
23405.0	245399.47461510258
23406.0	251651.17542891597
23407.0	251007.98289510552
23408.0	253353.43465103387
23409.0	253199.0100246534
23410.0	252757.11031869435
23411.0	248217.70936647872
23412.0	252373.9921055747
23413.0	246803.04287416794
23414.0	253080.28993535988
23415.0	218668.76481039304
23416.0	252190.67847639075
23417.0	246555.06094162824
23418.0	250943.58344662763
23419.0	252905.3535895553
23420.0	253289.52667013125
23421.0	253052.72318689164
23422.0	251655.10601604969
23423.0	252723.6131389439
23424.0	253026.37331087416
23425.0	253039.8007459836
23426.0	253013.8593951748
23427.0	244794.6544054234
23428.0	228334.38727867187
23429.0	252821.39966668765
23430.0	251375.13968435168
23431.0	246201.20103977705
23432.0	250978.70141030478
23433.0	248200.5803532334
23434.0	252285.93636311064
23435.0	252698.98659758063
23436.0	252470.71684526122
23437.0	252782.24080568267
23438.0	251904.09688842366
23439.0	252296.11195432977
23440.0	247188.91999558586
23441.0	223902.0912345461
23442.0	252468.2910695422
23443.0	251811.1694618634
23444.0	247417.33455627
23445.0	249236.86578421408
23446.0	250775.67780290783
23447.0	251761.2676251647
23448.0	239796.1825812462
23449.0	250618.18483343214
23450.0	251538.29810995134
23451.0	251355.54221834318
23452.0	251549.6935096323
23453.0	248959.5788787635
23454.0	220286.6158665666
23455.0	250268.13314990004
23456.0	249714.48617533396
23457.0	249622.63311974512
23458.0	249652.88579563328
23459.0	245479.22018304962
23460.0	250373.46239938622
23461.0	250346.34496573563
23462.0	251383.0870515713
23463.0	251014.83051581462
23464.0	249583.45748152098
23465.0	249539.86335375378
23466.0	247559.07592191687
23467.0	248667.68268820562
23468.0	221061.54949667605
23469.0	248211.44695602878
23470.0	250495.20238755867
23471.0	251081.75105556464
23472.0	250739.44667095126
23473.0	245454.0865503293
23474.0	250772.08884182977
23475.0	250784.49915822118
23476.0	250228.97795891078
23477.0	250034.40818094066
23478.0	249005.26072135443
23479.0	246825.50892953548
23480.0	246213.4165307415
23481.0	248735.64991651825
23482.0	225214.03528972942
23483.0	239097.84821432398
23484.0	248828.2188349429
23485.0	249604.0262434812
23486.0	247915.03402434435
23487.0	246396.6678745101
23488.0	243894.76941824614
23489.0	247143.82105640796
23490.0	249616.66976317455
23491.0	249506.27977134072
23492.0	248746.43158466634
23493.0	248594.70400061394
23494.0	245372.66965709216
23495.0	244366.5662279621
23496.0	249044.91419566123
23497.0	221697.61265744382
23498.0	248810.06074920812
23499.0	249215.86521866106
23500.0	249412.2000646143
23501.0	248682.25946746892
23502.0	249502.46389841905
23503.0	249191.02791352343
23504.0	244266.47681760282
23505.0	248646.7826810888
23506.0	247917.14784870317
23507.0	247574.3929958363
23508.0	249198.66930626513
23509.0	248042.20123217528
23510.0	247977.6988135462
23511.0	248466.242220852
23512.0	224086.34092751835
23513.0	246656.60682403078
23514.0	249441.20000675847
23515.0	249232.12643041197
23516.0	247079.35376506715
23517.0	238105.67286293363
23518.0	248318.00576573453
23519.0	248827.74687088738
23520.0	243743.20677519665
23521.0	249259.88999659455
23522.0	248997.60559226896
23523.0	248226.32750776372
23524.0	239068.60851527491
23525.0	172480.3058761748
23526.0	196376.42807216532
23527.0	211492.17975172805
23528.0	192418.67746999933
23529.0	212116.0280506791
23530.0	234395.3316184034
23531.0	224539.8109880441
23532.0	225942.74910538117
23533.0	224963.78198421007
23534.0	217374.6127306929
23535.0	246920.0499048424
23536.0	225858.86680018873
23537.0	215805.9183931759
23538.0	244735.0671867812
23539.0	221558.3907053832
23540.0	245555.50387731966
23541.0	216838.99109211558
23542.0	246953.77168957572
23543.0	226876.3824062135
23544.0	221956.6653505193
23545.0	217159.9457353916
23546.0	246890.20334243658
23547.0	228855.38285488295
23548.0	246245.8541244361
23549.0	215401.01381156727
23550.0	245822.62200729758
23551.0	246981.18964510836
23552.0	227977.93089286063
23553.0	246959.6207513602
23554.0	214421.2618313341
23555.0	247126.58980700324
23556.0	247182.42092154972
23557.0	228722.04844725857
23558.0	247266.12014530544
23559.0	214974.29192862718
23560.0	224119.35219714744
23561.0	237696.89935052677
23562.0	245440.70326025644
23563.0	230517.20877672595
23564.0	244864.75213045016
23565.0	216679.45465777256
23566.0	244956.83608247907
23567.0	247221.784988876
23568.0	245162.3198588877
23569.0	231023.1391469777
23570.0	243905.47139460527
23571.0	210817.4185267507
23572.0	237415.57920235148
23573.0	214286.2485487529
23574.0	236324.41958727757
23575.0	226653.7100574536
23576.0	244046.55928770587
23577.0	206323.37058364396
23578.0	239065.20368413845
23579.0	241102.9823750145
23580.0	242808.3474792405
23581.0	244977.33805015087
23582.0	228075.3939349159
23583.0	244250.65695150086
23584.0	209477.1712556555
23585.0	244437.2741193702
23586.0	246134.3423660036
23587.0	246622.4565911548
23588.0	246582.24842014734
23589.0	231466.39571027906
23590.0	241777.1675647925
23591.0	219136.84903202203
23592.0	240013.99803084048
23593.0	246486.67239546884
23594.0	230857.21992562583
23595.0	240577.13619107576
23596.0	246260.87245905935
23597.0	231745.76320019332
23598.0	244260.1357639668
23599.0	212437.31661287337
23600.0	245403.24309237735
23601.0	244484.64804904934
23602.0	246238.36246835184
23603.0	243337.9249160208
23604.0	245044.39710679027
23605.0	233750.8599791786
23606.0	243644.2779287504
23607.0	210150.90021010066
23608.0	236412.28480347228
23609.0	245366.6040643579
23610.0	242753.70230415775
23611.0	243100.41783828536
23612.0	226321.69912399168
23613.0	242979.4751872989
23614.0	232560.03772413437
23615.0	243869.7387556843
23616.0	212456.2939510767
23617.0	241212.53864407405
23618.0	245059.32652216192
23619.0	245670.23801466875
23620.0	245706.60074291192
23621.0	244964.2694377491
23622.0	245125.1649314803
23623.0	232254.72385024754
23624.0	243427.08879359908
23625.0	212489.41678920007
23626.0	243962.04227952607
23627.0	242254.41686486243
23628.0	245341.84949186558
23629.0	244458.0079271938
23630.0	227842.07833007115
23631.0	232376.92615557933
23632.0	244626.71520726933
23633.0	233009.53541181757
23634.0	212404.52806084126
23635.0	242176.62521344048
23636.0	238222.77237800902
23637.0	242142.1299990528
23638.0	244792.32562298898
23639.0	245009.103716352
23640.0	244416.43629281325
23641.0	244796.53324390348
23642.0	244072.7390846984
23643.0	232599.4825318288
23644.0	211221.37708292724
23645.0	242757.96843561137
23646.0	241966.34587954986
23647.0	242482.4245780515
23648.0	243347.05025351426
23649.0	229150.3480176747
23650.0	244558.0081037312
23651.0	244535.09420154852
23652.0	242398.10679930917
23653.0	235902.26718884954
23654.0	211211.85947323416
23655.0	230833.60106577902
23656.0	239245.86085089348
23657.0	244139.25875384302
23658.0	243995.02114816036
23659.0	244285.46883584012
23660.0	242454.48516567054
23661.0	243579.75695032388
23662.0	244107.09074903012
23663.0	241404.51204300948
23664.0	235568.01272218625
23665.0	208934.09088629176
23666.0	242902.42320138152
23667.0	241328.68835901545
23668.0	230434.98940826798
23669.0	243253.15677388848
23670.0	241479.11298253023
23671.0	243254.39115755548
23672.0	243503.8653186048
23673.0	242934.0787671032
23674.0	243175.178685645
23675.0	242939.12870911934
23676.0	204370.51669213132
23677.0	242433.91944458208
23678.0	242853.9361034248
23679.0	243036.06997975064
23680.0	227169.30232153877
23681.0	243181.435224064
23682.0	243347.49117972472
23683.0	241497.37875701676
23684.0	242926.39910133719
23685.0	242306.42938019978
23686.0	242917.82122536964
23687.0	223204.05707487263
23688.0	211962.9622739259
23689.0	240753.458754355
23690.0	231215.83291760692
23691.0	239531.4450333706
23692.0	240674.26305965648
23693.0	242221.40213493723
23694.0	242602.22375690241
23695.0	242662.93515386895
23696.0	240464.81650483047
23697.0	242127.47489116146
23698.0	242129.57435002894
23699.0	231352.2859475004
23700.0	211730.60894722329
23701.0	223774.32445092584
23702.0	234944.61069721528
23703.0	241451.05948508182
23704.0	241863.2737947642
23705.0	226651.1266807872
23706.0	241055.4877542413
23707.0	233124.41100204532
23708.0	240060.73316802637
23709.0	240998.984397621
23710.0	241802.91524362168
23711.0	239897.78707906697
23712.0	211086.47127935887
23713.0	233155.91200766532
23714.0	241649.98399918067
23715.0	241674.1819875327
23716.0	241047.66883758132
23717.0	241424.88031723606
23718.0	241465.25017866262
23719.0	241451.83931105258
23720.0	239339.84933150883
23721.0	240384.4679008251
23722.0	240852.34586746947
23723.0	240933.28922378228
23724.0	238867.33812694508
23725.0	207388.83610217474
23726.0	230278.97587467308
23727.0	231885.33883699356
23728.0	239637.43949946805
23729.0	238345.46646548418
23730.0	236123.32420628364
23731.0	220109.88572182413
23732.0	238810.5926541306
23733.0	239319.7032505342
23734.0	237180.7156895735
23735.0	237745.20619827352
23736.0	237905.18209085386
23737.0	236593.15315343364
23738.0	208228.2936466964
23739.0	234462.8654178316
23740.0	225605.67449354735
23741.0	230775.697545627
23742.0	229905.29945927623
23743.0	218302.91528089324
23744.0	229470.09564508125
23745.0	230912.54499737703
23746.0	232050.01832693617
23747.0	234564.9303453692
23748.0	231768.74567925886
23749.0	236466.83361443828
23750.0	235509.46915123236
23751.0	229627.21149419333
23752.0	215455.168725015
23753.0	238213.3142224896
23754.0	235482.74776473708
23755.0	234576.7108870205
23756.0	236756.73614745142
23757.0	222584.5993210067
23758.0	238814.63470489706
23759.0	239239.0417514487
23760.0	238986.51875082316
23761.0	238529.5135735812
23762.0	237366.29990522435
23763.0	237538.64280801464
23764.0	238835.80388147192
23765.0	235406.2818279332
23766.0	213250.94605294857
23767.0	236396.6094311425
23768.0	237729.61188085767
23769.0	233174.07722373802
23770.0	238132.52783800254
23771.0	238546.68557844302
23772.0	237323.5466305552
23773.0	238598.2984814604
23774.0	238937.8718498817
23775.0	237431.20256532365
23776.0	238860.56768143433
23777.0	238889.85325568038
23778.0	238886.1384654856
23779.0	238916.15751864164
23780.0	211077.80888820832
23781.0	238134.6127216645
23782.0	237809.23424112605
23783.0	220331.16262560603
23784.0	237481.00677959438
23785.0	234714.8396986443
23786.0	239094.4495173634
23787.0	237594.99328225417
23788.0	238822.42677800969
23789.0	238866.11674562527
23790.0	236309.34169354488
23791.0	228171.55170958978
23792.0	238684.6170480635
23793.0	238522.8798623742
23794.0	236854.0336193518
23795.0	212160.74095652235
23796.0	238069.9121221642
23797.0	238459.2293068798
23798.0	236795.2741466113
23799.0	238876.98366300156
23800.0	233899.0558543936
23801.0	237953.01707939705
23802.0	238276.9947672581
23803.0	237893.762993357
23804.0	236793.34896107655
23805.0	238357.83106396176
23806.0	237921.68248279122
23807.0	238686.08631275513
23808.0	237483.5591184394
23809.0	237691.76122327137
23810.0	200826.57019820652
23811.0	230675.974455294
23812.0	234968.01145323928
23813.0	234670.43512647814
23814.0	237351.88848639856
23815.0	237370.4018296842
23816.0	233963.64226395817
23817.0	234462.0617891902
23818.0	238082.96479621105
23819.0	235289.5801425947
23820.0	237042.84262564007
23821.0	236680.089855591
23822.0	237901.88819906532
23823.0	236593.3120126989
23824.0	237133.23574886445
23825.0	237482.259723058
23826.0	212921.06970563502
23827.0	236685.56090572715
23828.0	237089.9961446401
23829.0	219380.69663909
23830.0	175451.5271319517
23831.0	195005.79998923742
23832.0	201014.25990206806
23833.0	208229.39150584454
23834.0	207851.07010849947
23835.0	216747.0641643366
23836.0	216096.13051823454
23837.0	199431.59716908386
23838.0	209385.46175013078
23839.0	220206.75212412648
23840.0	226462.16982527732
23841.0	205853.0060238409
23842.0	214109.72146075204
23843.0	209878.7062907006
23844.0	213651.2512131239
23845.0	223552.35627336102
23846.0	215929.43802451497
23847.0	233017.57903830835
23848.0	207499.00494932383
23849.0	228724.77338172978
23850.0	209201.42596671043
23851.0	216945.03557529527
23852.0	219743.69178747528
23853.0	216220.45618996798
23854.0	233634.4604934142
23855.0	215791.79082381044
23856.0	226584.2841550831
23857.0	206980.3624824995
23858.0	222947.31853660662
23859.0	211953.50333189953
23860.0	217702.10461611787
23861.0	230562.81910640997
23862.0	209641.6213172516
23863.0	226013.85933536556
23864.0	225502.55008481318
23865.0	190234.27954276445
23866.0	206332.25338552115
23867.0	222455.59689543693
23868.0	200065.4375583311
23869.0	228658.78943007154
23870.0	231443.7279088647
23871.0	218059.13593611403
23872.0	233994.37141278596
23873.0	232699.45366282735
23874.0	205967.004689972
23875.0	234162.00180531348
23876.0	213566.26785073668
23877.0	231748.73832488552
23878.0	221690.370877046
23879.0	234895.27163125828
23880.0	210649.7514340645
23881.0	217277.5544389295
23882.0	234489.92968867905
23883.0	235546.58842705915
23884.0	225364.3867750526
23885.0	231056.6676791286
23886.0	234473.88406415228
23887.0	204878.84117116762
23888.0	232974.03136245094
23889.0	235465.60606371835
23890.0	232975.70268774653
23891.0	233770.78302801694
23892.0	222208.80604038358
23893.0	211666.78752624383
23894.0	204956.64703081766
23895.0	217865.18518498688
23896.0	233358.71006638135
23897.0	235299.70980618233
23898.0	234002.92663951372
23899.0	223486.9038973035
23900.0	230634.77627125708
23901.0	234534.63341957098
23902.0	206304.42648536665
23903.0	233407.4215595998
23904.0	234465.44942366693
23905.0	217755.5059703919
23906.0	234051.82540840728
23907.0	232906.77643181692
23908.0	223082.58672805407
23909.0	233746.8783263724
23910.0	212412.59092871664
23911.0	222007.4251845588
23912.0	219192.57507923496
23913.0	232437.89267106872
23914.0	233673.12683827296
23915.0	232554.10383257648
23916.0	223422.09655276607
23917.0	233666.8791078893
23918.0	233882.59247718335
23919.0	205298.73126681833
23920.0	233866.5441263614
23921.0	233359.41051514965
23922.0	214435.50128373984
23923.0	233057.06725703465
23924.0	231879.4007511033
23925.0	223606.07739086298
23926.0	230173.15568189262
23927.0	233592.83622051845
23928.0	204950.70553697468
23929.0	216904.80265786016
23930.0	213992.92241507064
23931.0	220069.5467933634
23932.0	230664.5911666688
23933.0	232961.09298319407
23934.0	233539.93199615992
23935.0	221689.68301115424
23936.0	233248.48166010782
23937.0	216561.1699896453
23938.0	219379.6486398058
23939.0	233710.62978805762
23940.0	233490.42190745607
23941.0	233725.39122155533
23942.0	233720.3790282752
23943.0	233295.30603110438
23944.0	230509.73117153614
23945.0	221689.59503563642
23946.0	230321.4703607819
23947.0	208943.91190162514
23948.0	227191.84424139842
23949.0	218574.28087768066
23950.0	233141.53739386876
23951.0	213074.26089201757
23952.0	233086.57607311392
23953.0	228865.85760480922
23954.0	219954.12384646796
23955.0	231968.74666147542
23956.0	224745.4850285678
23957.0	229043.43290182974
23958.0	201509.98521612148
23959.0	231877.78898493465
23960.0	228557.74455725902
23961.0	232195.06878873598
23962.0	232793.66538526723
23963.0	232687.95005009932
23964.0	232005.73004185525
23965.0	229473.73284065595
23966.0	231981.5320535015
23967.0	223040.29587539067
23968.0	200919.86483608407
23969.0	223162.4865939497
23970.0	231830.67237580795
23971.0	232609.96640440336
23972.0	230837.511939688
23973.0	231896.8772624386
23974.0	232108.46196858972
23975.0	230401.4278459388
23976.0	231018.76123730076
23977.0	231873.4935982086
23978.0	221445.56455689308
23979.0	209996.10312951333
23980.0	198995.84248549238
23981.0	221702.51155211194
23982.0	231903.29549127718
23983.0	231935.51152087018
23984.0	231073.86212351988
23985.0	230550.47201915176
23986.0	231816.67105505173
23987.0	231169.63936993034
23988.0	220735.50579959122
23989.0	231931.50333911012
23990.0	224039.74682377727
23991.0	204901.93846929094
23992.0	230115.10682910305
23993.0	230485.4810689568
23994.0	231265.55827896192
23995.0	231449.14705448993
23996.0	231408.71333478403
23997.0	226213.10544771166
23998.0	230649.14228674633
23999.0	231567.1810605058
