23331.0	236051.9685046272
23332.0	235684.7307653126
23333.0	235870.50666065916
23334.0	235825.4493499394
23335.0	235809.14252513286
23336.0	235841.39640831997
23337.0	234882.12469022814
23338.0	233167.99265177728
23339.0	235666.97795420157
23340.0	235756.07933665285
23341.0	235628.92859146246
23342.0	235668.87377960965
23343.0	235622.52294553607
23344.0	235585.61862778888
23345.0	235567.84379658243
23346.0	235540.85198233597
23347.0	234894.12983684984
23348.0	233153.2747341863
23349.0	235422.738284544
23350.0	235379.1005360128
23351.0	235337.2203057152
23352.0	235270.3359418368
23353.0	235165.42538874884
23354.0	234772.11407319046
23355.0	233711.7389717512
23356.0	234784.45434470373
23357.0	235066.16215142395
23358.0	232190.92397752352
23359.0	235060.58142023685
23360.0	235030.5258766336
23361.0	234990.8643282944
23362.0	234871.67374294993
23363.0	234920.0219045888
23364.0	234677.2235026431
23365.0	234298.43695697968
23366.0	234816.58166476802
23367.0	234798.25182228477
23368.0	232572.4755132452
23369.0	234057.33536071394
23370.0	234673.6699834368
23371.0	234630.15911260154
23372.0	234607.54824888316
23373.0	234556.7119212544
23374.0	234106.79826350068
23375.0	234464.67882516488
23376.0	234472.036892672
23377.0	234416.89332940802
23378.0	234381.53251553277
23379.0	232309.31995197802
23380.0	233642.08468950953
23381.0	234194.9552984062
23382.0	234215.4591535104
23383.0	234120.17463296
23384.0	233839.77094021125
23385.0	232372.6329708552
23386.0	232692.29063045126
23387.0	233650.65417687045
23388.0	233942.3899353088
23389.0	233969.75242117123
23390.0	233904.74312089602
23391.0	231599.2739872779
23392.0	233559.8761213956
23393.0	233515.44701255712
23394.0	233821.81711708158
23395.0	233800.8169709568
23396.0	233752.95178342404
23397.0	233728.47990702078
23398.0	233706.4354840576
23399.0	233667.5684417536
23400.0	233636.95757230083
23401.0	233591.54940805124
23402.0	233362.13146501043
23403.0	231030.7460415515
23404.0	233408.66454159343
23405.0	233153.2000755717
23406.0	233393.7328193536
23407.0	233341.00842577926
23408.0	233362.32660500484
23409.0	233330.13311979524
23410.0	233264.30876139528
23411.0	233200.00578191364
23412.0	233215.95682488324
23413.0	232929.35195852825
23414.0	233157.8022756352
23415.0	230857.79590839928
23416.0	233030.09064714238
23417.0	232785.13941381167
23418.0	232933.16101570544
23419.0	232977.4466793472
23420.0	232942.01026314247
23421.0	232908.73066291196
23422.0	232857.45802280962
23423.0	232838.7568795648
23424.0	232800.1870036992
23425.0	232771.1293898752
23426.0	232738.9409378304
23427.0	232318.97807093625
23428.0	230866.23725977927
23429.0	232621.65288878084
23430.0	232572.32242114554
23431.0	232284.59463475234
23432.0	232508.88346828797
23433.0	232315.1983738882
23434.0	232442.32605040632
23435.0	232394.8043763712
23436.0	232385.1323113472
23437.0	232337.3887586304
23438.0	232278.50586849285
23439.0	232260.78409523203
23440.0	232049.52161648567
23441.0	230192.4449714202
23442.0	232102.72111984625
23443.0	232133.35369482244
23444.0	231868.56308899878
23445.0	231694.72145653746
23446.0	231866.35048878082
23447.0	231954.0428996608
23448.0	231509.47068805114
23449.0	231874.94451281914
23450.0	231855.49950975997
23451.0	231847.60750735365
23452.0	231821.9434000384
23453.0	231668.52047831015
23454.0	229707.51506186297
23455.0	231683.4236792832
23456.0	231666.20207677427
23457.0	231500.10952581154
23458.0	231583.0595420159
23459.0	231343.63776450598
23460.0	231527.48438487048
23461.0	231492.11916697607
23462.0	231474.6233618432
23463.0	231443.15517665277
23464.0	231256.8264720382
23465.0	231315.52848281577
23466.0	231111.416977818
23467.0	231297.20954552322
23468.0	229327.8700470232
23469.0	231206.9309267968
23470.0	231179.88081172478
23471.0	231105.8143313921
23472.0	231123.75630561286
23473.0	230878.7615563778
23474.0	231063.89540863998
23475.0	231021.0423095296
23476.0	230950.7896049663
23477.0	230960.27345059835
23478.0	230902.78034309117
23479.0	230857.91985008618
23480.0	230494.85533839415
23481.0	230804.26002186234
23482.0	229185.76839065884
23483.0	230394.5724657654
23484.0	230702.0477693952
23485.0	230678.0675702784
23486.0	230623.79222794244
23487.0	230603.8194765823
23488.0	230273.68559902778
23489.0	230482.1560344575
23490.0	230514.22138368004
23491.0	230441.89113548803
23492.0	230133.65970370558
23493.0	230127.4444791809
23494.0	230082.34092625958
23495.0	229890.97328967624
23496.0	230301.87048304637
23497.0	228500.19650437112
23498.0	230032.93233971173
23499.0	230191.21761320962
23500.0	229707.95829493747
23501.0	230106.0092788736
23502.0	230089.22975600642
23503.0	230052.48471695356
23504.0	229824.94508810205
23505.0	229971.17278617597
23506.0	229624.274170675
23507.0	229893.10483496953
23508.0	229881.79552337923
23509.0	229843.12299192316
23510.0	229486.83060346925
23511.0	229605.2920090624
23512.0	228131.99355084985
23513.0	229178.59256565606
23514.0	229689.5901794304
23515.0	229637.12488898562
23516.0	229596.88379269117
23517.0	229241.13645404208
23518.0	229530.74538577918
23519.0	229506.51541585926
23520.0	229306.50740817926
23521.0	229440.53492449276
23522.0	229409.0085433344
23523.0	229353.14177720324
23524.0	228946.472756837
23525.0	222917.842121526
23526.0	225884.485084777
23527.0	226692.86692618244
23528.0	225405.08641362144
23529.0	226745.45049600265
23530.0	228513.4845837301
23531.0	227810.85865738263
23532.0	227239.10497730834
23533.0	227696.725563797
23534.0	226913.27802081453
23535.0	228956.1769082879
23536.0	227657.2403859427
23537.0	226674.86088397066
23538.0	228607.00644802517
23539.0	227391.74398361755
23540.0	228761.7350565886
23541.0	226580.81735311443
23542.0	228696.88985845767
23543.0	227516.2097450991
23544.0	227043.82510366588
23545.0	226064.74599465146
23546.0	228513.8578767872
23547.0	227468.17332510845
23548.0	228494.13091164135
23549.0	226230.73651916574
23550.0	228428.65101045763
23551.0	228379.22753413118
23552.0	227313.2496814043
23553.0	228354.8347203584
23554.0	225887.70893168452
23555.0	228278.11649617922
23556.0	228242.4021024768
23557.0	227224.4176781302
23558.0	228182.57884938238
23559.0	225824.63614156388
23560.0	226788.76884828313
23561.0	227712.92816015353
23562.0	227993.0767343613
23563.0	227097.28926761076
23564.0	227918.449895014
23565.0	225643.77209078008
23566.0	227890.32184381437
23567.0	227860.89922068478
23568.0	227792.3474112509
23569.0	226949.44277790832
23570.0	227595.69516134367
23571.0	224884.3673468957
23572.0	227504.47345336308
23573.0	227056.07603650546
23574.0	227412.93664829442
23575.0	226697.9800973304
23576.0	227498.10052300806
23577.0	224039.89079326895
23578.0	227437.52890122222
23579.0	227241.60981565443
23580.0	226914.61914951564
23581.0	227380.89258516484
23582.0	226472.97791753965
23583.0	227327.80748144636
23584.0	224530.69755186734
23585.0	226794.23633326113
23586.0	227187.5515285503
23587.0	227176.5506031616
23588.0	227159.48649676802
23589.0	226322.70177239148
23590.0	227006.22620917732
23591.0	224894.61602386273
23592.0	226770.2447046643
23593.0	226995.29721610234
23594.0	226059.32003328172
23595.0	226682.32422850496
23596.0	226888.3706707968
23597.0	226161.0076831741
23598.0	226343.0500188149
23599.0	224378.50408550157
23600.0	226756.1745973248
23601.0	226678.34603601915
23602.0	226666.28279828484
23603.0	226322.5133432832
23604.0	226309.57800488963
23605.0	225962.98788044896
23606.0	226485.5799136253
23607.0	223830.64262902032
23608.0	226163.5382116347
23609.0	226443.80244377602
23610.0	226365.54511974406
23611.0	226343.33271490555
23612.0	225330.9894197237
23613.0	226270.043963392
23614.0	225673.78212618094
23615.0	226222.9716041728
23616.0	223805.0205696012
23617.0	226094.65956106246
23618.0	226144.693518336
23619.0	226111.747260416
23620.0	226082.20342190083
23621.0	226034.15274127363
23622.0	226004.4735315968
23623.0	225406.00643420205
23624.0	225901.3039292416
23625.0	223499.32627230868
23626.0	225872.53729525759
23627.0	225733.99240867808
23628.0	225812.2390372352
23629.0	225768.59143208963
23630.0	224875.3058676743
23631.0	225138.65593978934
23632.0	225670.33388400637
23633.0	225104.72276213786
23634.0	223229.24392284357
23635.0	225551.06025144312
23636.0	225170.78158213157
23637.0	225376.04054384632
23638.0	225477.36161157122
23639.0	225432.07214612476
23640.0	225411.4601828352
23641.0	225373.51955742718
23642.0	225319.24190822398
23643.0	224798.48813363165
23644.0	222902.43791093174
23645.0	225237.67506862083
23646.0	225172.37898280958
23647.0	225104.11752407046
23648.0	225121.18026731513
23649.0	224345.8269970439
23650.0	225077.10777917437
23651.0	225037.22686873603
23652.0	225000.6178299904
23653.0	224578.16386109512
23654.0	222564.270053788
23655.0	224434.8117778434
23656.0	224667.4516803582
23657.0	224841.06640097278
23658.0	224809.37056993286
23659.0	224780.60729139202
23660.0	224730.9418037248
23661.0	224665.47175915528
23662.0	224677.60965550083
23663.0	224600.78426685443
23664.0	224238.42020393032
23665.0	222027.51909887203
23666.0	224357.92819322896
23667.0	224423.17593968645
23668.0	223809.74199275585
23669.0	224049.79165757442
23670.0	224100.89872752645
23671.0	224341.8042400768
23672.0	224191.06997207043
23673.0	224068.32502865943
23674.0	224259.81136404484
23675.0	224221.01803663358
23676.0	221537.8313805792
23677.0	224156.09482444802
23678.0	224087.28150016
23679.0	224090.4521842688
23680.0	223355.3452531704
23681.0	224026.95597916163
23682.0	224006.0788310016
23683.0	223685.56815482833
23684.0	223893.9270217727
23685.0	223569.91724748845
23686.0	223862.31843225597
23687.0	222745.96531076985
23688.0	221451.308865949
23689.0	223732.9370513408
23690.0	223415.64047032341
23691.0	223685.61439703047
23692.0	223657.3927079936
23693.0	223630.25734369282
23694.0	223582.05692641286
23695.0	223547.95891261438
23696.0	223162.4764751871
23697.0	223500.966559744
23698.0	223466.0644978688
23699.0	222831.34896701353
23700.0	221348.97864868146
23701.0	222989.00236861457
23702.0	223015.7648592897
23703.0	223147.12207196176
23704.0	223258.90950103043
23705.0	222496.43452661802
23706.0	223177.1356725248
23707.0	222779.1708815353
23708.0	223057.35505346564
23709.0	223095.7605126144
23710.0	223066.2151012352
23711.0	222739.6150296577
23712.0	220885.88019629617
23713.0	222636.4040085496
23714.0	222928.38880378878
23715.0	222896.90709196802
23716.0	222849.17601730564
23717.0	222811.02211153926
23718.0	222791.3979068416
23719.0	222747.7248212992
23720.0	222620.92419563528
23721.0	222683.2394944512
23722.0	222654.17391144962
23723.0	222620.6746345472
23724.0	222561.87982479332
23725.0	220343.15539906773
23726.0	222098.62712688695
23727.0	222156.83347578876
23728.0	222442.8428558336
23729.0	222385.85023365117
23730.0	222272.2071396352
23731.0	221475.17707714654
23732.0	222284.0090722304
23733.0	222262.64087592962
23734.0	222190.0259393536
23735.0	222164.22562201603
23736.0	222131.84507084804
23737.0	222096.71074938885
23738.0	220050.85770874427
23739.0	221979.20155566087
23740.0	221624.98020966418
23741.0	221874.77900984322
23742.0	221796.4526895104
23743.0	218009.91441551683
23744.0	221028.08241110953
23745.0	221668.92676382724
23746.0	221733.97632942078
23747.0	221742.85430784
23748.0	221562.1612797953
23749.0	221695.09628477442
23750.0	221648.34353152005
23751.0	221296.98291056528
23752.0	220000.40264335638
23753.0	221599.62029424642
23754.0	221410.1167112192
23755.0	221358.15505182755
23756.0	221474.9073833982
23757.0	220611.33657538664
23758.0	221436.59241635844
23759.0	221427.77619906556
23760.0	221389.6740929536
23761.0	221328.94948392964
23762.0	221285.2078215167
23763.0	221271.98915788805
23764.0	221273.11826452482
23765.0	221146.92098949046
23766.0	219441.27287460084
23767.0	221006.36399042566
23768.0	221145.09804011515
23769.0	220875.60016691222
23770.0	221047.11029063677
23771.0	221014.09241497595
23772.0	220982.00577966086
23773.0	220975.28765808645
23774.0	220939.88626432
23775.0	220883.10052618242
23776.0	220864.55918592005
23777.0	220847.844360192
23778.0	220812.87151943683
23779.0	220788.78583357437
23780.0	219007.33427220501
23781.0	220706.9861052416
23782.0	220685.798473728
23783.0	219765.90676131684
23784.0	220580.5815267327
23785.0	220413.63386204193
23786.0	220551.3006710784
23787.0	220501.98771466242
23788.0	220467.88949114876
23789.0	220471.42193397757
23790.0	220363.6903968769
23791.0	219811.29028403165
23792.0	220356.17168752645
23793.0	220317.78206187516
23794.0	220270.76726947844
23795.0	218611.984734614
23796.0	220237.66330572803
23797.0	220191.81515898873
23798.0	220120.68217487363
23799.0	220128.78609448962
23800.0	219914.86662901787
23801.0	219952.65856634875
23802.0	219789.28392437796
23803.0	219954.4774262785
23804.0	219971.2309444608
23805.0	219927.9196176384
23806.0	219745.79947765786
23807.0	219877.15406888953
23808.0	219429.85325281305
23809.0	219658.25334312985
23810.0	217573.22413998097
23811.0	219425.75216721834
23812.0	219589.72481208335
23813.0	219572.32212049922
23814.0	219645.0378252288
23815.0	219579.23716464636
23816.0	219487.71325706228
23817.0	219403.78900889624
23818.0	219522.2100443136
23819.0	219103.31420835856
23820.0	219447.68145653763
23821.0	219392.46480752644
23822.0	219394.39471165437
23823.0	219290.3477657601
23824.0	219318.01737953277
23825.0	219290.70522531835
23826.0	217764.85171855456
23827.0	219149.39566325763
23828.0	218669.2456873984
23829.0	217343.75146127402
23830.0	214588.7663947781
23831.0	216544.69733253145
23832.0	216899.88756275337
23833.0	217259.3275666456
23834.0	217310.49461514386
23835.0	218129.61240678228
23836.0	217622.1936877588
23837.0	216849.16961935576
23838.0	217140.49077083927
23839.0	217953.6881975312
23840.0	218232.26820689923
23841.0	216993.59282298398
23842.0	217529.67415726234
23843.0	216208.70401228959
23844.0	217399.97243637973
23845.0	218086.30716170173
23846.0	217384.1096835085
23847.0	218344.9453527038
23848.0	216628.43933819063
23849.0	218316.46193909735
23850.0	216714.35944591544
23851.0	217486.31732224
23852.0	217604.5772963836
23853.0	217020.21207818453
23854.0	218270.467620864
23855.0	217357.28763371403
23856.0	217977.6217350145
23857.0	216352.8273231888
23858.0	217662.58168954917
23859.0	216798.04367503035
23860.0	217202.87254937488
23861.0	217786.68810403827
23862.0	216198.3484854299
23863.0	217591.75100989343
23864.0	217407.27765565462
23865.0	215190.35604664084
23866.0	216243.8614024198
23867.0	217355.36077045757
23868.0	215527.95242987043
23869.0	217586.80707891207
23870.0	217634.27275898887
23871.0	216880.77265141832
23872.0	217687.01099376637
23873.0	217650.47262904327
23874.0	215740.65932205625
23875.0	217618.7895906304
23876.0	216437.34590423008
23877.0	217505.86980433876
23878.0	216902.7876093963
23879.0	217540.52167598082
23880.0	215705.3927751707
23881.0	216710.84472401673
23882.0	217407.79460362243
23883.0	217347.98676459523
23884.0	216712.0565633032
23885.0	217190.25482465245
23886.0	217291.72908933114
23887.0	215240.6048571409
23888.0	217238.00791941115
23889.0	217229.99249960957
23890.0	217147.86697871363
23891.0	217133.27960883194
23892.0	216337.31867443272
23893.0	215953.5076671488
23894.0	215318.64869109908
23895.0	215845.22206249138
23896.0	216957.5423606784
23897.0	216972.7535284224
23898.0	216909.5938113536
23899.0	216381.4917210121
23900.0	216714.8183027709
23901.0	216821.6990253056
23902.0	214844.0767201296
23903.0	216772.69560852478
23904.0	216740.90142105598
23905.0	215932.69836185666
23906.0	216655.60154603515
23907.0	216613.67171809252
23908.0	216098.36917555277
23909.0	216582.1811982336
23910.0	214936.71578829087
23911.0	216008.43417517914
23912.0	215711.67552798858
23913.0	216427.7838348286
23914.0	216398.83642634243
23915.0	216394.14457303044
23916.0	215815.8578450437
23917.0	216288.68666327032
23918.0	216302.9444657152
23919.0	214318.92060405103
23920.0	216237.27896657918
23921.0	216178.1674868737
23922.0	215120.76457410597
23923.0	216127.49578567676
23924.0	215717.22742333435
23925.0	215040.9585033225
23926.0	215851.68716267493
23927.0	216001.4879883264
23928.0	214038.35553545618
23929.0	215182.1269270505
23930.0	215087.42426132254
23931.0	215466.06327234325
23932.0	215863.38067251196
23933.0	215824.93977149442
23934.0	215773.23480350722
23935.0	215271.28514232184
23936.0	215724.4825206784
23937.0	214574.62152396957
23938.0	214831.64490792976
23939.0	215648.7500627968
23940.0	215609.2405579776
23941.0	215586.75604766718
23942.0	215554.91666657277
23943.0	215502.41404682244
23944.0	215389.6458846209
23945.0	214633.45041244134
23946.0	215350.78502891533
23947.0	213634.37380567312
23948.0	215173.40833218463
23949.0	214569.95756277817
23950.0	215288.535580672
23951.0	214172.74355220236
23952.0	215223.9924772864
23953.0	215014.01397985232
23954.0	214454.0553117709
23955.0	215107.67499018222
23956.0	214714.31386726446
23957.0	214584.1376657404
23958.0	212416.7541424145
23959.0	214967.21225809923
23960.0	214402.70969077575
23961.0	214921.76089251836
23962.0	214897.755947008
23963.0	214851.75691018236
23964.0	214801.0360307711
23965.0	214719.45964912654
23966.0	214770.8875833343
23967.0	214364.66263490613
23968.0	212718.4499048452
23969.0	214185.94564833204
23970.0	214597.76045056005
23971.0	214614.6539536384
23972.0	214583.56619182078
23973.0	214352.0148160514
23974.0	214335.36846233616
23975.0	214466.9764943872
23976.0	214444.74636861443
23977.0	214429.04971018241
23978.0	213979.55097395167
23979.0	213283.51870320665
23980.0	212123.345276112
23981.0	213777.24952084525
23982.0	214262.4807911424
23983.0	214223.32738273282
23984.0	214169.44640983045
23985.0	214125.61362616328
23986.0	214135.14612572148
23987.0	214091.73581332472
23988.0	213620.0634695686
23989.0	214057.79015761922
23990.0	213693.82124912625
23991.0	212196.7395143696
23992.0	213935.29771130867
23993.0	213904.81277583368
23994.0	213857.9230785536
23995.0	213842.64081735685
23996.0	213818.82860011523
23997.0	213727.61286901732
23998.0	213769.65929861116
23999.0	213731.88361420803
