23326.0	239248.22780149762
23327.0	239160.4435353595
23328.0	200605.3154193656
23329.0	223718.73749730355
23330.0	237702.83607326713
23331.0	238464.9760276479
23332.0	238520.1117265927
23333.0	239075.21401978892
23334.0	238071.33619322986
23335.0	238066.90375762008
23336.0	237663.3151389675
23337.0	215201.46875023644
23338.0	197094.33521109412
23339.0	238041.31672064
23340.0	239018.6324393984
23341.0	238524.7650971652
23342.0	239110.86717665283
23343.0	239068.71190487043
23344.0	238713.52073093137
23345.0	238913.4319550465
23346.0	238949.8563395584
23347.0	225652.36029522863
23348.0	209553.49925235708
23349.0	238798.15444561924
23350.0	238550.3317917691
23351.0	238763.32075089915
23352.0	238637.60854712324
23353.0	238614.43700981763
23354.0	237866.39065087814
23355.0	208583.45273427246
23356.0	233278.76390584453
23357.0	237754.63677623813
23358.0	193291.53614478605
23359.0	238318.60110950403
23360.0	238280.749613056
23361.0	238086.67476295689
23362.0	237166.70461706034
23363.0	237277.76108380154
23364.0	236129.27214878687
23365.0	234947.99728312469
23366.0	237193.29094696982
23367.0	237820.57826058246
23368.0	207536.5551898955
23369.0	219000.50615498802
23370.0	237956.404609024
23371.0	237661.7314746359
23372.0	237672.52257996812
23373.0	237564.2568982533
23374.0	224745.25276896183
23375.0	236550.15293911114
23376.0	237774.32536350715
23377.0	237293.22537779176
23378.0	237668.79625543673
23379.0	209233.19703309363
23380.0	220113.4962311321
23381.0	235453.42108630895
23382.0	237575.78515251187
23383.0	237426.83398799374
23384.0	236576.67132129223
23385.0	221629.35596975367
23386.0	222423.8876950649
23387.0	235199.04609075244
23388.0	237299.52532725775
23389.0	237349.37966346234
23390.0	236407.82101544738
23391.0	199250.07010363395
23392.0	228666.3352975447
23393.0	226037.48910039559
23394.0	237026.06331248532
23395.0	236705.49622292488
23396.0	236295.72037673034
23397.0	236964.3282956288
23398.0	236823.56483194898
23399.0	236753.08175523832
23400.0	236449.2762578947
23401.0	236047.97091348484
23402.0	230186.60235836759
23403.0	202105.47724127665
23404.0	234235.93689906973
23405.0	228987.11870833632
23406.0	235868.880528999
23407.0	235736.3673661449
23408.0	236549.25493862404
23409.0	236514.45039431693
23410.0	236302.41102561305
23411.0	235933.55145379846
23412.0	236195.06253332394
23413.0	228167.59805379165
23414.0	236406.87719219184
23415.0	198536.04961644125
23416.0	235404.0381898762
23417.0	230434.32492565215
23418.0	234146.30808289212
23419.0	236180.80389201923
23420.0	236199.72366336
23421.0	236099.11688560623
23422.0	235928.03080601594
23423.0	236046.88658104322
23424.0	236009.11173550098
23425.0	235981.96945059844
23426.0	235995.63889704965
23427.0	225669.37737298477
23428.0	209284.80610880375
23429.0	235857.6284696575
23430.0	235182.80354365314
23431.0	229040.3631956045
23432.0	235272.05036359563
23433.0	230177.10986199652
23434.0	235571.47082096644
23435.0	235648.73273180157
23436.0	235579.212562432
23437.0	235499.18817812455
23438.0	234692.8805249035
23439.0	235415.41702205446
23440.0	229955.40026326204
23441.0	203672.5852930404
23442.0	235126.1437394943
23443.0	234760.17897144333
23444.0	229377.8444451902
23445.0	230802.26510602183
23446.0	233018.98937303064
23447.0	234325.8718994432
23448.0	230242.75732561786
23449.0	233583.88882636765
23450.0	234239.12331182035
23451.0	234489.9441590275
23452.0	234657.34879313927
23453.0	231523.52768818501
23454.0	199157.39538388673
23455.0	234240.3541303275
23456.0	234264.07270973345
23457.0	233596.80403210403
23458.0	233347.88435804046
23459.0	228899.17830923042
23460.0	234012.49395179562
23461.0	234227.2475594756
23462.0	234452.38573957141
23463.0	234589.8905436161
23464.0	233057.15030425412
23465.0	233695.22117345294
23466.0	232844.40524390456
23467.0	234011.00665159704
23468.0	199508.02378419763
23469.0	233884.5056040952
23470.0	234256.0818266113
23471.0	234172.15527157762
23472.0	233891.34913536068
23473.0	228735.55305759312
23474.0	233927.23455180676
23475.0	234196.70883205126
23476.0	233589.07948728203
23477.0	234086.2894800896
23478.0	233732.17152368574
23479.0	233208.9287442427
23480.0	231575.95439104273
23481.0	233320.48894689183
23482.0	207903.2043110685
23483.0	223919.53770414548
23484.0	233471.68112803836
23485.0	233733.80027678708
23486.0	233018.27613163515
23487.0	232984.25875333068
23488.0	227967.11965491925
23489.0	231556.49439334404
23490.0	233142.78268272642
23491.0	232197.96694794242
23492.0	230091.3848942592
23493.0	229815.57197209666
23494.0	231372.0997871624
23495.0	229068.7496159174
23496.0	233086.5708302337
23497.0	200379.59197652285
23498.0	232395.23230023502
23499.0	233101.28644095996
23500.0	232756.49850408945
23501.0	232779.1540371454
23502.0	233027.08060487677
23503.0	233042.99777884167
23504.0	227769.24487023836
23505.0	232367.05234452547
23506.0	230180.02920242958
23507.0	232661.87605442482
23508.0	232752.9085992958
23509.0	232696.77308313554
23510.0	232371.0335778824
23511.0	232073.74980382723
23512.0	203832.11905354986
23513.0	229331.6755390376
23514.0	232804.64292741122
23515.0	232639.8842699772
23516.0	232105.95817881406
23517.0	225238.2894293074
23518.0	232067.47512504394
23519.0	232419.31819581438
23520.0	228019.2876740607
23521.0	232488.7297327102
23522.0	232404.53463736325
23523.0	232206.89368514583
23524.0	222361.0796179505
23525.0	153064.2545246174
23526.0	175588.03903939552
23527.0	191635.0931402629
23528.0	170730.1814140869
23529.0	192974.55806877674
23530.0	215983.13560146338
23531.0	206346.28196927567
23532.0	208380.16672074242
23533.0	206506.06775496496
23534.0	198508.95724381876
23535.0	231057.96592106938
23536.0	207087.17420867883
23537.0	197359.4781909361
23538.0	227628.97554799746
23539.0	201679.56501630007
23540.0	229898.28196924657
23541.0	196987.74494410816
23542.0	230757.9032109065
23543.0	207851.63990463404
23544.0	199574.0564946552
23545.0	195423.87699222183
23546.0	229689.7144356862
23547.0	210536.9766658286
23548.0	229336.54816685477
23549.0	195705.89758910626
23550.0	230864.8023883772
23551.0	230570.10618531867
23552.0	209628.4621078143
23553.0	231224.9886638075
23554.0	194459.43967412476
23555.0	231185.12809574424
23556.0	231075.6949295106
23557.0	210588.20348311024
23558.0	231172.11757445094
23559.0	194968.83359575813
23560.0	205271.81211896727
23561.0	218415.52563240673
23562.0	228786.2376562629
23563.0	213226.53478422656
23564.0	228055.998529527
23565.0	197509.85169636828
23566.0	230597.29387356134
23567.0	230817.49430927332
23568.0	228748.986469576
23569.0	214007.0926614739
23570.0	228300.90624695364
23571.0	192948.96940649758
23572.0	229778.09387356022
23573.0	216111.96459251654
23574.0	230452.0762687488
23575.0	212234.38003730297
23576.0	229993.68005058574
23577.0	186522.62773552773
23578.0	228913.5407595459
23579.0	227226.12591329435
23580.0	229128.9705938923
23581.0	230346.2941392897
23582.0	211613.06425914343
23583.0	230128.62643404765
23584.0	190143.96432871165
23585.0	229597.9709562877
23586.0	230150.17372712962
23587.0	230091.84500940779
23588.0	230087.1555678209
23589.0	214279.07377235877
23590.0	226671.9242420191
23591.0	200980.83586051106
23592.0	221947.98581514394
23593.0	229976.82450595842
23594.0	212209.95167684637
23595.0	222576.59480637693
23596.0	229724.3392540672
23597.0	214132.4445745004
23598.0	229044.99496550285
23599.0	192506.39724867683
23600.0	229328.0549109756
23601.0	228022.39554846613
23602.0	228228.30756331512
23603.0	225947.37238179852
23604.0	226299.77759416314
23605.0	215746.28545660494
23606.0	226531.20670596804
23607.0	191129.1935457543
23608.0	219654.79996292532
23609.0	229208.7889330176
23610.0	228482.42932777037
23611.0	228622.79076741176
23612.0	205831.81587575958
23613.0	228620.36446740365
23614.0	215187.01549319836
23615.0	228586.3657537508
23616.0	192260.00642537724
23617.0	227975.49284884566
23618.0	229028.94294466544
23619.0	229009.26872289265
23620.0	229025.8363285504
23621.0	228810.92019159062
23622.0	228826.34589798388
23623.0	215646.8971241522
23624.0	227711.97395598996
23625.0	192134.84294142923
23626.0	228657.25903339504
23627.0	225956.87478722038
23628.0	228757.96437729278
23629.0	228593.29380024312
23630.0	207779.10696674098
23631.0	213254.39953798012
23632.0	228245.76887029505
23633.0	216041.37990881232
23634.0	192340.6114062435
23635.0	227149.19126302184
23636.0	226379.46297385075
23637.0	227726.44535336958
23638.0	228395.8634020864
23639.0	228383.4692337664
23640.0	228278.80184545286
23641.0	228269.5139786752
23642.0	228153.3655220224
23643.0	216267.04604691154
23644.0	191262.18769034697
23645.0	227927.1757250561
23646.0	227003.96254330876
23647.0	226451.06939003096
23648.0	226995.23063152243
23649.0	209470.1004980357
23650.0	227991.240572928
23651.0	227954.15348838398
23652.0	227643.98942617595
23653.0	219465.0261618795
23654.0	191752.79406616007
23655.0	213491.8529286174
23656.0	221437.82103286122
23657.0	227625.16318781418
23658.0	227611.7079654401
23659.0	227659.72676935684
23660.0	227351.59988060148
23661.0	227017.30839920696
23662.0	227517.95918929923
23663.0	226903.7503447038
23664.0	219386.78760735728
23665.0	188272.30209633103
23666.0	226537.2549971965
23667.0	224376.72779775882
23668.0	209874.13255947814
23669.0	223514.26145484802
23670.0	223513.85890652196
23671.0	225843.11939072
23672.0	226546.78403645445
23673.0	226592.8362360832
23674.0	226452.19472179213
23675.0	226924.08380620775
23676.0	185239.97863932187
23677.0	226868.1056813053
23678.0	226869.01773271046
23679.0	226660.15145984024
23680.0	208483.78327856984
23681.0	226733.5676133376
23682.0	226802.12057620482
23683.0	226349.61001512912
23684.0	226693.30040750073
23685.0	226388.71487447087
23686.0	226727.97020979202
23687.0	203339.65276609038
23688.0	194686.75779136256
23689.0	226464.35254108152
23690.0	221727.2227659802
23691.0	226289.10015447045
23692.0	226275.71592069074
23693.0	226331.1562309632
23694.0	226432.34276638724
23695.0	226414.42553856
23696.0	225782.3551455229
23697.0	226298.02710138875
23698.0	226289.14838896642
23699.0	213607.58782690228
23700.0	194359.4817552634
23701.0	217635.28106967986
23702.0	225164.9737293798
23703.0	225948.47747604497
23704.0	226068.7861579775
23705.0	207016.43056086978
23706.0	225539.59512145873
23707.0	215031.933829103
23708.0	224251.43072522306
23709.0	225788.3662123008
23710.0	225860.7018082303
23711.0	225359.84623124477
23712.0	191009.90177275575
23713.0	217758.21297416804
23714.0	225737.35582105597
23715.0	225572.61897400324
23716.0	225286.944299418
23717.0	225603.9729692673
23718.0	225551.48167413758
23719.0	225478.6082635776
23720.0	223754.0184621062
23721.0	225388.98636799995
23722.0	225395.8134366209
23723.0	225401.53331384322
23724.0	223160.0850927533
23725.0	191645.9817107789
23726.0	218239.53148314473
23727.0	215711.79579965293
23728.0	225130.52958064617
23729.0	224749.7402548218
23730.0	221777.00894473825
23731.0	205109.31817596868
23732.0	224814.75112796173
23733.0	224996.2591092736
23734.0	224523.8491971579
23735.0	224760.9055969283
23736.0	224843.96476989432
23737.0	224679.7216972798
23738.0	191033.71598229214
23739.0	223745.9106627594
23740.0	215761.24035236164
23741.0	222365.52086159363
23742.0	219463.4707042302
23743.0	192012.5991124937
23744.0	212326.25511301192
23745.0	220288.67631841396
23746.0	222624.02305228723
23747.0	223922.16087429092
23748.0	219292.08630476793
23749.0	224227.8296911871
23750.0	223714.56002293812
23751.0	214373.1373834294
23752.0	199499.44742873462
23753.0	224196.53777162227
23754.0	221012.25593897174
23755.0	220154.99713905127
23756.0	221957.87205180884
23757.0	204204.79229626653
23758.0	223866.6839687172
23759.0	224064.46647869423
23760.0	223882.55531991058
23761.0	222953.45018961962
23762.0	223381.6709070841
23763.0	223511.13648865328
23764.0	223960.38985809922
23765.0	219128.31378062873
23766.0	196187.55421146168
23767.0	221346.5388220421
23768.0	223773.98198599668
23769.0	218387.53379123833
23770.0	222874.28490362802
23771.0	223290.75863388125
23772.0	222992.77157990445
23773.0	223538.640112845
23774.0	223194.40236380184
23775.0	222638.77662146598
23776.0	222846.5244831753
23777.0	223124.77660282902
23778.0	223224.5663301635
23779.0	223408.59068415972
23780.0	191979.14314176302
23781.0	222510.9955772413
23782.0	223153.6341483518
23783.0	201213.8627399363
23784.0	221626.99987189687
23785.0	219094.6805481529
23786.0	223066.11139706892
23787.0	222187.7233713163
23788.0	223034.01710714863
23789.0	222983.22733629457
23790.0	220679.49967769813
23791.0	218157.12211271535
23792.0	222837.26880767976
23793.0	222631.1601848313
23794.0	221956.71515791418
23795.0	192180.89157586914
23796.0	222687.90723051535
23797.0	222653.0218409982
23798.0	221557.09896458333
23799.0	222809.61439825915
23800.0	217984.44880364093
23801.0	221571.38172313536
23802.0	222282.68744704023
23803.0	221606.4188416
23804.0	222246.80727347234
23805.0	222481.6521216
23806.0	222102.73922252824
23807.0	222513.83480647663
23808.0	221306.30905036887
23809.0	222253.44098467857
23810.0	179523.4486288269
23811.0	213248.22096118223
23812.0	218266.2684934188
23813.0	218969.51339417836
23814.0	222062.3980920827
23815.0	221259.9495131146
23816.0	220565.46462596988
23817.0	218703.0616342575
23818.0	222107.67161917433
23819.0	221062.59083755547
23820.0	221604.93898629132
23821.0	220973.03017881705
23822.0	221792.3443687422
23823.0	221026.4591106059
23824.0	221511.14218536942
23825.0	221466.6528882686
23826.0	192947.85193902103
23827.0	218832.12194119423
23828.0	217029.92587653128
23829.0	200638.70962894196
23830.0	156504.58283540068
23831.0	177350.05188914115
23832.0	182304.85351137648
23833.0	191365.33511539476
23834.0	190431.44438910144
23835.0	198091.7473083278
23836.0	199955.79126908426
23837.0	179133.61213689393
23838.0	191927.77917067512
23839.0	205813.41934389016
23840.0	213040.66221015435
23841.0	190498.9958045281
23842.0	200927.49500909462
23843.0	191862.53588072263
23844.0	201590.28065732456
23845.0	209822.55667118824
23846.0	201107.47862304564
23847.0	219891.30879631
23848.0	192318.25608051472
23849.0	219025.47715357997
23850.0	200106.64591361833
23851.0	206313.15058525017
23852.0	208864.39927481223
23853.0	202252.8567476413
23854.0	220848.26609745904
23855.0	202090.96332408427
23856.0	216985.75167651408
23857.0	190761.62225440305
23858.0	207099.855162576
23859.0	194131.37201557704
23860.0	202444.25227630304
23861.0	219696.8739700744
23862.0	195420.8244302102
23863.0	214383.37903493008
23864.0	220150.8945854466
23865.0	179959.31724019384
23866.0	196554.01600451564
23867.0	220013.89603389433
23868.0	186040.64799453388
23869.0	218934.73548369974
23870.0	219031.0651199498
23871.0	203798.80044627134
23872.0	219799.85220730625
23873.0	219810.1322366982
23874.0	188545.32150718386
23875.0	220130.82809139215
23876.0	195287.80968097656
23877.0	216900.88245165808
23878.0	207146.84877375033
23879.0	219939.63766415376
23880.0	193768.77270469238
23881.0	198180.7446195948
23882.0	219776.8774877184
23883.0	219983.79603066875
23884.0	209413.92157082827
23885.0	215133.8527948813
23886.0	218842.58819768322
23887.0	186573.88401788214
23888.0	218817.83247175164
23889.0	219726.24322068482
23890.0	219166.35145175093
23891.0	218075.1493693413
23892.0	206055.53847829896
23893.0	192698.65161358137
23894.0	185985.82566260087
23895.0	201392.66235434634
23896.0	218427.8724050945
23897.0	219520.38667550718
23898.0	218883.712509542
23899.0	208870.34491044853
23900.0	215004.94379745398
23901.0	219283.4532737024
23902.0	187783.5224449191
23903.0	218235.2368304069
23904.0	218919.2993964018
23905.0	199384.15896167187
23906.0	218754.75622133672
23907.0	217144.77357465317
23908.0	207963.09535458733
23909.0	218872.08925429714
23910.0	195856.62745315811
23911.0	203964.33803838052
23912.0	203321.52592795403
23913.0	218264.9353338862
23914.0	218037.8220560394
23915.0	218603.72122173433
23916.0	207293.21362556136
23917.0	218012.28482641638
23918.0	218623.67467929603
23919.0	186660.0776990252
23920.0	218491.39440517125
23921.0	217833.39723653076
23922.0	194090.79579442323
23923.0	216832.68243947497
23924.0	213394.30159646738
23925.0	203922.30602671258
23926.0	212259.41300674662
23927.0	217668.41554698237
23928.0	186326.56782618145
23929.0	199116.04059501336
23930.0	198600.4207533753
23931.0	212205.98365551297
23932.0	218234.2789562368
23933.0	218238.45543444486
23934.0	218233.43799828482
23935.0	206890.6900455222
23936.0	217992.10634444773
23937.0	200397.29671046746
23938.0	202998.80464385054
23939.0	218081.67098777601
23940.0	218035.38296340476
23941.0	218020.8078618624
23942.0	218011.40989460476
23943.0	217863.93648824337
23944.0	215643.95586846993
23945.0	206991.50444133062
23946.0	216999.16820643947
23947.0	192041.7712832799
23948.0	210919.98965431884
23949.0	200599.7245694067
23950.0	217716.39712645116
23951.0	193098.02458968465
23952.0	217650.92624302086
23953.0	211910.2785650698
23954.0	202650.9186891954
23955.0	216295.66776770315
23956.0	209149.00094157894
23957.0	213540.69554625923
23958.0	188026.2845137172
23959.0	217319.22621235205
23960.0	209350.83189861
23961.0	217324.48482099205
23962.0	217334.9056741376
23963.0	217214.0605407231
23964.0	216196.90648371185
23965.0	215166.9791981593
23966.0	216334.452811364
23967.0	208656.61681009704
23968.0	182275.68810392806
23969.0	206339.967182446
23970.0	216877.43933317118
23971.0	216986.80245452805
23972.0	216703.16788940833
23973.0	216699.64121374735
23974.0	216703.6571549698
23975.0	216066.01892823062
23976.0	216590.32223744027
23977.0	216701.36884756494
23978.0	205091.34432500723
23979.0	190806.2088593641
23980.0	179897.17275447043
23981.0	204583.45086321695
23982.0	216585.15915407357
23983.0	216031.9876038658
23984.0	216467.97606748153
23985.0	215111.3533947925
23986.0	216080.07320207325
23987.0	215390.38229954246
23988.0	204226.16992974238
23989.0	216359.09340364786
23990.0	208467.91979171155
23991.0	186717.4030344359
23992.0	214703.54499173732
23993.0	216029.10727045164
23994.0	216014.9315715073
23995.0	216059.64757073935
23996.0	216076.66774179845
23997.0	215412.78942494563
23998.0	216039.08530995206
23999.0	216012.66496962568
