23320.0	129393.02702939039
23321.0	182412.21526814305
23322.0	198543.46629939068
23323.0	197934.27929497554
23324.0	199944.70913146896
23325.0	197832.9539280887
23326.0	196611.61968435324
23327.0	184354.34212229328
23328.0	80406.696086746
23329.0	136431.63199080716
23330.0	193036.45052927986
23331.0	195698.29824430117
23332.0	194611.43716167906
23333.0	198275.41095219247
23334.0	188669.81820170925
23335.0	188621.4419382338
23336.0	165189.65268313812
23337.0	99705.06992186717
23338.0	87942.53903787975
23339.0	188363.80859760402
23340.0	194187.20008929554
23341.0	191340.76483010824
23342.0	199411.3059651586
23343.0	198583.4099146754
23344.0	190021.6046321685
23345.0	195632.60862791978
23346.0	198399.08954767344
23347.0	141938.87514462988
23348.0	118161.25047764897
23349.0	198208.66982379538
23350.0	189533.3189648294
23351.0	198208.22428385285
23352.0	195842.82525696093
23353.0	197562.8513411077
23354.0	186262.54990213728
23355.0	99400.17498031667
23356.0	152257.58178348222
23357.0	169099.13982240914
23358.0	82118.49032498543
23359.0	196002.61722930623
23360.0	197341.53584967687
23361.0	195781.91777628203
23362.0	190488.04196023484
23363.0	193673.95695001335
23364.0	190644.77806755868
23365.0	189276.03542917207
23366.0	192519.35764808024
23367.0	198075.05355898937
23368.0	114408.2957336361
23369.0	99816.60377906772
23370.0	195584.6498025436
23371.0	192576.833558931
23372.0	193118.18356817903
23373.0	191658.10702418297
23374.0	102521.79388496166
23375.0	161992.55101275994
23376.0	194664.67090104107
23377.0	187902.0668977135
23378.0	195896.74586603473
23379.0	117352.32817395615
23380.0	97804.856328244
23381.0	168322.17874434474
23382.0	197019.28548106152
23383.0	193600.72492646563
23384.0	183568.65959198461
23385.0	147394.49435914846
23386.0	151892.97908940617
23387.0	175007.44345189625
23388.0	196550.46568345735
23389.0	197488.38220758984
23390.0	164873.1766390878
23391.0	87315.64753549357
23392.0	137735.43996127232
23393.0	100452.21259180813
23394.0	180646.3311544445
23395.0	186405.1753746522
23396.0	180914.01868739718
23397.0	194871.65618585766
23398.0	193348.22551880087
23399.0	195591.74698434447
23400.0	190511.4458095677
23401.0	190641.21327616365
23402.0	150332.92714150704
23403.0	105518.74643555959
23404.0	170378.05323552684
23405.0	142359.84257352076
23406.0	187211.36548250352
23407.0	184747.11321150395
23408.0	195662.40664125493
23409.0	194932.69536768243
23410.0	193027.52179978453
23411.0	180963.89242224407
23412.0	176413.0074132619
23413.0	121902.39943554756
23414.0	184411.0374207588
23415.0	77338.08920002366
23416.0	174572.45249864392
23417.0	147153.66187992672
23418.0	166902.25505896573
23419.0	194749.87173806064
23420.0	196102.4701857787
23421.0	194017.28547880836
23422.0	188421.88261621672
23423.0	193779.62321182937
23424.0	195187.38084659382
23425.0	195177.15020513427
23426.0	196394.91373301813
23427.0	142815.28623762907
23428.0	117456.724269444
23429.0	195127.0560595968
23430.0	175678.93967341114
23431.0	141715.35845620596
23432.0	173220.45168682293
23433.0	132952.94050466435
23434.0	193600.0626458625
23435.0	195462.25885839388
23436.0	194861.74787665906
23437.0	191482.5359228937
23438.0	178515.46940212446
23439.0	194852.53445877894
23440.0	146492.80165316726
23441.0	107822.10599155095
23442.0	196459.32146524152
23443.0	190994.68305531074
23444.0	153074.3033954487
23445.0	159553.86690439287
23446.0	186006.3132123174
23447.0	192609.7061019614
23448.0	139217.04125398488
23449.0	152402.23528058888
23450.0	167198.94345153842
23451.0	176531.996776861
23452.0	182105.87604418155
23453.0	128117.20804266781
23454.0	82356.42202356156
23455.0	157166.52870532754
23456.0	178193.00019567844
23457.0	179300.45017293986
23458.0	159234.85364718328
23459.0	138288.78840628863
23460.0	174289.0204659849
23461.0	181157.6380194911
23462.0	186809.20963809744
23463.0	193490.81602129794
23464.0	169708.71430184005
23465.0	181506.1153710095
23466.0	180230.01599508664
23467.0	177947.86907914362
23468.0	76058.5515958216
23469.0	167055.94012466402
23470.0	192404.0065286151
23471.0	187779.97715702243
23472.0	181250.54064723165
23473.0	143634.15355063384
23474.0	179901.05599837194
23475.0	194013.8876731402
23476.0	173561.7721401141
23477.0	192642.21856399297
23478.0	184420.38909336636
23479.0	183014.37665607856
23480.0	176282.71691695234
23481.0	171829.6746393397
23482.0	106095.57519727475
23483.0	129230.9164982666
23484.0	186756.76133458278
23485.0	191770.07187230603
23486.0	169847.35114853585
23487.0	179266.49985106263
23488.0	139707.64317330727
23489.0	164763.76735418083
23490.0	193468.18313748474
23491.0	190301.12888422253
23492.0	161064.85259959806
23493.0	169156.8948903932
23494.0	184600.74238279142
23495.0	126829.22987353557
23496.0	187999.2826855398
23497.0	85080.38512638074
23498.0	156130.965690771
23499.0	187205.54148167477
23500.0	191604.7133245442
23501.0	183141.51036190247
23502.0	186826.54826168373
23503.0	191118.29118648262
23504.0	128741.63075151887
23505.0	173344.31236752134
23506.0	172592.1483554715
23507.0	187517.04405114183
23508.0	183924.66315017603
23509.0	184753.42050098727
23510.0	189693.71806269832
23511.0	169925.82479379623
23512.0	104065.51413061122
23513.0	155152.51737889808
23514.0	193665.15950223376
23515.0	188907.60566865245
23516.0	166404.12423291945
23517.0	127258.36565707876
23518.0	173307.20284345822
23519.0	184929.92981565883
23520.0	137586.69064763834
23521.0	187027.24995481572
23522.0	189509.12349307004
23523.0	187582.6536611866
23524.0	143680.01047923742
23525.0	65942.21247037483
23526.0	71881.20925634581
23527.0	76362.50824539941
23528.0	65978.90783313516
23529.0	79062.4767574097
23530.0	102790.46752507199
23531.0	89211.20054971759
23532.0	121114.06052144055
23533.0	92478.87662777174
23534.0	95213.05752696199
23535.0	158898.38427342733
23536.0	91710.0934201228
23537.0	86948.69078835312
23538.0	136514.89692061563
23539.0	78866.68821955477
23540.0	142467.70748952232
23541.0	91906.26728343857
23542.0	171873.57605233978
23543.0	93271.80780664942
23544.0	72592.20208516259
23545.0	97903.69814280479
23546.0	185426.5827000306
23547.0	120832.25181550518
23548.0	159301.93634920035
23549.0	84880.3586899885
23550.0	172284.13990339657
23551.0	164967.42010714803
23552.0	96732.07143465194
23553.0	173631.64919235124
23554.0	84558.27504495504
23555.0	189659.55986063113
23556.0	185287.38559918263
23557.0	101833.23413379934
23558.0	182372.4920111018
23559.0	82168.44771000202
23560.0	95961.27527565864
23561.0	82864.4432805948
23562.0	146496.45958434138
23563.0	124915.02287583167
23564.0	156178.9365748007
23565.0	104421.27706682832
23566.0	182567.88874853746
23567.0	189035.52439090837
23568.0	162056.27968719427
23569.0	126741.77606612872
23570.0	139001.60261161445
23571.0	82521.70373692975
23572.0	169794.87353733534
23573.0	136072.08238447542
23574.0	188028.86914866656
23575.0	104543.3741213592
23576.0	172048.2036973572
23577.0	80836.71199250377
23578.0	149603.5901833295
23579.0	161251.3286815712
23580.0	163976.93123295138
23581.0	188674.79746968954
23582.0	100973.83781171084
23583.0	184851.12523979627
23584.0	76601.87683389604
23585.0	173836.9864564842
23586.0	190073.55035320442
23587.0	186817.96042423774
23588.0	189356.66064752673
23589.0	128627.34073853883
23590.0	136169.7796260116
23591.0	110232.69232637866
23592.0	144973.13293602125
23593.0	191831.04688128017
23594.0	123361.82911301558
23595.0	143241.783489364
23596.0	186947.73523087034
23597.0	109986.64973515477
23598.0	177389.63065240634
23599.0	81482.38406778232
23600.0	174334.9875998842
23601.0	158233.1005501263
23602.0	188404.76335472456
23603.0	173707.6463108103
23604.0	180400.6775586805
23605.0	130160.80370891362
23606.0	159620.12794227066
23607.0	95827.82788401205
23608.0	116481.54442137013
23609.0	188525.936063284
23610.0	178422.93875671856
23611.0	180542.5669308467
23612.0	87018.56951826948
23613.0	171589.9146436535
23614.0	108512.12302744672
23615.0	158129.999655738
23616.0	87141.37446643836
23617.0	176242.6246660092
23618.0	187954.9277110242
23619.0	187416.97487830668
23620.0	190339.1274958845
23621.0	188224.09465364684
23622.0	186773.1361071097
23623.0	118043.31144640603
23624.0	138260.03026578095
23625.0	89356.8712441676
23626.0	183676.07178526203
23627.0	143464.71971223384
23628.0	190362.61129912184
23629.0	187508.46072258402
23630.0	101011.5090054935
23631.0	87749.10038506206
23632.0	158569.92573196342
23633.0	117877.63255867502
23634.0	93061.61495406943
23635.0	152095.21440360384
23636.0	164466.21289022188
23637.0	186085.73361684364
23638.0	189580.71302717415
23639.0	190325.27444377585
23640.0	188144.69364777004
23641.0	189297.96314562584
23642.0	183105.36757247613
23643.0	112267.6824342305
23644.0	77131.34922957205
23645.0	174738.4406114361
23646.0	162267.6401029207
23647.0	161779.9473004748
23648.0	144473.1025096643
23649.0	105901.90968501785
23650.0	190199.64916695008
23651.0	190102.39867125775
23652.0	180667.26411304626
23653.0	134547.78606552316
23654.0	79829.00358676363
23655.0	91922.1185806661
23656.0	141656.5428584759
23657.0	185261.99013703145
23658.0	188288.58480394262
23659.0	189961.6459030526
23660.0	178668.49947483974
23661.0	170652.86513460198
23662.0	189274.15134781404
23663.0	179948.57882582696
23664.0	140636.46348411124
23665.0	73775.81032079253
23666.0	172421.61272586073
23667.0	137686.62513094378
23668.0	108777.44080484356
23669.0	175956.99508019458
23670.0	174994.87364710492
23671.0	186114.76491141124
23672.0	188909.94976030677
23673.0	186348.4425895897
23674.0	168529.93945107982
23675.0	181722.2732840904
23676.0	74368.86563880974
23677.0	174266.80785142892
23678.0	187688.96311951405
23679.0	182131.1845793799
23680.0	88691.52035961264
23681.0	176310.69150904784
23682.0	187340.21659852966
23683.0	181952.04863426255
23684.0	187543.01088235516
23685.0	187291.3127964691
23686.0	188861.76003850106
23687.0	91181.61536285019
23688.0	104945.4731853619
23689.0	183698.9939711974
23690.0	152102.757833104
23691.0	181826.96274493434
23692.0	180140.2682703789
23693.0	183241.31602759563
23694.0	188552.04508139504
23695.0	188736.15646719982
23696.0	180888.6673702866
23697.0	187108.73159761878
23698.0	188045.37441648621
23699.0	133350.7484549336
23700.0	82506.66655417654
23701.0	135889.53835765083
23702.0	169645.10956912953
23703.0	187103.6829138941
23704.0	187918.76735795068
23705.0	95390.1046300468
23706.0	160224.94414111896
23707.0	100597.84462006991
23708.0	156939.95929763274
23709.0	181670.21216727185
23710.0	186764.69548974125
23711.0	172625.71652383235
23712.0	77454.85883310206
23713.0	118288.3776036621
23714.0	186296.7076323279
23715.0	181087.67089459745
23716.0	175155.911799614
23717.0	187401.5393153031
23718.0	186250.97724067813
23719.0	183570.71401451714
23720.0	171212.75218493323
23721.0	183911.47374182427
23722.0	186348.30386298997
23723.0	187105.11107440718
23724.0	152433.13170353067
23725.0	86850.28478810731
23726.0	129225.41965314627
23727.0	93657.34204374797
23728.0	176491.05407836047
23729.0	178286.92875017473
23730.0	121953.81130036496
23731.0	101557.40183918606
23732.0	180483.8219284501
23733.0	186265.88599910418
23734.0	175395.17298769078
23735.0	185061.01565685982
23736.0	186821.37427312648
23737.0	175640.47439298916
23738.0	77633.02012682504
23739.0	165879.88192461396
23740.0	107170.74680708766
23741.0	153744.11906417005
23742.0	152797.59032319413
23743.0	123730.32047738259
23744.0	155201.35234192046
23745.0	155814.82697360366
23746.0	161359.31318762494
23747.0	179184.8117436418
23748.0	114078.06876875747
23749.0	183165.19486259305
23750.0	168587.52656343835
23751.0	125446.51246964079
23752.0	110910.35063580949
23753.0	181184.72934359242
23754.0	138434.14332214746
23755.0	150297.15326732185
23756.0	147857.0448257291
23757.0	94368.73972776368
23758.0	175753.24286976617
23759.0	182312.75107123403
23760.0	180716.6154473497
23761.0	148953.08608634947
23762.0	169074.1355577314
23763.0	173520.83416023912
23764.0	184441.77574461626
23765.0	145404.4743205164
23766.0	107334.45882836811
23767.0	158302.68898180328
23768.0	184724.0212611046
23769.0	139211.0878064568
23770.0	155620.97394977036
23771.0	171784.96823460306
23772.0	169791.9420858377
23773.0	182758.75411722437
23774.0	174336.1662779492
23775.0	159096.09689580067
23776.0	163444.90290709637
23777.0	169418.14906880364
23778.0	177916.2260963387
23779.0	182928.03108863437
23780.0	85352.60591552926
23781.0	144677.45935525896
23782.0	175197.6827158448
23783.0	81081.75151594428
23784.0	145562.76850690093
23785.0	147571.39384894836
23786.0	179077.10144020477
23787.0	158178.91134833626
23788.0	177441.3602619405
23789.0	180284.9494761515
23790.0	140491.66709230238
23791.0	136734.68943401452
23792.0	178008.58823556677
23793.0	167787.76207686213
23794.0	154382.44111974185
23795.0	78464.35760373728
23796.0	170923.3318395985
23797.0	175922.4314986541
23798.0	158142.77720965366
23799.0	185343.25488189387
23800.0	141687.59179673705
23801.0	160136.1705173181
23802.0	179150.38568284138
23803.0	173248.00412221247
23804.0	173518.86860452205
23805.0	181198.7751763985
23806.0	175005.04457216218
23807.0	182092.9908801514
23808.0	160215.50174044596
23809.0	175785.82658252594
23810.0	64950.48449392843
23811.0	130552.92132559644
23812.0	142684.65007823252
23813.0	143416.95736383903
23814.0	180720.05781749287
23815.0	155894.97561416918
23816.0	147656.76371641533
23817.0	148894.59206063618
23818.0	183496.2950029318
23819.0	169600.6024462344
23820.0	173472.39901921077
23821.0	162883.92843101252
23822.0	177953.62518466898
23823.0	162015.0847013009
23824.0	174565.59245230578
23825.0	182244.4982632425
23826.0	89920.33254931051
23827.0	148695.28122491448
23828.0	171266.70241628462
23829.0	122845.39953478669
23830.0	69055.51378186193
23831.0	75513.6748847071
23832.0	76078.71476858926
23833.0	83301.48729325764
23834.0	81719.96580414659
23835.0	76184.17682022076
23836.0	94091.4744229943
23837.0	67937.98751355124
23838.0	77828.16051363376
23839.0	116847.79841289243
23840.0	124503.01306474303
23841.0	81242.45590671132
23842.0	109846.10843850469
23843.0	99268.78096261337
23844.0	117743.06709666055
23845.0	123599.30418301038
23846.0	101885.59855123614
23847.0	156877.8195304653
23848.0	101956.42860173275
23849.0	153012.36983073206
23850.0	107240.75537694091
23851.0	137346.3103930405
23852.0	133334.2085841043
23853.0	123441.77393662154
23854.0	175695.5079606249
23855.0	98224.29705665451
23856.0	150066.2872407894
23857.0	98638.98424932406
23858.0	104987.96486652835
23859.0	80192.51759676989
23860.0	99399.09743737183
23861.0	173208.83556188457
23862.0	109790.26993150185
23863.0	143180.2845856035
23864.0	178254.75932978382
23865.0	70433.07169382487
23866.0	132875.84353483887
23867.0	175515.88306452564
23868.0	78565.81325618978
23869.0	151565.18668208033
23870.0	149681.70878076644
23871.0	108131.19523715516
23872.0	162265.3866082437
23873.0	170286.96941527686
23874.0	81563.914915021
23875.0	178654.8182319044
23876.0	87509.55348621756
23877.0	136327.54779426364
23878.0	127022.16172337683
23879.0	179554.0335460361
23880.0	102435.62791238338
23881.0	76415.87208683678
23882.0	175700.4282462117
23883.0	183362.68083527684
23884.0	134414.69204397927
23885.0	141506.39571438282
23886.0	162993.60334644775
23887.0	81588.31100558725
23888.0	152184.74177004854
23889.0	180544.93073571945
23890.0	172783.4130743313
23891.0	135919.32043265816
23892.0	121181.74481774544
23893.0	85532.8601669441
23894.0	72962.29837374606
23895.0	118551.4917199729
23896.0	165221.1353387059
23897.0	183127.10974341072
23898.0	174951.63634974277
23899.0	126793.84258313575
23900.0	146588.33528916576
23901.0	181211.01315932223
23902.0	94015.06062662115
23903.0	154384.08290142467
23904.0	159506.34530898798
23905.0	83080.92192685723
23906.0	169886.99198750933
23907.0	154598.37516187876
23908.0	126662.32976177942
23909.0	177841.05557032622
23910.0	114381.18301857932
23911.0	93775.18256133818
23912.0	116722.86768658971
23913.0	166441.7914683325
23914.0	154989.2647911577
23915.0	173873.310728191
23916.0	124225.46786875479
23917.0	162003.6095049896
23918.0	174338.5577652173
23919.0	78074.172145671
23920.0	176805.02342286461
23921.0	160340.5789266069
23922.0	85864.13075331393
23923.0	173754.24329809292
23924.0	155455.96515451785
23925.0	109535.13018329465
23926.0	143719.50522533656
23927.0	178654.85582334994
23928.0	77890.22192599265
23929.0	79851.45514555037
23930.0	85422.57519001051
23931.0	141284.5398392596
23932.0	181691.79752366003
23933.0	181532.03260457038
23934.0	181484.36905819894
23935.0	107512.8714133404
23936.0	173947.75490559477
23937.0	121137.12974396
23938.0	109040.91057193297
23939.0	180609.07008491363
23940.0	180851.42771793902
23941.0	181361.8441060353
23942.0	181854.40376913905
23943.0	179538.91140239546
23944.0	147913.28200131498
23945.0	105083.2565960587
23946.0	167649.2566691875
23947.0	105860.17442036216
23948.0	114391.04867699639
23949.0	102256.6370377517
23950.0	172693.55252285386
23951.0	75947.01870858071
23952.0	179884.80013434266
23953.0	137472.99436464996
23954.0	117256.32876050715
23955.0	158412.36510312353
23956.0	131877.7790660502
23957.0	143301.36646126254
23958.0	99627.28335603903
23959.0	178964.12744253394
23960.0	141418.77298133753
23961.0	180296.41790914448
23962.0	181085.40486942726
23963.0	177957.94327306148
23964.0	150421.73751787588
23965.0	151161.03581696944
23966.0	160635.2765976745
23967.0	125247.27277976059
23968.0	77463.03568117713
23969.0	131689.49492451514
23970.0	175033.28178012322
23971.0	178295.50940487883
23972.0	173173.42357750153
23973.0	177709.4576570367
23974.0	178738.1498249216
23975.0	163307.65993246582
23976.0	173345.97163417825
23977.0	175924.4076449792
23978.0	102028.92227050485
23979.0	73911.64836086237
23980.0	68715.23092071895
23981.0	123217.22707476906
23982.0	177712.208124314
23983.0	166543.04249118222
23984.0	175346.90346925816
23985.0	157597.63832833566
23986.0	168061.8608918623
23987.0	153083.34647216345
23988.0	109205.9542323068
23989.0	176400.9562341351
23990.0	117323.44205474449
23991.0	90893.65489743689
23992.0	134518.85574880763
23993.0	175923.50293361009
23994.0	174306.69054444003
23995.0	174502.10557952253
23996.0	174360.76817776624
23997.0	164439.2498593642
23998.0	176081.16745011197
23999.0	177603.22322432217
