23323.0	236691.40965294032
23324.0	237341.67315415043
23325.0	236969.96397219828
23326.0	236300.6653562885
23327.0	235683.13284034366
23328.0	172503.10689917763
23329.0	212666.70703084915
23330.0	234863.26762373117
23331.0	235610.3057768444
23332.0	235444.82171453538
23333.0	236425.2876701699
23334.0	235276.62624440453
23335.0	235230.51480023155
23336.0	232529.45915084236
23337.0	189740.90010295645
23338.0	173731.64176666495
23339.0	235241.29122549758
23340.0	235677.8444521481
23341.0	235408.3130245126
23342.0	236704.6705741825
23343.0	236644.87867351036
23344.0	234689.5734210564
23345.0	235816.78832189512
23346.0	236381.2876386304
23347.0	215386.65870132603
23348.0	195071.18289718722
23349.0	236287.92085872657
23350.0	234254.77970493044
23351.0	236258.02354524136
23352.0	235591.1626588164
23353.0	236039.17503856658
23354.0	234084.0101904338
23355.0	178135.6388417718
23356.0	224340.35311575775
23357.0	234144.51103333203
23358.0	167808.11294473222
23359.0	235702.58507857932
23360.0	235682.7978203136
23361.0	235245.67678976036
23362.0	234454.33682493173
23363.0	234005.22931240872
23364.0	232952.80912793515
23365.0	229471.58546186658
23366.0	233516.3880046607
23367.0	235261.56900761623
23368.0	191778.33601437305
23369.0	197496.38011614556
23370.0	235137.54815692815
23371.0	234533.89228605156
23372.0	234608.9924526085
23373.0	234152.399156021
23374.0	205506.54246253715
23375.0	231780.43132477664
23376.0	235192.635306803
23377.0	233288.75893227474
23378.0	234995.02245642195
23379.0	194126.5711628644
23380.0	201709.74476373478
23381.0	230054.40539361164
23382.0	234985.48911800282
23383.0	234102.02283868243
23384.0	232131.32532940607
23385.0	207096.56887298176
23386.0	208229.0227740838
23387.0	229353.24265021365
23388.0	234382.27878707243
23389.0	234849.67052902404
23390.0	232214.36898344423
23391.0	177310.7595443832
23392.0	215491.22710407115
23393.0	207736.03314238673
23394.0	234392.49223188168
23395.0	233618.57739816996
23396.0	232572.81850245304
23397.0	234225.49245296625
23398.0	233520.27077673114
23399.0	234102.8684103679
23400.0	232637.68477696215
23401.0	232380.61284393008
23402.0	222391.939314485
23403.0	184375.11357403433
23404.0	229768.6939140049
23405.0	216906.37835307207
23406.0	231997.08704932008
23407.0	231580.43527086335
23408.0	234054.09589002238
23409.0	233749.69700352062
23410.0	233566.64509890584
23411.0	231126.57739448425
23412.0	232817.8419826666
23413.0	212916.5008502935
23414.0	233968.8426766332
23415.0	175152.99345526024
23416.0	231378.90420654338
23417.0	219974.38380279348
23418.0	228486.2514921467
23419.0	233443.03696773134
23420.0	233722.35381145598
23421.0	233375.40717117395
23422.0	231949.54513776544
23423.0	233108.49026293802
23424.0	233427.55725967404
23425.0	233433.06710712332
23426.0	233561.9307012098
23427.0	215963.61122121097
23428.0	194115.79615317463
23429.0	233370.09602887646
23430.0	231584.74774937297
23431.0	217595.09135361837
23432.0	230877.00015841046
23433.0	218319.8915166375
23434.0	232845.20037908488
23435.0	233082.79700520958
23436.0	232913.6730210304
23437.0	232951.16957450157
23438.0	230950.83217715504
23439.0	232806.80980971555
23440.0	221855.3170198514
23441.0	185870.52880695727
23442.0	232772.9530732543
23443.0	231681.73557678168
23444.0	220413.93239164204
23445.0	224677.29340497922
23446.0	229275.53656258708
23447.0	231541.94298961907
23448.0	224346.65547693972
23449.0	228422.00744263572
23450.0	230287.19996108674
23451.0	230925.4454181898
23452.0	231418.95897088025
23453.0	222671.20435853384
23454.0	176143.03175634696
23455.0	230583.42226165195
23456.0	230468.16509460317
23457.0	230140.58565304527
23458.0	228372.26928865086
23459.0	218359.9374729404
23460.0	230204.12107489404
23461.0	230813.22555637886
23462.0	231600.04552949825
23463.0	232060.42020085777
23464.0	229515.5615858668
23465.0	230683.73543813138
23466.0	229561.41864550445
23467.0	229638.1774495752
23468.0	176570.335284378
23469.0	228918.70635949718
23470.0	231446.6744074243
23471.0	231399.89795635192
23472.0	230604.01283399883
23473.0	218500.52571956653
23474.0	230878.4571547619
23475.0	231582.72714342433
23476.0	229960.04666080922
23477.0	231211.5819905023
23478.0	230503.44328068898
23479.0	229557.67145430937
23480.0	228022.42973204912
23481.0	229679.92954388188
23482.0	190332.00761245028
23483.0	212234.95659685638
23484.0	230224.38816153578
23485.0	230878.36141977552
23486.0	228352.6722420725
23487.0	228262.4441647095
23488.0	216681.89605725964
23489.0	226162.12252917836
23490.0	230455.5834408961
23491.0	229302.58091048966
23492.0	225336.91796357167
23493.0	224475.78299760757
23494.0	226561.3871349783
23495.0	219344.3347496798
23496.0	229890.2894084101
23497.0	177933.3930679838
23498.0	228554.70567915044
23499.0	229870.5506992116
23500.0	230206.03892039674
23501.0	229330.7904360444
23502.0	230020.94197800962
23503.0	230332.7741149186
23504.0	217316.22434896012
23505.0	228513.5037726738
23506.0	227269.16691722025
23507.0	229397.5595614183
23508.0	229665.42354349978
23509.0	228935.18190018288
23510.0	229456.9136816145
23511.0	228178.41275207704
23512.0	184713.9016114644
23513.0	223407.31482930324
23514.0	230386.98402611207
23515.0	229998.04537733
23516.0	228051.3614118854
23517.0	210114.09194191082
23518.0	228278.45864653008
23519.0	229542.88380641263
23520.0	218146.6952826886
23521.0	229875.18907514808
23522.0	229695.44427438098
23523.0	229310.97906053197
23524.0	213241.99761020244
23525.0	123492.13476125698
23526.0	142534.11889315408
23527.0	163454.34208334843
23528.0	137183.2279105449
23529.0	169059.40605342865
23530.0	200898.7690598594
23531.0	186506.87891050134
23532.0	194654.665493742
23533.0	186279.18288644383
23534.0	177990.4751337613
23535.0	227420.89072638768
23536.0	186838.72547957892
23537.0	174592.2119172606
23538.0	220990.081649861
23539.0	171870.92949899007
23540.0	224741.34745250337
23541.0	176427.0765244032
23542.0	226675.56070359336
23543.0	187835.58518697464
23544.0	176094.4810098094
23545.0	176101.09899244696
23546.0	226345.10480834477
23547.0	193190.2847549827
23548.0	224471.98720490516
23549.0	174780.38029594006
23550.0	227525.15776839678
23551.0	226655.8395056136
23552.0	190083.4714549711
23553.0	228444.67094486937
23554.0	173744.62345211316
23555.0	228548.18101985336
23556.0	228062.6567774217
23557.0	191166.26741817224
23558.0	228744.22520053713
23559.0	174273.3013155359
23560.0	185569.9307987383
23561.0	198519.6180111359
23562.0	223508.40804146265
23563.0	196660.07485320605
23564.0	222521.59516015672
23565.0	179983.49362794738
23566.0	226494.78169231032
23567.0	228286.6275778552
23568.0	223759.56831272293
23569.0	197859.74719450533
23570.0	222540.4849422153
23571.0	170130.4305451399
23572.0	224990.6005737432
23573.0	200869.3220572854
23574.0	227674.96970895366
23575.0	192705.53179255035
23576.0	226586.47473520675
23577.0	166235.47313026336
23578.0	223625.3927898991
23579.0	218638.30137078228
23580.0	224314.07328460235
23581.0	227695.8910021635
23582.0	190978.88657239513
23583.0	227357.7888907252
23584.0	168659.85235512524
23585.0	226578.75784499038
23586.0	227486.3885582339
23587.0	227508.9088249848
23588.0	227592.14541701137
23589.0	198656.55170829472
23590.0	218637.74452448828
23591.0	186164.26849897872
23592.0	213643.32539413802
23593.0	227648.05234360325
23594.0	197115.47759660202
23595.0	213150.00325899376
23596.0	227152.8053899263
23597.0	196634.4519024323
23598.0	225729.2465537008
23599.0	171386.3102823981
23600.0	226647.94739834766
23601.0	223059.71497860822
23602.0	225578.9275217919
23603.0	221135.63034255477
23604.0	222981.30865192926
23605.0	201072.154928771
23606.0	221022.36179988156
23607.0	172360.5642117283
23608.0	205259.6024475577
23609.0	226528.58348339208
23610.0	224548.15351111908
23611.0	224847.3348931602
23612.0	183950.67108552126
23613.0	225000.15058452118
23614.0	198500.7831744085
23615.0	225179.3853579195
23616.0	171594.37596750597
23617.0	223497.0416349202
23618.0	226063.37445724048
23619.0	226554.7643289596
23620.0	226669.1484516352
23621.0	226227.1336120327
23622.0	226155.05900666845
23623.0	198883.21173914382
23624.0	223288.0225845164
23625.0	171943.0852640507
23626.0	225210.17668730798
23627.0	219147.25447105258
23628.0	226428.59840634876
23629.0	225755.0327152638
23630.0	186814.9215461461
23631.0	193210.6199466165
23632.0	225342.65524714824
23633.0	200238.90065489346
23634.0	172682.164148631
23635.0	222706.60129586048
23636.0	219661.26820884825
23637.0	224031.46370252798
23638.0	225886.38195875852
23639.0	226059.98011187196
23640.0	225508.54101893152
23641.0	225873.87139850223
23642.0	225502.52911329278
23643.0	200747.6789575393
23644.0	170349.07505126376
23645.0	224385.6309420044
23646.0	221797.63265208216
23647.0	221140.08920228417
23648.0	222464.64526744504
23649.0	189341.05552980464
23650.0	225694.3628419071
23651.0	225653.50413434877
23652.0	223672.87346462664
23653.0	207780.22181275656
23654.0	170904.89152967173
23655.0	195330.45820294472
23656.0	211783.1645724777
23657.0	225053.42736793528
23658.0	225090.38275133466
23659.0	225377.91235686408
23660.0	223445.66057205715
23661.0	223494.63945216185
23662.0	225174.6587967486
23663.0	223056.1958526975
23664.0	208021.87763386275
23665.0	164489.81193189652
23666.0	223552.6002245621
23667.0	218307.10308372215
23668.0	190943.36239045922
23669.0	219993.70308157496
23670.0	219452.25597419648
23671.0	222878.35243479058
23672.0	224167.73129175036
23673.0	224055.87664895938
23674.0	223016.4242038787
23675.0	224455.58438297533
23676.0	160909.61490735036
23677.0	224240.95083724728
23678.0	224342.0941713411
23679.0	223903.03243632708
23680.0	187161.69527619472
23681.0	224340.0544813054
23682.0	224517.71135754243
23683.0	222733.39057766306
23684.0	224229.54516152298
23685.0	223772.64966533217
23686.0	224413.40163850243
23687.0	179245.358252009
23688.0	177972.11540687687
23689.0	223147.09575270352
23690.0	211562.83379876486
23691.0	223458.592869581
23692.0	222387.45214320297
23693.0	223532.68535459822
23694.0	224090.50838794242
23695.0	224123.59777648642
23696.0	222070.6153627633
23697.0	223675.83254609918
23698.0	223878.0299804672
23699.0	203506.64840316243
23700.0	171104.8477376871
23701.0	204506.7986469083
23702.0	221245.53746513175
23703.0	223560.03452354574
23704.0	223696.88742789094
23705.0	185816.26908834587
23706.0	222366.64891965332
23707.0	198166.62874190183
23708.0	219295.7403824147
23709.0	222602.44597964914
23710.0	223365.35600824282
23711.0	222006.29371863118
23712.0	170193.58098222257
23713.0	205100.7423971026
23714.0	223418.43240878062
23715.0	222986.1444747264
23716.0	222163.9837155342
23717.0	223223.93781370905
23718.0	223156.8683761664
23719.0	222982.97829949448
23720.0	220626.07735193727
23721.0	222289.3141327871
23722.0	222836.04889436188
23723.0	222980.7478734849
23724.0	218163.5171155847
23725.0	172502.99533070336
23726.0	208088.61640296187
23727.0	199229.44524287555
23728.0	222108.24330280852
23729.0	221260.05741158227
23730.0	213207.9229796266
23731.0	183897.8578776448
23732.0	221522.55666913316
23733.0	222535.46472734716
23734.0	220561.72152422197
23735.0	222071.36131973207
23736.0	222493.58869135327
23737.0	222162.53668065247
23738.0	170237.5738834453
23739.0	219998.33202032925
23740.0	201030.43208970982
23741.0	217227.35029780582
23742.0	214733.1297247223
23743.0	184157.96722073024
23744.0	208065.13218027633
23745.0	215599.24846756167
23746.0	218551.6397101035
23747.0	221407.89477867435
23748.0	208313.5741231097
23749.0	221774.7655163901
23750.0	219501.9618320394
23751.0	204123.15310491004
23752.0	184159.75839828711
23753.0	221712.49950064594
23754.0	213813.33505802884
23755.0	212325.57159875613
23756.0	216233.11313140887
23757.0	183968.50301177838
23758.0	220946.95198883957
23759.0	221550.20667453393
23760.0	221062.27238502493
23761.0	218359.35257723008
23762.0	219463.07119677254
23763.0	219945.32409180343
23764.0	221289.53812582418
23765.0	212176.68067492187
23766.0	179920.30691004227
23767.0	214345.81521531023
23768.0	221345.50073180126
23769.0	208727.1486455959
23770.0	218741.32826193763
23771.0	220038.17507717016
23772.0	219113.48529070197
23773.0	220710.19527209044
23774.0	220015.69224458316
23775.0	217879.6787597307
23776.0	219072.90592379152
23777.0	219909.99284777028
23778.0	220337.0458710027
23779.0	220764.62077050758
23780.0	170655.53334104022
23781.0	218497.02630686693
23782.0	219569.3428015092
23783.0	178787.569054468
23784.0	216541.20851046316
23785.0	211084.65535550736
23786.0	220377.86462781465
23787.0	217396.1818341409
23788.0	220066.83213496287
23789.0	220334.00940462126
23790.0	214001.07855381083
23791.0	207356.57162833423
23792.0	220184.8992759802
23793.0	219520.21334589215
23794.0	216964.85712199716
23795.0	171078.63354731895
23796.0	219953.42140538938
23797.0	219725.1090808829
23798.0	216554.5753378833
23799.0	220481.05142681597
23800.0	209075.65986612547
23801.0	217533.151130418
23802.0	219684.95921070097
23803.0	219087.01073899507
23804.0	218313.05406709868
23805.0	219782.5532198914
23806.0	219031.26078423113
23807.0	220223.47418501083
23808.0	217482.92947804384
23809.0	219612.6904090628
23810.0	147713.0999824228
23811.0	203547.77381602503
23812.0	209825.82398157826
23813.0	210798.05830103668
23814.0	219276.64382115693
23815.0	217021.19637647682
23816.0	215170.87476285122
23817.0	211520.43064362046
23818.0	219677.13305886716
23819.0	217062.36000993417
23820.0	218430.61485076504
23821.0	216944.99803627798
23822.0	219194.95943618516
23823.0	216662.142458269
23824.0	218436.31260303344
23825.0	219129.67006126052
23826.0	172191.32420258567
23827.0	215035.75567891824
23828.0	213943.2618557444
23829.0	189525.3263515886
23830.0	126817.65501010047
23831.0	148427.82610880942
23832.0	155152.34221423996
23833.0	170500.76719354207
23834.0	167817.4953931223
23835.0	171482.36833749124
23836.0	184436.24995883254
23837.0	144687.5899101751
23838.0	171803.1909649921
23839.0	192648.7476797716
23840.0	201460.64064513505
23841.0	168659.9894040102
23842.0	187150.02567396298
23843.0	176017.9001491737
23844.0	189257.13804495693
23845.0	199321.96063151263
23846.0	182514.56876383568
23847.0	216426.23152291015
23848.0	174984.45798444684
23849.0	214500.77141728162
23850.0	185276.89076902537
23851.0	198704.0211632236
23852.0	198950.00010589565
23853.0	190225.6288432423
23854.0	218456.2611322875
23855.0	183902.1892304501
23856.0	208226.85038672673
23857.0	172348.29760267536
23858.0	188684.5415718978
23859.0	172595.23630689556
23860.0	184147.68656216282
23861.0	215779.56201595176
23862.0	180539.65152259223
23863.0	207013.33112750953
23864.0	217826.52990259227
23865.0	151872.90824373407
23866.0	190498.439902012
23867.0	217703.44259911668
23868.0	162990.80212803808
23869.0	213882.51470233794
23870.0	213673.41396787457
23871.0	186182.68285667605
23872.0	216699.13097665965
23873.0	216506.81343508683
23874.0	168424.28031954318
23875.0	217168.60665856113
23876.0	174247.36143274032
23877.0	210328.09943531465
23878.0	193076.2508566789
23879.0	217216.93909155903
23880.0	177879.1955300636
23881.0	173607.75377056058
23882.0	217110.56325836797
23883.0	217746.5034211327
23884.0	197840.29437954156
23885.0	207604.9965842497
23886.0	215033.46653265945
23887.0	164792.00618742744
23888.0	214437.52299068138
23889.0	217374.27760578555
23890.0	215723.1826010128
23891.0	213061.55959582166
23892.0	190959.6277965082
23893.0	168840.77795734146
23894.0	161545.97009658808
23895.0	189524.38289533588
23896.0	214755.0526177294
23897.0	217298.9730717695
23898.0	216094.89922785244
23899.0	195126.3979208863
23900.0	207823.45769452106
23901.0	216849.96695654417
23902.0	168825.28409355565
23903.0	214388.62700051235
23904.0	216040.75611094665
23905.0	175830.51290707017
23906.0	215906.12555857658
23907.0	212220.11117239977
23908.0	194301.73221849746
23909.0	216037.06344570743
23910.0	182420.72561585176
23911.0	189119.1943069911
23912.0	187775.0549315856
23913.0	214624.40759787027
23914.0	213826.31081902396
23915.0	214737.06261872652
23916.0	193182.01311562245
23917.0	214724.0948793281
23918.0	216067.86368798692
23919.0	166986.87629552232
23920.0	216095.07108945923
23921.0	214653.03581982618
23922.0	172551.1479852763
23923.0	213293.45154907988
23924.0	208423.99190220828
23925.0	190645.75612684566
23926.0	204843.97691044325
23927.0	215320.526061568
23928.0	166836.61619358495
23929.0	178794.16260520954
23930.0	178646.61548395708
23931.0	201398.52599129372
23932.0	215881.49891235837
23933.0	215847.28146575388
23934.0	216002.36564643835
23935.0	191955.10883611027
23936.0	215346.91337174966
23937.0	188192.00985336336
23938.0	190495.39399845328
23939.0	215812.60453314555
23940.0	215607.19531048965
23941.0	215761.30725150724
23942.0	215802.2288736255
23943.0	215426.80647434283
23944.0	209690.85353329344
23945.0	192563.2614203098
23946.0	212824.05618811247
23947.0	177253.99535455587
23948.0	202044.37975859304
23949.0	181821.89308971108
23950.0	215447.13941155825
23951.0	171581.1220717076
23952.0	215362.7605008386
23953.0	203553.7639637075
23954.0	187840.65264028468
23955.0	212342.3227576276
23956.0	197505.59196121275
23957.0	207391.22166496993
23958.0	170083.57954030484
23959.0	214984.17874206722
23960.0	205789.82743243227
23961.0	215053.51404748793
23962.0	215067.07926548476
23963.0	214704.2435530751
23964.0	211909.9388788734
23965.0	209255.32004680252
23966.0	212884.70467051005
23967.0	196258.89717291266
23968.0	156297.0141228869
23969.0	197047.77675900148
23970.0	214040.5632073729
23971.0	214629.1739000833
23972.0	213089.8374885393
23973.0	214040.30305566726
23974.0	214284.33122754603
23975.0	212237.5833321477
23976.0	213206.48915681415
23977.0	213941.05229639742
23978.0	188308.70325491804
23979.0	167961.79664736806
23980.0	155969.61571804178
23981.0	192564.27612735238
23982.0	214183.61445416964
23983.0	213353.06498211809
23984.0	213266.58136965067
23985.0	210609.82816113156
23986.0	213160.5565997048
23987.0	211543.4864705466
23988.0	187714.46412086286
23989.0	214089.79018055642
23990.0	196484.67729119613
23991.0	168261.57388269008
23992.0	209843.91642642926
23993.0	213173.59459369094
23994.0	213457.98014894093
23995.0	213427.09119713312
23996.0	213426.25191690252
23997.0	211140.95958752622
23998.0	212975.66800937016
23999.0	213649.41520896033
