23325.0	248081.60608911363
23326.0	247880.36464148486
23327.0	247811.74750576503
23328.0	195886.71335303556
23329.0	227862.63351297594
23330.0	248058.8819791872
23331.0	247661.700789043
23332.0	247020.6249107466
23333.0	247697.2599934977
23334.0	241357.73338993217
23335.0	241187.0290968623
23336.0	244972.90414653125
23337.0	214827.00443483805
23338.0	193047.9324364552
23339.0	241124.64952033258
23340.0	247219.15715256278
23341.0	244496.3810902033
23342.0	247538.85130260477
23343.0	247460.3387551743
23344.0	246899.47296399402
23345.0	247353.7791066113
23346.0	247369.55598110714
23347.0	228102.86851360183
23348.0	210386.4804245831
23349.0	247060.10327285778
23350.0	247013.3064794109
23351.0	247150.43222323203
23352.0	247021.88718653447
23353.0	246933.96325007366
23354.0	245127.3027682263
23355.0	200499.4789212261
23356.0	238288.9945661491
23357.0	244658.52722052246
23358.0	188713.04847358805
23359.0	246628.3107909632
23360.0	246635.23936174074
23361.0	246401.39716198418
23362.0	241579.544438365
23363.0	246592.73795502068
23364.0	246487.61338757133
23365.0	246223.5560509443
23366.0	246460.37264138254
23367.0	246509.9830788096
23368.0	208272.17015606613
23369.0	216556.3207974736
23370.0	246339.65994311677
23371.0	245395.2942571501
23372.0	245460.76283371545
23373.0	245284.7677407243
23374.0	227727.43038564868
23375.0	243847.09769297985
23376.0	245896.36961566703
23377.0	244801.97986222012
23378.0	245732.98039848945
23379.0	210141.50816730317
23380.0	219504.21013629262
23381.0	241918.29257748518
23382.0	245744.53748858848
23383.0	245639.53581424657
23384.0	243180.03547996024
23385.0	220437.6431591622
23386.0	223047.83456012083
23387.0	239897.67781744574
23388.0	245359.8468308995
23389.0	245471.21828986882
23390.0	242729.00739562916
23391.0	195681.25101995672
23392.0	232139.2222601331
23393.0	229492.05859369398
23394.0	244897.54508656447
23395.0	244522.72131932204
23396.0	243878.1233790987
23397.0	245133.93993973758
23398.0	245039.43755202577
23399.0	244815.23868631024
23400.0	244796.76927836196
23401.0	244854.29206056966
23402.0	235830.05076357196
23403.0	202329.7289552187
23404.0	242469.2993425393
23405.0	233510.2551982213
23406.0	243150.2985986061
23407.0	242447.04310722783
23408.0	244527.50806876153
23409.0	244523.6452196353
23410.0	243349.08354723937
23411.0	243619.71870597074
23412.0	243769.39066163066
23413.0	232954.2820626499
23414.0	244243.7280661495
23415.0	193868.44535844552
23416.0	242613.502974363
23417.0	235183.47201086412
23418.0	240405.12411402332
23419.0	243950.440415232
23420.0	244004.35955630074
23421.0	243851.6899315708
23422.0	243786.74448957446
23423.0	243874.32124252152
23424.0	243713.3818134531
23425.0	243685.5283843073
23426.0	243753.7394065409
23427.0	228177.55889665
23428.0	209989.75955930146
23429.0	243512.4181336062
23430.0	241936.00092897154
23431.0	232987.97637469217
23432.0	242684.80823951215
23433.0	235803.51198659325
23434.0	243076.5624197122
23435.0	243369.7241366528
23436.0	243272.76776652812
23437.0	243100.70850355164
23438.0	241765.35147643063
23439.0	243074.4824643586
23440.0	234604.5916315647
23441.0	203394.59961654554
23442.0	243096.8039211007
23443.0	242751.7408378882
23444.0	235703.5829035093
23445.0	239507.70191728653
23446.0	243417.43098920997
23447.0	243501.3005017085
23448.0	228258.32756018217
23449.0	240969.57446225904
23450.0	242074.73518837715
23451.0	242497.10474690603
23452.0	242782.5382490112
23453.0	238252.42222755024
23454.0	195683.16309828992
23455.0	241613.3272502224
23456.0	240759.1532560375
23457.0	237236.218075552
23458.0	240121.2015050748
23459.0	233728.54303130685
23460.0	241481.332503348
23461.0	241806.38781276246
23462.0	242441.26335631384
23463.0	242536.59999109132
23464.0	235649.99563672673
23465.0	238797.56839649423
23466.0	233869.63197297044
23467.0	241996.5712924675
23468.0	195976.963188281
23469.0	241846.64411340645
23470.0	242157.59303475235
23471.0	242173.94054430726
23472.0	241729.38102046805
23473.0	233537.17895988017
23474.0	241528.3923845104
23475.0	242244.07738122242
23476.0	241292.55547862902
23477.0	242145.75461171195
23478.0	241442.14994452364
23479.0	238421.17931499437
23480.0	230017.27185716454
23481.0	240779.56850646914
23482.0	208602.239965624
23483.0	225640.9417744501
23484.0	240734.98137722898
23485.0	241713.88086517723
23486.0	240886.1401088
23487.0	240384.97163673482
23488.0	230622.42236826973
23489.0	238279.02407639133
23490.0	241701.42745231357
23491.0	241372.39604756472
23492.0	240569.5325470718
23493.0	238144.4300144659
23494.0	241071.80359679952
23495.0	236542.29553970517
23496.0	241231.6434890751
23497.0	197600.3871112905
23498.0	239831.51099412094
23499.0	241039.62143621134
23500.0	240728.08940175344
23501.0	240216.15488532456
23502.0	240869.40431155192
23503.0	240676.52158750728
23504.0	232214.4885211028
23505.0	239058.19059814457
23506.0	226674.83896872058
23507.0	239489.3684047853
23508.0	240486.3906414589
23509.0	240360.79808020435
23510.0	239769.9628335118
23511.0	239653.04839208958
23512.0	203658.59912420408
23513.0	234314.75468697163
23514.0	240684.87768965124
23515.0	240463.91860920275
23516.0	239495.93112739595
23517.0	228876.55266059324
23518.0	239770.42357780578
23519.0	240083.93385574422
23520.0	233071.21307156328
23521.0	240321.05421864922
23522.0	240187.57741445125
23523.0	239849.28645447711
23524.0	224782.92747551814
23525.0	145690.23539773154
23526.0	166021.83211418023
23527.0	183130.14825449913
23528.0	162376.23010918105
23529.0	187847.5257938378
23530.0	214528.09594472012
23531.0	203176.00056609817
23532.0	209273.7989443866
23533.0	203762.56103050942
23534.0	195909.37701253753
23535.0	237139.01675805904
23536.0	204385.57004918848
23537.0	194295.59689547168
23538.0	231610.4619261921
23539.0	198481.56204240146
23540.0	235255.1229915038
23541.0	193459.73308290736
23542.0	238784.04522639466
23543.0	206189.47791417828
23544.0	197127.62288533058
23545.0	194762.08418816564
23546.0	238962.47846830048
23547.0	211060.96026421787
23548.0	235234.01557605952
23549.0	191486.18848006273
23550.0	237042.20068740833
23551.0	237377.75664660538
23552.0	207576.7256120933
23553.0	238717.75309823774
23554.0	189835.02227697973
23555.0	238727.34672977965
23556.0	238727.56032471068
23557.0	209010.9638803154
23558.0	238874.24845250478
23559.0	190527.91783747365
23560.0	205494.80617085745
23561.0	219785.10566358952
23562.0	234086.32502681157
23563.0	214003.77129699732
23564.0	232631.0078119896
23565.0	196156.87403113078
23566.0	238165.9799289858
23567.0	238523.7782822909
23568.0	234360.67151544054
23569.0	215031.49038635363
23570.0	233417.10688910485
23571.0	189209.17513013387
23572.0	236771.0553964528
23573.0	211851.13358333235
23574.0	238208.6390415358
23575.0	211419.0011530995
23576.0	237213.65460746203
23577.0	181993.74840461105
23578.0	233827.52839596817
23579.0	230391.2286617629
23580.0	236685.2269342699
23581.0	238072.05887180797
23582.0	208978.28427527024
23583.0	237559.06896363423
23584.0	185302.79652060973
23585.0	236990.32081694523
23586.0	237826.75867238396
23587.0	237746.62041272293
23588.0	237744.71053639692
23589.0	215365.95519736025
23590.0	231599.73169070028
23591.0	201127.5067916606
23592.0	224855.20744448825
23593.0	237670.31784407044
23594.0	214478.57689069898
23595.0	226590.83785994907
23596.0	237354.12981759995
23597.0	213982.76821481474
23598.0	236724.37667266408
23599.0	188159.17374828667
23600.0	237021.37376603961
23601.0	235720.50125782914
23602.0	237291.10075310068
23603.0	236310.98009354263
23604.0	236868.60305858587
23605.0	219074.20489975723
23606.0	232413.21516892078
23607.0	189267.62653123707
23608.0	221790.20406783535
23609.0	236659.49246750734
23610.0	234639.45851371653
23611.0	235071.07085025441
23612.0	204786.0558266042
23613.0	235047.44307752626
23614.0	215436.7130009317
23615.0	235058.78772612454
23616.0	188396.9428651816
23617.0	233700.85705973938
23618.0	236707.8261587967
23619.0	236566.40597196773
23620.0	236646.12501094394
23621.0	235789.75225774138
23622.0	236287.60985108456
23623.0	216500.1678749725
23624.0	233782.77401885903
23625.0	188539.5684949851
23626.0	236366.04480389107
23627.0	231633.1887099835
23628.0	236426.6541744127
23629.0	236152.38685327343
23630.0	207991.17286441382
23631.0	214898.30823199425
23632.0	235258.161240469
23633.0	217055.19477554734
23634.0	189365.54344939298
23635.0	232667.427844908
23636.0	234214.1958291448
23637.0	235440.16383508462
23638.0	236117.78709585918
23639.0	236098.23377489916
23640.0	235979.66258339843
23641.0	235889.03594229755
23642.0	235617.77425940463
23643.0	217205.55700877547
23644.0	186687.92252984943
23645.0	235490.2825172987
23646.0	233886.0271927302
23647.0	233059.12183685423
23648.0	233607.56021984722
23649.0	210440.5718466682
23650.0	235610.46977413123
23651.0	235534.6535350272
23652.0	235187.98350909437
23653.0	222812.34132501885
23654.0	188447.07219049463
23655.0	213996.58865624273
23656.0	226119.49513605767
23657.0	235119.64728688615
23658.0	235230.65625313282
23659.0	235171.40394967044
23660.0	234870.05966991352
23661.0	234322.19454341196
23662.0	235026.3923900416
23663.0	233642.0152737784
23664.0	222525.28462726373
23665.0	182253.14545003965
23666.0	233861.0919505917
23667.0	230195.5024093179
23668.0	212529.51171401335
23669.0	234673.50630072318
23670.0	233457.53982238783
23671.0	234662.74067578884
23672.0	234466.19401748484
23673.0	234024.69832785896
23674.0	233814.6623684608
23675.0	234243.87849912242
23676.0	179477.1706183321
23677.0	234112.50251693928
23678.0	234177.14838077457
23679.0	233940.80270581797
23680.0	208756.9359634171
23681.0	232943.28082268246
23682.0	233534.24137420848
23683.0	233885.0908143612
23684.0	234136.7097327616
23685.0	233936.9206677508
23686.0	234285.07684044802
23687.0	200939.4747277171
23688.0	193981.7802760426
23689.0	234063.42056181747
23690.0	223731.94593730755
23691.0	233410.77175992297
23692.0	233846.735791718
23693.0	233848.91473264646
23694.0	233998.10214133761
23695.0	234011.63883806719
23696.0	233379.13108398055
23697.0	233884.69980037113
23698.0	233840.43961712645
23699.0	215616.33496106378
23700.0	188104.20136511806
23701.0	217622.475649859
23702.0	230956.42370866728
23703.0	233544.5640806401
23704.0	233633.59080447978
23705.0	207794.39929425356
23706.0	232526.6873450481
23707.0	218004.0651439928
23708.0	230395.33603880982
23709.0	233394.55165235183
23710.0	233478.78753730556
23711.0	232879.07808706496
23712.0	186989.3113740876
23713.0	220406.38998444242
23714.0	233284.42841825262
23715.0	233068.7068700673
23716.0	232536.19950223423
23717.0	233044.02559303696
23718.0	232963.33609697287
23719.0	232600.8557469687
23720.0	222937.85870336072
23721.0	232827.99188377598
23722.0	232737.281985741
23723.0	232769.1334254593
23724.0	227899.74675946956
23725.0	186048.73303984862
23726.0	218451.72079822293
23727.0	218055.22233589552
23728.0	232369.77119723454
23729.0	231182.43986145113
23730.0	225921.3125418959
23731.0	204920.2930581697
23732.0	231561.78309611554
23733.0	231956.8533979136
23734.0	231189.39150090187
23735.0	231316.53123604544
23736.0	231513.79040174067
23737.0	231049.00049141693
23738.0	186559.2918244949
23739.0	229221.9932311564
23740.0	216353.6766697503
23741.0	224717.1894149114
23742.0	215529.99222476804
23743.0	169166.26113821968
23744.0	202099.54680996196
23745.0	222744.7732895758
23746.0	226999.03413124985
23747.0	229572.3560271868
23748.0	223468.98530631582
23749.0	230641.9060637695
23750.0	230148.73214484536
23751.0	216367.80298077196
23752.0	199217.2616286458
23753.0	230769.97714411528
23754.0	225980.13031547278
23755.0	224899.23437200044
23756.0	226837.93290690158
23757.0	203215.98114367804
23758.0	230804.27805737013
23759.0	231147.58792151028
23760.0	230330.26969600012
23761.0	229736.6618046468
23762.0	229929.91467601788
23763.0	229887.48163645476
23764.0	231336.563965952
23765.0	222884.52136468657
23766.0	196179.41904428028
23767.0	224851.0258806792
23768.0	231190.41312849868
23769.0	222580.34797445996
23770.0	229547.40537098146
23771.0	230471.1403241469
23772.0	229558.34893926498
23773.0	230809.28542720052
23774.0	230339.87612016703
23775.0	229573.0870943753
23776.0	230029.18829424758
23777.0	230332.45985669154
23778.0	230485.54345922606
23779.0	230884.54675988446
23780.0	189006.12578014669
23781.0	229315.27969013547
23782.0	230598.93835530223
23783.0	200684.9648852656
23784.0	227785.77692917763
23785.0	224192.82790974228
23786.0	230511.64125757446
23787.0	229346.00758067335
23788.0	230485.2315078654
23789.0	230365.3171953667
23790.0	226973.72391833918
23791.0	223399.35639961532
23792.0	229973.32467384273
23793.0	229899.12041062323
23794.0	229043.66505656415
23795.0	188937.1605171811
23796.0	229899.99681044466
23797.0	229929.9753885693
23798.0	228269.19605043353
23799.0	230242.89112391675
23800.0	222410.22018847545
23801.0	228094.68794306502
23802.0	229373.10362337242
23803.0	223311.83595519926
23804.0	229501.05904578607
23805.0	229774.03095613455
23806.0	229224.23403806755
23807.0	229642.14033285095
23808.0	228275.7587730441
23809.0	229563.64781322217
23810.0	174269.88568411095
23811.0	215969.78439783302
23812.0	223871.52818012735
23813.0	224796.81450148212
23814.0	228864.31357665177
23815.0	228027.77484820606
23816.0	226275.96317491113
23817.0	223753.02860636817
23818.0	229254.9463048191
23819.0	227543.42857605146
23820.0	228275.75562731567
23821.0	227255.94636615855
23822.0	228768.01235681263
23823.0	227864.18346557574
23824.0	228501.91417671667
23825.0	228220.39521853355
23826.0	191109.97094563177
23827.0	227373.98551019008
23828.0	228695.62055720977
23829.0	204576.36406233095
23830.0	148258.09421270638
23831.0	169525.30462309017
23832.0	174520.51112919132
23833.0	187235.9404863863
23834.0	185585.16078841704
23835.0	193518.3397781447
23836.0	198423.3949102293
23837.0	172142.4164684135
23838.0	187395.53904881637
23839.0	207018.71451670548
23840.0	213474.79149610124
23841.0	185259.08851748935
23842.0	201965.21782806763
23843.0	172720.35014084316
23844.0	200867.59279822872
23845.0	211757.97447394492
23846.0	199943.12357971785
23847.0	224054.42562948822
23848.0	188716.08630315273
23849.0	223797.84212315633
23850.0	197307.71251038313
23851.0	198981.80792485498
23852.0	210904.2560336011
23853.0	203481.5784190187
23854.0	228157.27566192576
23855.0	200598.66246673602
23856.0	219337.83745821673
23857.0	188312.09765274145
23858.0	208285.424051815
23859.0	191691.7454470767
23860.0	201061.12684520727
23861.0	225822.14021611732
23862.0	195267.6039360793
23863.0	217642.2088015925
23864.0	227383.48969820168
23865.0	172522.82835924957
23866.0	185845.45588674158
23867.0	227064.22106030027
23868.0	180708.5349109397
23869.0	224544.8296300561
23870.0	225636.5025230861
23871.0	203079.1186972798
23872.0	226320.4188127194
23873.0	226483.52030064727
23874.0	184348.9591524966
23875.0	227653.67166238732
23876.0	193575.34540264896
23877.0	221655.63207843766
23878.0	208789.2030587066
23879.0	227535.41997199363
23880.0	193677.46176289418
23881.0	195264.19297072836
23882.0	226671.74776668166
23883.0	227427.75806033908
23884.0	212148.43072677427
23885.0	219420.21332664785
23886.0	225450.6759815175
23887.0	182571.27072072157
23888.0	224673.416924357
23889.0	227115.8405693438
23890.0	225578.80662098058
23891.0	223976.4363214816
23892.0	207054.9498953895
23893.0	190445.06837973403
23894.0	181607.18703497192
23895.0	202614.29759183005
23896.0	222865.15149209337
23897.0	226871.09947064318
23898.0	223732.39881727673
23899.0	210877.49999166664
23900.0	219247.30954056134
23901.0	226433.45394237462
23902.0	185315.86723021453
23903.0	223797.94519817532
23904.0	225675.70133483238
23905.0	198497.466843142
23906.0	224666.3998537722
23907.0	222212.7823454197
23908.0	209873.38083534586
23909.0	225651.238371327
23910.0	196253.25992348304
23911.0	202949.69075959263
23912.0	205344.57951848485
23913.0	224292.81728593615
23914.0	224695.45736274045
23915.0	225415.8182744061
23916.0	208528.74464462337
23917.0	223835.81043097292
23918.0	225508.3202936831
23919.0	182383.64324982528
23920.0	225343.730037555
23921.0	224171.84789626722
23922.0	193215.26555769437
23923.0	225172.35643842543
23924.0	223388.1291915272
23925.0	209481.357695403
23926.0	218623.86185011567
23927.0	225243.28757166074
23928.0	182285.15742674712
23929.0	198768.70115815997
23930.0	197771.65511881345
23931.0	212110.94911547293
23932.0	225153.19968890876
23933.0	225171.071827968
23934.0	225179.60566374395
23935.0	207184.0475315984
23936.0	224827.31747246045
23937.0	201666.5445335257
23938.0	204340.321478262
23939.0	225160.6792863744
23940.0	225120.29338173443
23941.0	225141.27916236804
23942.0	225145.94259927032
23943.0	224913.05449881626
23944.0	221355.14930872718
23945.0	207795.304215329
23946.0	223156.85191352534
23947.0	192078.8993671457
23948.0	213119.1087497222
23949.0	201398.06923162634
23950.0	225008.18120867803
23951.0	191766.77022101794
23952.0	224970.49329008648
23953.0	216168.63241830867
23954.0	205267.18795122695
23955.0	222322.3915675633
23956.0	212129.72995052926
23957.0	217675.44682577837
23958.0	188359.63185728109
23959.0	224603.44911790077
23960.0	195845.00262499627
23961.0	224675.5725869054
23962.0	224767.27265525764
23963.0	224594.8933668863
23964.0	222937.97949931512
23965.0	221118.59297485175
23966.0	222723.73508013863
23967.0	211102.20652545438
23968.0	179018.31239761095
23969.0	208631.43578174672
23970.0	224132.29110067172
23971.0	224420.73433047056
23972.0	223948.78767923254
23973.0	224142.02157137933
23974.0	224066.59351511055
23975.0	222523.85436958738
23976.0	223773.76356761638
23977.0	224086.72795688972
23978.0	205186.89859173188
23979.0	187943.28673487843
23980.0	175988.25994653945
23981.0	207437.08648408536
23982.0	223381.1485065211
23983.0	219574.17579315449
23984.0	223886.84326174713
23985.0	221533.68510136625
23986.0	222886.72101498875
23987.0	221118.13170626332
23988.0	203874.14765733609
23989.0	222704.16277995426
23990.0	210881.7184653204
23991.0	184529.12673915585
23992.0	220204.0493146027
23993.0	222843.26949355617
23994.0	221845.77560739982
23995.0	222083.329137051
23996.0	223413.0559401984
23997.0	221947.79943075645
23998.0	223438.30890086395
23999.0	222609.15686604872
