23318.0	155124.54750537113
23319.0	76846.45063230235
23320.0	120750.80684666811
23321.0	172315.52268206005
23322.0	175283.83272386526
23323.0	175187.20403374062
23324.0	175742.67013038084
23325.0	175148.4254388222
23326.0	174967.42218956826
23327.0	168620.77538795405
23328.0	81005.85943860387
23329.0	123973.277869693
23330.0	167428.68881244128
23331.0	173077.50666076192
23332.0	174067.93707683918
23333.0	175203.2450445313
23334.0	169859.89332337014
23335.0	169890.89326694742
23336.0	160323.24717116257
23337.0	98256.29222991559
23338.0	86386.11946207561
23339.0	170074.4241610739
23340.0	174133.33408808993
23341.0	172402.27677470798
23342.0	175281.21935790082
23343.0	174996.76732293126
23344.0	173270.71093063735
23345.0	174538.6714693637
23346.0	174996.38380625917
23347.0	129930.3484358909
23348.0	110447.42514604141
23349.0	174791.64845096966
23350.0	173331.74492200805
23351.0	174844.33242193924
23352.0	174377.15852165132
23353.0	174532.33240801294
23354.0	168530.10538823906
23355.0	101310.2028521618
23356.0	140551.09353802257
23357.0	152632.46552925775
23358.0	82134.42653060192
23359.0	173647.5949924321
23360.0	174390.032990208
23361.0	173981.21171517443
23362.0	170825.7848590298
23363.0	172473.7174634494
23364.0	166137.9238952959
23365.0	166165.16233461778
23366.0	172598.457951847
23367.0	174481.1584389121
23368.0	107475.81371512965
23369.0	99674.98420551086
23370.0	173733.7087721455
23371.0	172724.08128880462
23372.0	172901.57757562876
23373.0	172519.21092935753
23374.0	102911.65737777624
23375.0	157629.81157600952
23376.0	173089.08996525986
23377.0	171595.29284239296
23378.0	173659.59148830717
23379.0	109763.49941921911
23380.0	98353.16550045897
23381.0	154436.69826930246
23382.0	173911.04137625577
23383.0	173288.0778657794
23384.0	169390.74699919292
23385.0	143605.73132145454
23386.0	145980.6614323262
23387.0	164790.06008278762
23388.0	173631.82210252833
23389.0	173830.57281515503
23390.0	153209.74960886812
23391.0	85445.4999187298
23392.0	131676.91269406013
23393.0	103503.73361417055
23394.0	162922.54617436728
23395.0	169268.5051625506
23396.0	167055.72579574274
23397.0	173194.69803110437
23398.0	172997.7319948295
23399.0	173155.49963878372
23400.0	172203.2048308236
23401.0	171964.66658345037
23402.0	136463.5056865517
23403.0	99458.53748836575
23404.0	155084.1943162997
23405.0	137419.0732574821
23406.0	170213.66105538802
23407.0	169396.15482020134
23408.0	172965.25261537297
23409.0	172945.38057973812
23410.0	172092.59448074296
23411.0	169767.4847322106
23412.0	162457.12030269916
23413.0	118946.80395446863
23414.0	164264.31970017636
23415.0	77631.17547191882
23416.0	164027.71350650967
23417.0	141179.13928664665
23418.0	154432.4678942866
23419.0	172677.75698370556
23420.0	172931.04581181426
23421.0	172388.25364357082
23422.0	171561.41434798075
23423.0	172519.08987125795
23424.0	172608.67606282287
23425.0	172575.3663160324
23426.0	172899.76516444175
23427.0	130664.07420889843
23428.0	110272.80041080993
23429.0	172455.47454791682
23430.0	162043.2414310463
23431.0	136053.11521751145
23432.0	160674.83559527033
23433.0	129237.06267402224
23434.0	171991.03889899526
23435.0	172567.97726310408
23436.0	172426.70303805443
23437.0	170901.26293237775
23438.0	165664.53534720518
23439.0	172273.4912995331
23440.0	136161.01457922175
23441.0	102103.95045230584
23442.0	172591.00530278392
23443.0	170620.49737605156
23444.0	144139.24773398056
23445.0	147245.75904400524
23446.0	164636.0553586693
23447.0	170718.63082516365
23448.0	144724.02782125637
23449.0	153933.39473920042
23450.0	161600.13832683244
23451.0	165568.70200197256
23452.0	167703.89471395724
23453.0	131517.049890379
23454.0	82762.54919228016
23455.0	150292.51491758582
23456.0	166209.16231372554
23457.0	165497.5174803502
23458.0	153957.12023921983
23459.0	137312.65967556127
23460.0	164357.60605430265
23461.0	167055.76768635208
23462.0	169180.13825515658
23463.0	171307.63803688908
23464.0	160379.9747133389
23465.0	166161.097267611
23466.0	164638.8349763604
23467.0	165805.79494461298
23468.0	77065.99746436682
23469.0	159492.1589931997
23470.0	171106.744716493
23471.0	169173.51938130063
23472.0	166549.69764577752
23473.0	138345.16708720886
23474.0	163631.87297321312
23475.0	171488.56017879056
23476.0	163758.9775286191
23477.0	171203.6494442494
23478.0	168420.32965222115
23479.0	166990.9526872075
23480.0	161947.86290565718
23481.0	162871.7040795569
23482.0	105409.7377853297
23483.0	126249.96013181742
23484.0	168912.01889239135
23485.0	170740.22551388136
23486.0	162472.54999367485
23487.0	166589.7223684106
23488.0	140283.4338709721
23489.0	154328.55144367222
23490.0	171025.44038789117
23491.0	168192.7071858686
23492.0	153103.42869483287
23493.0	157236.1665511425
23494.0	167057.82635560815
23495.0	132029.80968855257
23496.0	169302.759519025
23497.0	84174.82831297073
23498.0	149756.07525867736
23499.0	169298.69539573748
23500.0	170195.82247075843
23501.0	167672.38867517287
23502.0	168918.2525194241
23503.0	169988.59527946208
23504.0	130690.004864187
23505.0	162138.89882521855
23506.0	158882.0717338567
23507.0	168678.0700524523
23508.0	167712.7374077933
23509.0	168635.96532203452
23510.0	169335.19354757242
23511.0	161722.1314412512
23512.0	100400.00485783578
23513.0	140919.340426879
23514.0	170585.42733230078
23515.0	169116.71387750216
23516.0	156209.4052311108
23517.0	126737.4894350343
23518.0	163043.3232027708
23519.0	167420.12912926837
23520.0	137461.50288915433
23521.0	167793.36435629913
23522.0	169249.59661096995
23523.0	168530.11875758145
23524.0	131704.77078940102
23525.0	66517.44495861791
23526.0	72112.6411730943
23527.0	75984.38141132637
23528.0	66891.31635670725
23529.0	78764.03763610228
23530.0	100468.7072166339
23531.0	88735.43265160435
23532.0	113904.62986811246
23533.0	92154.59757916149
23534.0	93788.74728117952
23535.0	145109.87248927832
23536.0	91995.53415740622
23537.0	88967.56341800572
23538.0	129557.34158871383
23539.0	80419.96180521745
23540.0	133596.38375303932
23541.0	89889.03646165623
23542.0	161508.54023250352
23543.0	93479.01861394833
23544.0	72913.196888876
23545.0	93725.6041578335
23546.0	164827.59019069406
23547.0	114618.57661417764
23548.0	146512.82712167758
23549.0	83899.94120477812
23550.0	157385.88351693365
23551.0	157998.2569078718
23552.0	96524.41616219611
23553.0	156912.33437942117
23554.0	83656.09548512232
23555.0	168370.11041156892
23556.0	167425.62969681888
23557.0	100553.31547708473
23558.0	163394.7212578733
23559.0	81517.71266416214
23560.0	94562.12492941711
23561.0	85433.37709568525
23562.0	138139.35167244327
23563.0	118208.29819533817
23564.0	141374.58404886856
23565.0	99650.47098898429
23566.0	167241.93962885026
23567.0	168282.3473790967
23568.0	147588.8743448756
23569.0	119623.5971100527
23570.0	135798.17600943218
23571.0	84454.32291655001
23572.0	159437.96313293112
23573.0	133029.7006718858
23574.0	167363.12617860793
23575.0	103441.51352605701
23576.0	160265.18054501998
23577.0	79623.94629241359
23578.0	142970.11160351758
23579.0	155275.51723110388
23580.0	158601.54829372533
23581.0	167568.62814781035
23582.0	101291.2898965423
23583.0	165479.55626474667
23584.0	76266.07123496672
23585.0	157282.0413317187
23586.0	168424.21483601938
23587.0	167237.64434698093
23588.0	168033.61115340804
23589.0	121148.23295793944
23590.0	137473.63522807788
23591.0	105390.57487542473
23592.0	132024.6428827909
23593.0	168670.35725168645
23594.0	115536.38459636766
23595.0	131552.0299663619
23596.0	167112.45113589647
23597.0	107756.78602443567
23598.0	162149.48766022938
23599.0	80819.95454217402
23600.0	157029.56535972585
23601.0	155330.6575437734
23602.0	165838.75210772455
23603.0	156673.59588024308
23604.0	158239.09310955484
23605.0	123465.75730769604
23606.0	146456.7955194028
23607.0	92387.88337825981
23608.0	116014.81645424748
23609.0	167443.90102876176
23610.0	163908.75423703302
23611.0	164492.75019919444
23612.0	87091.90042254252
23613.0	158121.7598144462
23614.0	107811.14792671995
23615.0	146948.11442873048
23616.0	85714.83872295482
23617.0	162687.9117754364
23618.0	167512.06114262991
23619.0	165995.55327917886
23620.0	167749.5587307519
23621.0	166973.18205030452
23622.0	166761.32361338858
23623.0	115103.34021958098
23624.0	134440.7394058426
23625.0	87005.60523917894
23626.0	166236.11228979038
23627.0	144094.89307400622
23628.0	167602.38972600273
23629.0	166998.85438894032
23630.0	98077.10833866826
23631.0	89378.94366411895
23632.0	146518.04362998836
23633.0	114529.59833455141
23634.0	89920.98473736623
23635.0	142458.29908891185
23636.0	158076.6459854886
23637.0	166148.32382935018
23638.0	167381.60098672632
23639.0	167478.94952427517
23640.0	167074.48581652483
23641.0	167129.6644546561
23642.0	164083.8167789528
23643.0	111209.6855555894
23644.0	76939.84983941207
23645.0	158964.83924541486
23646.0	156566.8108927027
23647.0	154320.8781217892
23648.0	142168.30734827835
23649.0	102247.80053051437
23650.0	167214.48397701108
23651.0	167175.13595289603
23652.0	165228.8945389563
23653.0	130496.86073017688
23654.0	80391.6084674527
23655.0	92355.56503391785
23656.0	130800.34095925698
23657.0	165670.99468021616
23658.0	166579.64418990084
23659.0	167007.0890135552
23660.0	164304.7376388091
23661.0	159683.399175377
23662.0	166801.1327487999
23663.0	164076.79194890117
23664.0	132224.3034972254
23665.0	73813.90915010538
23666.0	157964.90091888135
23667.0	135751.7554450671
23668.0	105174.26851019131
23669.0	154999.85105715232
23670.0	155851.8603186176
23671.0	164786.95697940502
23672.0	166409.21698303995
23673.0	165565.99772446614
23674.0	158864.55569121116
23675.0	162559.305082465
23676.0	74607.3586139144
23677.0	156348.5682794555
23678.0	166039.48237455374
23679.0	164080.05931171798
23680.0	89187.83298108226
23681.0	157952.72259993554
23682.0	164843.8670262284
23683.0	164956.15750963142
23684.0	165964.6648516608
23685.0	165929.38540728355
23686.0	166169.30593996722
23687.0	90693.33462383086
23688.0	100441.96687706473
23689.0	165271.03586467792
23690.0	147611.82662491835
23691.0	163664.9500934136
23692.0	164449.39079516017
23693.0	164606.72653066218
23694.0	166018.52453847034
23695.0	166044.35374407677
23696.0	164470.9128175608
23697.0	165733.4486007807
23698.0	165849.38571694083
23699.0	122969.61641678863
23700.0	83313.25103146001
23701.0	134769.44528015435
23702.0	157504.18850119843
23703.0	165411.92961392633
23704.0	165629.6435613691
23705.0	93570.7507425098
23706.0	148972.59400397274
23707.0	101534.7784712038
23708.0	151475.28638955366
23709.0	163916.31530885072
23710.0	165386.2676037633
23711.0	156951.2054325256
23712.0	77262.67755396922
23713.0	118526.54785328807
23714.0	164669.84414740224
23715.0	162977.144582965
23716.0	160941.53744056707
23717.0	165271.297903821
23718.0	164905.74454456312
23719.0	163817.14099077147
23720.0	156619.61649848218
23721.0	164667.91964344328
23722.0	164984.07269990433
23723.0	165132.9061093378
23724.0	138737.7270980835
23725.0	88687.86848397917
23726.0	129016.24342120424
23727.0	97969.42335835793
23728.0	160156.08848056028
23729.0	162220.2176765926
23730.0	126106.45519238342
23731.0	100177.13710692579
23732.0	163016.2704138246
23733.0	164676.64300933128
23734.0	161838.9855371241
23735.0	164296.69385502778
23736.0	164771.97749452805
23737.0	157407.54361057247
23738.0	77494.82719477669
23739.0	154812.13880893527
23740.0	112722.49320406707
23741.0	149029.5075110938
23742.0	150533.15175874264
23743.0	118277.38223574468
23744.0	141585.48912046605
23745.0	148222.70068327014
23746.0	155106.37793771116
23747.0	160988.2968522734
23748.0	119179.46608679905
23749.0	163345.17237186577
23750.0	158094.6810732587
23751.0	121223.63396098594
23752.0	105675.98646229474
23753.0	162336.9763520516
23754.0	138175.18500087757
23755.0	140526.01055151655
23756.0	137293.2245291218
23757.0	96800.97042758581
23758.0	160594.37788692664
23759.0	162939.4461786118
23760.0	162402.00394997804
23761.0	149123.04510402528
23762.0	158583.95528560536
23763.0	160236.57649275113
23764.0	163876.68920238112
23765.0	132547.18031137146
23766.0	101580.71000594653
23767.0	151829.28968416993
23768.0	163402.7007639542
23769.0	133392.41066004836
23770.0	149604.59697357754
23771.0	158545.07681382628
23772.0	158811.09566914578
23773.0	163128.7624335364
23774.0	159313.8572951589
23775.0	154032.93228401005
23776.0	154677.17999985194
23777.0	158217.7602502669
23778.0	161288.67649454263
23779.0	162959.88428799802
23780.0	84148.46006065847
23781.0	141000.5948694667
23782.0	160696.29847797408
23783.0	81958.29771795578
23784.0	141161.09151110033
23785.0	139261.56227052893
23786.0	161622.10809118717
23787.0	151986.81248563807
23788.0	160746.33925099528
23789.0	161812.49336934526
23790.0	138610.6794803369
23791.0	135958.0677800026
23792.0	160955.2093511668
23793.0	157199.12612822518
23794.0	150913.4175830005
23795.0	78639.05157119763
23796.0	155296.71849410597
23797.0	160210.7158298634
23798.0	152542.96660541702
23799.0	163331.64485017586
23800.0	135122.38788772642
23801.0	149543.74695486412
23802.0	161115.47297300474
23803.0	156897.75946137498
23804.0	160341.47173662842
23805.0	162050.91019161654
23806.0	159955.02717829193
23807.0	161726.59412828065
23808.0	152579.84785449243
23809.0	157664.87548558917
23810.0	66579.84377651523
23811.0	123465.28529123563
23812.0	133437.92331491283
23813.0	135919.45171437474
23814.0	161697.62102968193
23815.0	151050.67848827483
23816.0	145816.05146297105
23817.0	141118.23170110743
23818.0	162542.2992244737
23819.0	158307.50650695668
23820.0	159227.67336570832
23821.0	154439.00162376146
23822.0	160301.1769008137
23823.0	153293.5505182792
23824.0	158965.7491996685
23825.0	161395.91216004995
23826.0	88625.9335036779
23827.0	138496.59724268448
23828.0	149729.0286563334
23829.0	112364.05165424674
23830.0	68976.66679111648
23831.0	74986.30338969333
23832.0	75576.0517087234
23833.0	82720.86460008554
23834.0	81058.47339091096
23835.0	76676.51809116003
23836.0	93090.30160794394
23837.0	68848.26894827736
23838.0	77397.58233517827
23839.0	111756.76786769547
23840.0	122629.66647851525
23841.0	81383.60299192279
23842.0	105173.28706926828
23843.0	96948.23736934645
23844.0	111234.94357564555
23845.0	120108.76297545573
23846.0	102886.64393808783
23847.0	143815.1894368395
23848.0	98252.35739605332
23849.0	138878.20448401253
23850.0	107846.52404980948
23851.0	128004.67124880088
23852.0	122879.14700965524
23853.0	114895.30171882719
23854.0	157425.74977351306
23855.0	97455.81363690627
23856.0	145837.54942053353
23857.0	94786.66065017063
23858.0	102351.80713244303
23859.0	80306.19581807876
23860.0	97522.56241990079
23861.0	158105.12903209025
23862.0	105230.50615765378
23863.0	130451.30044377342
23864.0	158466.67211242826
23865.0	71527.46760765437
23866.0	123251.03298149779
23867.0	156201.21800212213
23868.0	78447.08587929685
23869.0	146912.74121544338
23870.0	148490.6497048655
23871.0	107264.50491554377
23872.0	148124.57242461073
23873.0	154040.344562893
23874.0	81101.76086261631
23875.0	159760.1123139528
23876.0	86385.76677354252
23877.0	128941.16973119818
23878.0	120115.75440834157
23879.0	160385.09553909765
23880.0	100644.07686019699
23881.0	77621.4520266745
23882.0	157870.57117920654
23883.0	161345.14299371518
23884.0	125171.86891940604
23885.0	133884.77332195258
23886.0	150882.0612284492
23887.0	82855.10838516992
23888.0	141060.11558216982
23889.0	160399.6772466691
23890.0	157734.16449638427
23891.0	135949.67138632928
23892.0	115134.67599583842
23893.0	84312.55208589605
23894.0	73082.72069510202
23895.0	112737.35066091029
23896.0	153911.31681423515
23897.0	161059.78242007023
23898.0	157596.42591231802
23899.0	122687.19085977989
23900.0	135851.23888334725
23901.0	160395.9158472704
23902.0	91343.90685202934
23903.0	140252.121163383
23904.0	146544.2166636619
23905.0	85957.42067260874
23906.0	155257.0554777603
23907.0	141652.7088976025
23908.0	121001.1383758822
23909.0	159425.56749660065
23910.0	107558.66841577903
23911.0	92477.15992539508
23912.0	112097.83556177201
23913.0	154989.29813585704
23914.0	150068.74887783057
23915.0	158932.45916610525
23916.0	117924.0527036307
23917.0	147012.4562841704
23918.0	156234.55569346013
23919.0	77906.3966302272
23920.0	157301.88851608892
23921.0	145691.01758301165
23922.0	84544.76912392695
23923.0	157162.9813465074
23924.0	143004.3974697007
23925.0	109852.54892341093
23926.0	133246.2951596183
23927.0	157994.4259878841
23928.0	77540.57509765161
23929.0	80986.77616801661
23930.0	85931.52729414836
23931.0	138083.62848254284
23932.0	160106.7801378812
23933.0	160131.05823744013
23934.0	159862.9602656243
23935.0	107468.44057434781
23936.0	157135.64942663384
23937.0	113398.79992524322
23938.0	109180.62745190991
23939.0	159598.84090572747
23940.0	159822.81993748475
23941.0	159860.72438702083
23942.0	159963.57789614078
23943.0	159300.1199534085
23944.0	143074.36307415788
23945.0	106695.1138344822
23946.0	154142.04238397366
23947.0	101742.34870413798
23948.0	111262.11805186895
23949.0	99613.38471708965
23950.0	154167.02245273234
23951.0	76669.35440342668
23952.0	158814.2882684888
23953.0	126598.18304637223
23954.0	110796.82414345488
23955.0	144625.0038165624
23956.0	124559.92046387338
23957.0	131780.90912483484
23958.0	97036.63287663
23959.0	158639.55749601213
23960.0	131170.5467977612
23961.0	159027.35120465833
23962.0	159461.13723924485
23963.0	158587.0423982077
23964.0	145242.67474452706
23965.0	144682.9240090701
23966.0	146405.19053312988
23967.0	121624.76256788107
23968.0	78422.44866866842
23969.0	121133.81647976422
23970.0	157621.34941040684
23971.0	158449.7699586054
23972.0	157500.03089735765
23973.0	158524.01139384328
23974.0	158504.65011957753
23975.0	153386.6769121275
23976.0	157273.16419215407
23977.0	157760.15649341414
23978.0	102189.94951781376
23979.0	74404.73341297105
23980.0	69162.68899697837
23981.0	114656.23839704187
23982.0	157229.30178621475
23983.0	150543.54797035438
23984.0	157979.97031915473
23985.0	147850.33671803732
23986.0	153188.60080087412
23987.0	140286.7333726356
23988.0	106156.29010697361
23989.0	155940.5744619504
23990.0	115785.59954942549
23991.0	89242.00928540729
23992.0	130472.82951782864
23993.0	157272.89014681702
23994.0	155235.76980439306
23995.0	155461.05536184518
23996.0	156998.213042176
23997.0	154472.35305143948
23998.0	157913.7213923327
23999.0	156904.4032389133
