23333.0	225476.315447296
23334.0	225464.29352345606
23335.0	225437.90306754562
23336.0	225450.48776212477
23337.0	225039.06491760665
23338.0	224274.19268874286
23339.0	225303.88247183364
23340.0	225334.0654174208
23341.0	225247.59554129923
23342.0	225256.2857197568
23343.0	225227.73624586244
23344.0	225194.38198702078
23345.0	225161.58504632322
23346.0	225130.3851917312
23347.0	224829.02161817555
23348.0	224097.6594665488
23349.0	225027.47448279036
23350.0	224993.6343138304
23351.0	224960.35523788797
23352.0	224926.30273228802
23353.0	224891.9940595712
23354.0	224853.73256990718
23355.0	224369.48738048042
23356.0	224715.5517489151
23357.0	224755.1569887232
23358.0	223515.71436175387
23359.0	224689.95275816962
23360.0	224655.37313341442
23361.0	224620.219727872
23362.0	224543.48902563824
23363.0	224507.73426176
23364.0	223839.743115264
23365.0	223734.58698567704
23366.0	224420.0295825408
23367.0	224418.9784899584
23368.0	223467.9603232783
23369.0	224079.0111715318
23370.0	224313.375981568
23371.0	224278.582657024
23372.0	224247.91443046404
23373.0	224211.92835072
23374.0	223991.30250772476
23375.0	224132.16034324476
23376.0	224114.53902356478
23377.0	224077.9379539968
23378.0	224044.1701367808
23379.0	223152.85767782544
23380.0	223694.62659317735
23381.0	223920.95899647992
23382.0	223912.75556700162
23383.0	223878.9594382336
23384.0	223835.68502128636
23385.0	223547.5663257602
23386.0	223509.59738880032
23387.0	223724.87381647358
23388.0	223710.31779901442
23389.0	223677.04176394243
23390.0	223634.99512463357
23391.0	222610.4373870595
23392.0	223452.4226289666
23393.0	223388.3380678657
23394.0	223504.45999554556
23395.0	223470.5315364864
23396.0	223432.30045552642
23397.0	223405.84540733445
23398.0	223374.05814046718
23399.0	223339.32164874242
23400.0	223306.86497095684
23401.0	223261.3355913216
23402.0	222826.33111142373
23403.0	221348.5473693707
23404.0	222998.85877329917
23405.0	223031.48154552336
23406.0	223099.48306227205
23407.0	223062.96503992318
23408.0	223038.3728918528
23409.0	223004.8639680512
23410.0	222956.77543383042
23411.0	222928.7263404032
23412.0	222902.43245834237
23413.0	222757.93470095372
23414.0	222837.2611530752
23415.0	221845.68773672797
23416.0	222754.6732101632
23417.0	222650.45335408652
23418.0	222676.12910059516
23419.0	222669.47336929283
23420.0	222634.41213358083
23421.0	222602.21885808642
23422.0	222567.13476341762
23423.0	222535.77237954558
23424.0	222501.396283392
23425.0	222468.94317076486
23426.0	222436.0068743168
23427.0	222225.37532374993
23428.0	221615.28560025734
23429.0	222333.699096576
23430.0	222296.73679257598
23431.0	222172.81146716172
23432.0	222227.3117290496
23433.0	222127.61689784328
23434.0	222161.7748901888
23435.0	222130.03805982723
23436.0	222101.2899856384
23437.0	222064.97161216004
23438.0	222021.70107494402
23439.0	221997.6431763456
23440.0	221840.28306145247
23441.0	221082.56725893228
23442.0	221848.2347278335
23443.0	221865.80561100802
23444.0	221655.755181261
23445.0	220838.16736686067
23446.0	221239.57872230405
23447.0	221715.4117107712
23448.0	221397.80412211202
23449.0	221650.96119664639
23450.0	221622.24971776002
23451.0	221595.50064885753
23452.0	221564.2231996416
23453.0	221484.61510000628
23454.0	220632.07405322243
23455.0	221455.35039242238
23456.0	221421.09666508797
23457.0	221334.08677232655
23458.0	221353.61534689277
23459.0	221251.76810373133
23460.0	221293.82533365762
23461.0	221261.41730979845
23462.0	221231.77909944326
23463.0	221201.51520378882
23464.0	221058.22488166386
23465.0	221104.6527860736
23466.0	221003.4410848257
23467.0	221066.28926996482
23468.0	220207.6658532335
23469.0	220996.54187417598
23470.0	220954.3263092736
23471.0	220896.37245747208
23472.0	220898.25150566406
23473.0	220793.75472066572
23474.0	220835.34040596476
23475.0	220802.32190115843
23476.0	220758.3826870272
23477.0	220737.3667074048
23478.0	220698.7586633728
23479.0	220655.2648843263
23480.0	220478.13145722906
23481.0	220596.8952721408
23482.0	219906.9753606155
23483.0	220392.34095349727
23484.0	220503.29979781125
23485.0	220471.6859654144
23486.0	220430.32845025285
23487.0	220403.8959464448
23488.0	220300.81903820808
23489.0	220317.89195264
23490.0	220307.09214412796
23491.0	220186.54879088645
23492.0	219287.15873157117
23493.0	219516.14350786567
23494.0	220033.51929487372
23495.0	219913.5781388285
23496.0	220108.0322588672
23497.0	219324.12124528625
23498.0	219915.28364769262
23499.0	220007.6986351616
23500.0	219668.5648297983
23501.0	219937.91453921283
23502.0	219905.8425839616
23503.0	219876.17868349442
23504.0	219773.89659586546
23505.0	219802.6249568256
23506.0	219611.63942133746
23507.0	219740.7907446784
23508.0	219709.58931722242
23509.0	219678.018895872
23510.0	219437.69188270107
23511.0	219501.13911930882
23512.0	218897.04704082
23513.0	219191.9190900727
23514.0	219516.6199808
23515.0	219479.02475632637
23516.0	219443.75391027195
23517.0	219318.5227931649
23518.0	219376.79677521923
23519.0	219349.3225111552
23520.0	219260.22458900482
23521.0	219282.74118574077
23522.0	219252.07442718718
23523.0	219213.8521542656
23524.0	219017.1758919675
23525.0	216614.7539533834
23526.0	217797.79703275603
23527.0	217964.16630292492
23528.0	217511.6952731654
23529.0	218072.91516846188
23530.0	218729.1365736444
23531.0	218447.33806510098
23532.0	218153.2809691145
23533.0	218382.98160824165
23534.0	218023.86949406785
23535.0	218821.50070517758
23536.0	218309.77705738138
23537.0	217886.00502845543
23538.0	218563.55425976304
23539.0	218141.3256298502
23540.0	218648.80128655353
23541.0	217753.48987330584
23542.0	218587.13694371845
23543.0	218114.40962764734
23544.0	217399.90081863618
23545.0	216436.89606512708
23546.0	218270.80914206718
23547.0	218031.4816315397
23548.0	218385.46673336308
23549.0	217453.8430283766
23550.0	218324.76445900797
23551.0	218286.105034752
23552.0	217872.388010802
23553.0	218237.4481723392
23554.0	217224.85951037356
23555.0	218170.87125094395
23556.0	218137.10920089597
23557.0	217738.1671370748
23558.0	218074.1223940096
23559.0	217095.23077037916
23560.0	217453.39864186945
23561.0	217814.37847961593
23562.0	217922.57485045746
23563.0	217579.25785600045
23564.0	217852.86614712302
23565.0	216912.07956562022
23566.0	217810.88032522248
23567.0	217778.68495257598
23568.0	217730.1715353599
23569.0	217407.91162470443
23570.0	217585.37168322547
23571.0	216412.77567139972
23572.0	217609.43209840637
23573.0	217378.4251432958
23574.0	217552.13580861443
23575.0	217212.5316120573
23576.0	217477.7706938368
23577.0	215970.43503923254
23578.0	217412.96219586558
23579.0	217355.61400156165
23580.0	217018.5639264249
23581.0	217322.56047431676
23582.0	216989.1206463479
23583.0	217259.7888352256
23584.0	216071.0059556845
23585.0	216890.49179750425
23586.0	217148.02311167994
23587.0	217125.95446661118
23588.0	217096.64813055997
23589.0	216777.27557877798
23590.0	216999.3338814463
23591.0	216122.180344219
23592.0	216849.06685890516
23593.0	216935.47843420156
23594.0	216533.9377893382
23595.0	216761.1030765566
23596.0	216836.97551933437
23597.0	216553.53127075828
23598.0	216449.19743446974
23599.0	215744.36142448537
23600.0	216707.91982612477
23601.0	216661.6606375936
23602.0	216572.36799488
23603.0	215594.5155100672
23604.0	215629.5176060928
23605.0	216276.10217840673
23606.0	216487.21523507184
23607.0	215366.77350604915
23608.0	216320.86137896942
23609.0	216415.7356965888
23610.0	216373.49758730238
23611.0	216346.7470503936
23612.0	215891.5689119739
23613.0	216280.65310310398
23614.0	216036.7739338747
23615.0	216217.14274222078
23616.0	215191.53705779236
23617.0	216145.02021693438
23618.0	216125.575528448
23619.0	216093.4640418816
23620.0	216061.99166238718
23621.0	216024.23548149757
23622.0	215994.84421079038
23623.0	215760.82448711692
23624.0	215919.24209090564
23625.0	214902.86995701806
23626.0	215867.9121985536
23627.0	215799.95430256633
23628.0	215804.1779666944
23629.0	215770.1102567424
23630.0	215372.80585891867
23631.0	215468.4372484098
23632.0	215672.4738850816
23633.0	215451.38499092485
23634.0	214622.87478947916
23635.0	215569.7724719104
23636.0	215403.69690787856
23637.0	215458.90726543355
23638.0	215482.55045222398
23639.0	215448.0891068416
23640.0	215418.26571796482
23641.0	215385.27709757438
23642.0	215349.50712934404
23643.0	215142.16758312937
23644.0	214304.29590486814
23645.0	215256.8981553152
23646.0	215214.65585172476
23647.0	215171.15336949762
23648.0	215151.87970375677
23649.0	214812.6064377859
23650.0	215094.04077588482
23651.0	215063.4602102784
23652.0	215031.7729775616
23653.0	214866.50104217624
23654.0	213991.1007240202
23655.0	214731.60394178567
23656.0	214813.62324193277
23657.0	214871.29376849922
23658.0	214840.09863249923
23659.0	214808.8767578112
23660.0	214774.70188339203
23661.0	214732.22207733762
23662.0	214712.6347825152
23663.0	214674.25459404802
23664.0	214519.43559823386
23665.0	213515.54885877468
23666.0	214465.53166151693
23667.0	214522.18255278078
23668.0	214138.49559203864
23669.0	213256.85918269434
23670.0	213541.23425218562
23671.0	214369.86105528317
23672.0	214298.50514391044
23673.0	214212.8013574146
23674.0	214321.22831011843
23675.0	214292.25940582398
23676.0	213181.62605670266
23677.0	214229.6501911552
23678.0	214191.37580400638
23679.0	214161.19191470082
23680.0	213839.53168465887
23681.0	214100.06423306244
23682.0	214069.67891230722
23683.0	213854.85463060444
23684.0	213981.18025134076
23685.0	213758.76637655072
23686.0	213943.51697428478
23687.0	213382.05643079637
23688.0	212925.95009290372
23689.0	213843.18565744642
23690.0	213762.54575902724
23691.0	213781.98751150086
23692.0	213752.43339694082
23693.0	213720.19230638084
23694.0	213684.8508911616
23695.0	213653.02136668155
23696.0	213382.84076564477
23697.0	213594.43952271363
23698.0	213562.12912128004
23699.0	213270.55064924137
23700.0	212667.84761938037
23701.0	213355.7137899521
23702.0	213332.05550366727
23703.0	213310.6176819201
23704.0	213370.7242602496
23705.0	213023.6681486337
23706.0	213301.80062576645
23707.0	213116.36289617894
23708.0	213217.8306596864
23709.0	213209.0422296576
23710.0	213177.83671275515
23711.0	212958.51802460168
23712.0	212236.11343830856
23713.0	212972.50445557738
23714.0	213049.08384829442
23715.0	213019.02442496005
23716.0	212983.81554974723
23717.0	212953.00534599685
23718.0	212923.27024721922
23719.0	212887.2515567616
23720.0	212766.8149485569
23721.0	212827.01789102083
23722.0	212795.8815801344
23723.0	212763.7741830144
23724.0	212717.22432921585
23725.0	211744.84467712097
23726.0	212475.3876811778
23727.0	212508.03897466883
23728.0	212599.54453217282
23729.0	212564.36669480958
23730.0	212501.18852280316
23731.0	212158.06855577638
23732.0	212464.624467968
23733.0	212432.552198144
23734.0	212390.9539299328
23735.0	212357.52511733762
23736.0	212319.9037833216
23737.0	212278.3768182784
23738.0	211403.61413918543
23739.0	212168.48217374724
23740.0	212001.6099016705
23741.0	212024.16812687358
23742.0	211924.5540360192
23743.0	208340.55094271884
23744.0	211651.9933771772
23745.0	211798.43875962883
23746.0	211836.93345259523
23747.0	211869.74391992317
23748.0	211813.73266001922
23749.0	211873.01421875204
23750.0	211852.81948385277
23751.0	211679.86201067484
23752.0	211158.7502522378
23753.0	211791.9731351552
23754.0	211699.05367777287
23755.0	211678.41812152325
23756.0	211692.5727440895
23757.0	211303.9638724612
23758.0	211646.5608097792
23759.0	211621.88970393603
23760.0	211584.98328903675
23761.0	211546.96569815042
23762.0	211521.64458004478
23763.0	211487.45513041917
23764.0	211469.5643267072
23765.0	211387.2028762109
23766.0	210683.62809344102
23767.0	211348.69350318078
23768.0	211344.3737894912
23769.0	211236.57514352648
23770.0	211271.726137344
23771.0	211243.56652400637
23772.0	211213.32611645438
23773.0	211188.1844097024
23774.0	211153.7564090368
23775.0	211116.60630507523
23776.0	211086.11906273282
23777.0	211060.16858931197
23778.0	211029.56107530242
23779.0	211001.31076014083
23780.0	210243.45748930555
23781.0	210929.3166854144
23782.0	210907.1338504192
23783.0	210492.6847107065
23784.0	210827.59306936318
23785.0	210753.7252941825
23786.0	210778.97930342396
23787.0	210739.670286336
23788.0	210713.50370140155
23789.0	210688.38632161278
23790.0	210627.54689351685
23791.0	210392.05759057912
23792.0	210590.55554396161
23793.0	210557.74916608
23794.0	210520.440832
23795.0	209809.39505008498
23796.0	210469.0243272704
23797.0	210434.93071749122
23798.0	210391.29433210875
23799.0	210373.94333532156
23800.0	210278.5985216513
23801.0	210231.1592656896
23802.0	210112.71967047703
23803.0	210194.51310735365
23804.0	210216.17039605763
23805.0	210175.47946065917
23806.0	210043.47936604172
23807.0	210119.1028768768
23808.0	209828.40185323535
23809.0	209958.51356733454
23810.0	209098.7975344128
23811.0	209849.68605859813
23812.0	209907.74319513605
23813.0	209886.8939390976
23814.0	209896.98480537598
23815.0	209849.84313528315
23816.0	209808.09313812476
23817.0	209748.0085798913
23818.0	209759.69338654724
23819.0	209481.48289536004
23820.0	209683.796197376
23821.0	209635.42213591043
23822.0	209601.49619343365
23823.0	209533.6693694464
23824.0	209488.1477492736
23825.0	209409.3558611968
23826.0	208702.68914237473
23827.0	209202.19813806075
23828.0	209123.08507115525
23829.0	208409.06720542724
23830.0	207416.0701374465
23831.0	208241.91674613763
23832.0	208395.09933424683
23833.0	208562.74241454166
23834.0	208584.5530050566
23835.0	208857.58552309708
23836.0	208692.2868490247
23837.0	208351.85773772883
23838.0	208478.38709677986
23839.0	208791.42436208687
23840.0	208848.9701081088
23841.0	208373.75986892634
23842.0	208539.49695262773
23843.0	207877.51509033024
23844.0	208486.26274140234
23845.0	208727.2406056958
23846.0	208430.6484723717
23847.0	208794.44908441594
23848.0	208138.18720419912
23849.0	208806.3113101311
23850.0	208000.2209218565
23851.0	207692.86725304442
23852.0	208484.50606202873
23853.0	208219.89843271754
23854.0	208665.4549426176
23855.0	208308.11303444442
23856.0	208563.42031892482
23857.0	207848.4797063174
23858.0	208338.45274214412
23859.0	207972.30531215243
23860.0	208164.3983536124
23861.0	208331.00239994872
23862.0	207743.27943168103
23863.0	208276.73167134685
23864.0	208189.28819240973
23865.0	206840.51631308717
23866.0	206228.5299253257
23867.0	208149.35579688958
23868.0	207403.99735766868
23869.0	208173.4913949696
23870.0	208146.84162621442
23871.0	207852.92461998106
23872.0	208103.79663769598
23873.0	208072.9172279296
23874.0	207288.7323262959
23875.0	208014.1629980672
23876.0	207502.2672789502
23877.0	207923.07225722872
23878.0	207698.99303403558
23879.0	207897.06526556166
23880.0	207165.57550223466
23881.0	207510.24788602785
23882.0	207795.30148904963
23883.0	207762.05072465917
23884.0	207459.55133358098
23885.0	207649.91674122235
23886.0	207670.10371665919
23887.0	206848.72320286787
23888.0	207614.93257584632
23889.0	207589.0599067648
23890.0	207551.2597905408
23891.0	207512.1289265151
23892.0	207167.69456947228
23893.0	206982.12335615995
23894.0	206724.65894113344
23895.0	206936.57143214138
23896.0	207345.24847554555
23897.0	207341.95458375683
23898.0	207290.25810923515
23899.0	207106.23522324505
23900.0	207191.00714024957
23901.0	207214.201536512
23902.0	206400.55133470782
23903.0	207150.35626045437
23904.0	207121.21559941117
23905.0	206775.1135870978
23906.0	207049.85004113917
23907.0	207010.79152885752
23908.0	206817.13317314588
23909.0	206965.28049930237
23910.0	206298.69287178345
23911.0	206672.06782156747
23912.0	206560.76808519728
23913.0	206829.059571712
23914.0	206788.99180503038
23915.0	206763.7399977984
23916.0	206540.70557573144
23917.0	206677.22293575676
23918.0	206643.3539309568
23919.0	205815.23600178963
23920.0	206537.19305584644
23921.0	206456.66912993282
23922.0	205915.75648174091
23923.0	206246.0630597632
23924.0	206115.4351316992
23925.0	205919.04450150425
23926.0	206069.29327882236
23927.0	206181.31370147844
23928.0	205449.65459312414
23929.0	205925.89967196074
23930.0	205910.84579061676
23931.0	206175.16306923496
23932.0	206226.7329806336
23933.0	206205.52448245758
23934.0	206179.0629330944
23935.0	205991.777298022
23936.0	206129.611145216
23937.0	205655.08751360062
23938.0	205741.33949562887
23939.0	206050.01363619845
23940.0	206020.34931630082
23941.0	205992.71451525122
23942.0	205963.4277875712
23943.0	205930.54087905277
23944.0	205873.461854208
23945.0	205468.73228001277
23946.0	205829.41809704958
23947.0	205121.52391516263
23948.0	205700.98001510368
23949.0	205458.22995251222
23950.0	205721.76908288
23951.0	205224.70305955736
23952.0	205663.1507484672
23953.0	205554.11184680945
23954.0	205315.6080975877
23955.0	205561.63999334394
23956.0	205410.3945445378
23957.0	205196.90971381747
23958.0	204321.4984904712
23959.0	205428.113801216
23960.0	204858.39110799204
23961.0	205387.696963584
23962.0	205358.79181271043
23963.0	205326.2269218816
23964.0	205286.22762721276
23965.0	205244.66930974723
23966.0	205234.7302772735
23967.0	205084.3194949634
23968.0	204388.55565967376
23969.0	204941.35140024297
23970.0	205109.42240440322
23971.0	205087.3626722304
23972.0	205058.0792999936
23973.0	204887.93368821774
23974.0	204867.6060987393
23975.0	204961.956233216
23976.0	204935.90624993283
23977.0	204907.73363425277
23978.0	204724.84121804778
23979.0	204385.24446638094
23980.0	203927.7424738316
23981.0	204558.51504435224
23982.0	204754.6913456128
23983.0	204713.7308213248
23984.0	204690.8514172928
23985.0	204648.75339776
23986.0	204631.23693567998
23987.0	204592.42714562564
23988.0	204382.7348045826
23989.0	204544.617742336
23990.0	204404.08181964792
23991.0	203767.8911520774
23992.0	204442.71859466232
23993.0	204421.09580410883
23994.0	204385.6366338048
23995.0	204357.86782474243
23996.0	204330.62131138562
23997.0	204292.02836684798
23998.0	204274.2222880768
23999.0	204241.23398225923
