23323.0	230237.49011865386
23324.0	231376.1500168192
23325.0	231202.42802687996
23326.0	230540.75224391674
23327.0	230971.92732426213
23328.0	194308.55933954497
23329.0	217488.78357300305
23330.0	230330.73631232002
23331.0	230496.13963427828
23332.0	229617.86338672804
23333.0	230431.85531944965
23334.0	226433.80406190446
23335.0	226423.66254940454
23336.0	229188.45735894816
23337.0	207032.12271043198
23338.0	191420.49613740496
23339.0	226554.42154946446
23340.0	230689.78100305886
23341.0	228604.0311136274
23342.0	230733.7909960704
23343.0	230713.1648770048
23344.0	230514.35539169298
23345.0	230639.51059189762
23346.0	230625.51042457603
23347.0	218653.00298302376
23348.0	203274.68540890058
23349.0	230417.06075095056
23350.0	230415.29578782702
23351.0	230434.8858089472
23352.0	230364.91810734087
23353.0	230256.49629265926
23354.0	229405.23387944786
23355.0	197921.33042996612
23356.0	224836.51327426656
23357.0	229652.28090162808
23358.0	187704.5355216819
23359.0	229994.75547013126
23360.0	229978.39506309113
23361.0	229810.33139896332
23362.0	226474.14309518435
23363.0	229410.53306798075
23364.0	228895.80745195493
23365.0	227618.0310884368
23366.0	229332.23034060805
23367.0	229593.21891471362
23368.0	201159.40740959422
23369.0	211816.8993070866
23370.0	229688.31175557122
23371.0	229374.96945950625
23372.0	229379.56746526738
23373.0	229297.45505157165
23374.0	216414.79334132685
23375.0	228162.3899865098
23376.0	229479.2242331648
23377.0	229093.0941951997
23378.0	229361.46401034226
23379.0	202709.8816381238
23380.0	212794.1969379483
23381.0	227288.11583897367
23382.0	229281.68100823028
23383.0	229202.25578024966
23384.0	228302.81759129546
23385.0	211830.774379329
23386.0	212885.73369058597
23387.0	227031.81765017688
23388.0	228986.5792159745
23389.0	229029.36227020802
23390.0	228260.13383720833
23391.0	193758.98786527241
23392.0	220237.2621205595
23393.0	217739.8334292028
23394.0	228791.00112732072
23395.0	228422.86916239365
23396.0	227990.70076600407
23397.0	228724.27216240644
23398.0	228658.28978360325
23399.0	228510.12253450238
23400.0	228380.13318922254
23401.0	228133.8571849728
23402.0	223603.57260491847
23403.0	195982.46826478792
23404.0	226712.62692146905
23405.0	220729.17365883949
23406.0	227698.8688531461
23407.0	227538.8897099784
23408.0	228299.24121313283
23409.0	228281.96005150722
23410.0	227059.4242445324
23411.0	227388.95791718396
23412.0	228046.27109969844
23413.0	219724.88793621154
23414.0	228118.99424931838
23415.0	193088.01760947832
23416.0	227094.5858289675
23417.0	222147.2075481166
23418.0	226030.11090022261
23419.0	227961.98635110402
23420.0	227955.3178271744
23421.0	227880.67871948777
23422.0	227855.4147487744
23423.0	227862.76159651836
23424.0	227765.78488401938
23425.0	227744.17572495365
23426.0	227756.05682503688
23427.0	218304.56264622544
23428.0	202634.62738332505
23429.0	227622.1400383487
23430.0	227039.37620541302
23431.0	220662.39908086575
23432.0	227227.54243460982
23433.0	221701.09141320345
23434.0	227344.6290522112
23435.0	227438.07468503044
23436.0	227379.71734118403
23437.0	227285.84546222043
23438.0	226366.95304274053
23439.0	227203.70431754246
23440.0	221419.07333282533
23441.0	197248.44746673605
23442.0	226787.10601646043
23443.0	226709.84316190722
23444.0	221534.51211326124
23445.0	223823.46344857442
23446.0	225934.82061250575
23447.0	226391.49035028473
23448.0	207667.2015728527
23449.0	225332.67123077068
23450.0	225995.7014593531
23451.0	226272.63572869153
23452.0	226449.45888215056
23453.0	223132.69398076634
23454.0	193363.3322483476
23455.0	225932.7288082416
23456.0	224864.05391318916
23457.0	222415.6976349227
23458.0	225166.29283798885
23459.0	220461.97824881523
23460.0	225786.44742307885
23461.0	225999.64976742445
23462.0	226223.59152230425
23463.0	226371.47869675525
23464.0	223018.44428553674
23465.0	223332.781365658
23466.0	219866.74265293017
23467.0	225861.88198051866
23468.0	193661.00294692372
23469.0	225883.23832790973
23470.0	226046.7684737025
23471.0	225890.93173002242
23472.0	225661.15653713988
23473.0	220405.34245704312
23474.0	225829.99163862914
23475.0	226033.18134046724
23476.0	225313.38424811384
23477.0	225929.6392839168
23478.0	225447.49344849846
23479.0	223136.3483729906
23480.0	216338.6265632865
23481.0	224888.5052375029
23482.0	201100.6425366815
23483.0	216702.02955530622
23484.0	225343.6484583423
23485.0	225621.09065789427
23486.0	224933.80351098903
23487.0	225236.55959347062
23488.0	219621.39516273513
23489.0	223487.4941407228
23490.0	225128.190312448
23491.0	224564.42028031996
23492.0	223343.17726269446
23493.0	222928.06867353673
23494.0	223573.3887680521
23495.0	220541.67558225183
23496.0	225013.51992852477
23497.0	194339.86709255484
23498.0	223921.96279828288
23499.0	225008.8832303105
23500.0	223763.76109629383
23501.0	224599.37529528292
23502.0	224872.89309429756
23503.0	224854.2338940929
23504.0	219376.62910790776
23505.0	223315.54885795907
23506.0	215801.47693977077
23507.0	224063.7947609081
23508.0	224530.0537262078
23509.0	224646.18079191016
23510.0	223660.08146657434
23511.0	223611.35917301773
23512.0	197040.5898191183
23513.0	220806.05556570968
23514.0	224670.8857667584
23515.0	224491.92236482512
23516.0	224135.435255806
23517.0	217195.8113337427
23518.0	223913.0608074761
23519.0	224315.7721874431
23520.0	219915.30409492517
23521.0	224385.70182574072
23522.0	224305.3923336192
23523.0	224016.8285175811
23524.0	215406.19325276586
23525.0	149276.4021751747
23526.0	170412.6322835575
23527.0	185601.79083672544
23528.0	165498.87853198373
23529.0	187014.19895852997
23530.0	209252.42498089137
23531.0	199950.51016849352
23532.0	201224.98021460374
23533.0	199687.77886101228
23534.0	192525.66147729356
23535.0	223239.20067624474
23536.0	200178.97778704515
23537.0	190907.03143407262
23538.0	219951.4964295574
23539.0	194089.44743058598
23540.0	222288.67659857176
23541.0	191389.88526794856
23542.0	222705.60247480418
23543.0	200976.94716392196
23544.0	194222.24832262273
23545.0	190644.65192388644
23546.0	222359.4027352062
23547.0	203119.91239313825
23548.0	221637.94218188117
23549.0	190302.30853218457
23550.0	222530.37189857187
23551.0	222240.35381248064
23552.0	202407.74893400195
23553.0	223188.25938616294
23554.0	189184.62424346845
23555.0	223096.0339812354
23556.0	223014.080531661
23557.0	203277.2578279154
23558.0	223085.76831733747
23559.0	189642.38848487218
23560.0	198228.26403924974
23561.0	210701.67995842267
23562.0	221107.26216744274
23563.0	205499.4453856484
23564.0	220643.7027610522
23565.0	191528.92508245618
23566.0	222632.0746479618
23567.0	222745.77121935325
23568.0	221015.4084827077
23569.0	206217.69446525094
23570.0	220479.11974009947
23571.0	186958.23483211454
23572.0	221861.32179517273
23573.0	209013.8624589613
23574.0	222343.65868113926
23575.0	204874.29737674515
23576.0	221909.67782113308
23577.0	182341.19332820407
23578.0	221212.31899688486
23579.0	219281.4371766294
23580.0	220315.29798532734
23581.0	222332.04790394887
23582.0	203994.52397237084
23583.0	222184.44206243797
23584.0	185479.31978133402
23585.0	220788.5447659525
23586.0	222105.11613460458
23587.0	222047.8297014269
23588.0	222043.52257064974
23589.0	206442.83075790852
23590.0	219036.501671932
23591.0	194790.73144179687
23592.0	214956.4872654847
23593.0	221943.41816565758
23594.0	204684.57941239816
23595.0	215135.06741289134
23596.0	221682.3177084928
23597.0	206483.07919419964
23598.0	220242.13527265002
23599.0	187427.3078607474
23600.0	221336.59937013735
23601.0	220107.46403553142
23602.0	220732.25395568632
23603.0	219710.7837501441
23604.0	219806.99951103987
23605.0	208234.444279006
23606.0	218877.82821559889
23607.0	185534.62010678145
23608.0	212110.21899201945
23609.0	221182.97942097922
23610.0	220188.4375908351
23611.0	220664.6258368516
23612.0	198705.38436441091
23613.0	220644.62309621662
23614.0	207429.0519277308
23615.0	220683.57371002692
23616.0	187084.44563372282
23617.0	220040.65936343133
23618.0	221096.74987847675
23619.0	221052.35285606392
23620.0	221021.5812399104
23621.0	220647.66061117477
23622.0	220812.3892793342
23623.0	207891.61707438706
23624.0	219870.0624445417
23625.0	186889.84639077407
23626.0	220782.6136006655
23627.0	217868.70551674275
23628.0	220761.68612085754
23629.0	220644.30642626554
23630.0	200359.88074005485
23631.0	205421.9759616102
23632.0	220380.53755289386
23633.0	208200.63986647144
23634.0	186961.55693057334
23635.0	219419.35585361483
23636.0	218379.03602647153
23637.0	219775.48204277756
23638.0	220437.57840957443
23639.0	220411.81384867843
23640.0	220356.42009518077
23641.0	220301.05853296636
23642.0	220190.28874690563
23643.0	208371.63964824216
23644.0	186175.8568365621
23645.0	220071.04929792008
23646.0	219188.59070013431
23647.0	218484.33937613035
23648.0	219164.3396538329
23649.0	201837.72183922067
23650.0	220020.14040883203
23651.0	219994.65067970555
23652.0	219852.62798110725
23653.0	211418.22017373284
23654.0	186060.71097593283
23655.0	206458.1889884174
23656.0	213691.9899111457
23657.0	219673.15203522536
23658.0	219686.47629045765
23659.0	219715.0148591616
23660.0	219576.83246530552
23661.0	219038.51074355267
23662.0	219586.5619922944
23663.0	219051.5603767294
23664.0	211185.33909873685
23665.0	183017.76339921664
23666.0	218331.87065855972
23667.0	216568.6048653304
23668.0	202378.50488342068
23669.0	217464.51837091852
23670.0	217206.53700792353
23671.0	218363.1419211776
23672.0	218447.3851461634
23673.0	218268.40517673013
23674.0	218493.64957757454
23675.0	218969.88553379825
23676.0	180023.41181518193
23677.0	218962.3411343358
23678.0	218940.9013202945
23679.0	218707.72370800664
23680.0	200947.75271094
23681.0	218695.99412715543
23682.0	218809.26550097924
23683.0	218065.06489937793
23684.0	218707.428848435
23685.0	217909.06101268594
23686.0	218806.20219105278
23687.0	196179.1214583637
23688.0	188510.77087562523
23689.0	218640.60697968636
23690.0	213879.34286479675
23691.0	218349.89326827537
23692.0	218535.2465874942
23693.0	218438.5311801345
23694.0	218514.07583805438
23695.0	218492.60435701755
23696.0	217353.94015969252
23697.0	218409.95433840642
23698.0	218384.55048765446
23699.0	206845.74325474226
23700.0	186608.70051596628
23701.0	209781.68076698558
23702.0	217100.87577927473
23703.0	217782.40477593636
23704.0	218161.45661132789
23705.0	199540.36983726232
23706.0	217661.1674750975
23707.0	207098.28345198787
23708.0	215949.11371427833
23709.0	217976.64131645433
23710.0	217971.0707564543
23711.0	217028.8624107521
23712.0	185686.9103566409
23713.0	209873.19649565138
23714.0	217821.93913200634
23715.0	217659.04316497917
23716.0	217351.09065441333
23717.0	217694.34882375688
23718.0	217609.4420598784
23719.0	217544.42269327352
23720.0	213323.8692708368
23721.0	217561.85505955835
23722.0	217496.90804469766
23723.0	217474.2591176704
23724.0	215767.36623819926
23725.0	179627.29000145005
23726.0	204195.66737819163
23727.0	207735.15191910285
23728.0	217246.95919329266
23729.0	216785.63985981388
23730.0	213983.9546785753
23731.0	197624.7253991634
23732.0	216818.59293347847
23733.0	216945.82850846715
23734.0	216538.7120607227
23735.0	216615.9609692163
23736.0	216606.95894425595
23737.0	216300.0700043263
23738.0	185130.95756345094
23739.0	214702.2950891532
23740.0	206259.95700633957
23741.0	210779.49908254744
23742.0	200965.38399211536
23743.0	160662.62141500844
23744.0	188990.70610309305
23745.0	207885.0883256333
23746.0	212577.6746971129
23747.0	214785.2624068605
23748.0	210450.6233913348
23749.0	215806.04527083505
23750.0	215472.32767508537
23751.0	207201.86399130087
23752.0	192687.1331635438
23753.0	216067.80003942392
23754.0	212954.52599091394
23755.0	212128.94467195394
23756.0	214379.78446396787
23757.0	195849.95934865766
23758.0	215922.23325880367
23759.0	216167.90538813418
23760.0	215783.63132968987
23761.0	214985.77194844215
23762.0	215554.70999224234
23763.0	215049.6610549766
23764.0	216136.5633466368
23765.0	212035.1522750393
23766.0	189841.81956611114
23767.0	213543.67282053267
23768.0	215957.31011829755
23769.0	210412.48385106595
23770.0	215110.75423846312
23771.0	215467.38342952926
23772.0	215183.6655026181
23773.0	215721.9984441346
23774.0	215377.30980741137
23775.0	214896.01468170306
23776.0	214963.4678980618
23777.0	215248.44789104667
23778.0	215368.50428559398
23779.0	215617.27401328617
23780.0	186283.18488164144
23781.0	214656.4434821123
23782.0	215467.85057013744
23783.0	194187.29938940634
23784.0	213912.57349652355
23785.0	211138.04454625913
23786.0	215249.43156019214
23787.0	214383.87558809723
23788.0	215280.18902056938
23789.0	215179.98919516173
23790.0	212787.14264289508
23791.0	209894.91323862926
23792.0	214961.2866502652
23793.0	214817.5614836728
23794.0	214202.70493368406
23795.0	186343.46908872607
23796.0	214894.6623332354
23797.0	214911.30963066852
23798.0	213787.96659671157
23799.0	215031.62219233272
23800.0	210049.23825029735
23801.0	213633.63571302316
23802.0	214038.5103052808
23803.0	212139.0507425795
23804.0	214573.27945154603
23805.0	214712.5299249151
23806.0	214047.45654599744
23807.0	214716.73607782382
23808.0	212805.63889438848
23809.0	214236.07869603887
23810.0	173376.22965779094
23811.0	206275.51336530352
23812.0	210389.39441725906
23813.0	211276.59436114144
23814.0	214316.7646269436
23815.0	213404.53129420916
23816.0	212630.08000900925
23817.0	210805.8926841908
23818.0	214347.48654059516
23819.0	212700.94371881
23820.0	213836.86075187207
23821.0	213176.40519680115
23822.0	214055.88531445735
23823.0	213255.94450985087
23824.0	213827.16131901406
23825.0	213489.79908280232
23826.0	186858.82164838625
23827.0	212063.67417139004
23828.0	211433.84416583698
23829.0	194973.0225520758
23830.0	152207.5842379743
23831.0	171705.62982869902
23832.0	176769.62832056804
23833.0	185134.76683041384
23834.0	184090.1051646284
23835.0	191599.8405918579
23836.0	193558.0578971786
23837.0	172680.1162273154
23838.0	186157.05261830374
23839.0	198465.71349772078
23840.0	205541.6691818527
23841.0	184516.70583209884
23842.0	193925.6338546877
23843.0	171185.65981226624
23844.0	192703.3469272232
23845.0	202785.08189123266
23846.0	193673.11116863383
23847.0	211524.1321168866
23848.0	185375.01855583212
23849.0	210989.8131242933
23850.0	187563.33155124876
23851.0	187282.7598766207
23852.0	201228.64871015277
23853.0	195419.59869728453
23854.0	212957.20531230708
23855.0	194960.0982236926
23856.0	209366.50622238335
23857.0	184851.4347794622
23858.0	199551.59956193753
23859.0	187672.56422969434
23860.0	195235.8140477194
23861.0	211561.84027299884
23862.0	188920.89248975567
23863.0	206992.69467995863
23864.0	210853.96517519414
23865.0	168879.7090152208
23866.0	173014.84669502193
23867.0	210117.67985438724
23868.0	180007.569299827
23869.0	210986.53747773485
23870.0	211209.4334877707
23871.0	196383.83238186248
23872.0	212090.5403662315
23873.0	212061.88257443914
23874.0	183090.89979264923
23875.0	212456.07196753926
23876.0	188780.6107418406
23877.0	209587.5320446939
23878.0	199610.5912418472
23879.0	212259.99328870414
23880.0	187420.11688389198
23881.0	191539.86346021792
23882.0	211741.43303024696
23883.0	212240.0032358398
23884.0	201531.31487724732
23885.0	207711.18404075582
23886.0	211169.67662387172
23887.0	180821.36944805487
23888.0	211487.3621217238
23889.0	212037.85319710715
23890.0	211509.77312686128
23891.0	210515.10399958765
23892.0	198356.35525223863
23893.0	186355.77098238806
23894.0	179934.16845561247
23895.0	194944.70596691396
23896.0	210053.11494061942
23897.0	211848.84978483198
23898.0	210615.3272082418
23899.0	201061.40639560728
23900.0	207583.1075602438
23901.0	211618.68787712007
23902.0	182049.24995176343
23903.0	210908.23810579968
23904.0	211284.90034134928
23905.0	191947.84021218267
23906.0	210886.67330150353
23907.0	209698.69342146165
23908.0	200392.5981986971
23909.0	211245.39912028113
23910.0	189559.39369454028
23911.0	197694.10039316962
23912.0	196152.06610044712
23913.0	210657.52620564273
23914.0	210349.05569853564
23915.0	210998.47478149086
23916.0	199700.4617023619
23917.0	210523.27219691212
23918.0	210975.9848185857
23919.0	181317.5191207466
23920.0	210853.99034101763
23921.0	210240.47869460486
23922.0	187530.72094248238
23923.0	209750.81352069112
23924.0	207574.09892925425
23925.0	198063.7825728645
23926.0	205524.1905733634
23927.0	210175.74286295037
23928.0	180999.7041237557
23929.0	192035.80955193948
23930.0	191601.56518478453
23931.0	204932.2933813108
23932.0	210606.7016220672
23933.0	210632.25573376002
23934.0	210605.2342448128
23935.0	199426.41709873013
23936.0	210370.99243274215
23937.0	194067.74777939369
23938.0	196472.67371746222
23939.0	210464.80884203524
23940.0	210439.79306926078
23941.0	210410.40746086402
23942.0	210378.89628405758
23943.0	210253.16038246418
23944.0	207962.53352755492
23945.0	199025.5792095094
23946.0	209242.38533755008
23947.0	185822.76255255323
23948.0	204245.4977544134
23949.0	193299.7978751102
23950.0	210099.80173844477
23951.0	186624.9637199486
23952.0	210040.0122494977
23953.0	204717.79746119695
23954.0	195370.58935605013
23955.0	208850.88386416333
23956.0	201441.17503755406
23957.0	205846.4609173427
23958.0	181803.9073898773
23959.0	209434.41777131535
23960.0	194175.84726177488
23961.0	209544.73635512314
23962.0	209712.50956369922
23963.0	209607.84595025907
23964.0	208591.4941587453
23965.0	207552.11469455648
23966.0	208887.83243181798
23967.0	200991.88035421295
23968.0	175959.5863211927
23969.0	199531.87679109888
23970.0	209308.7909216256
23971.0	209402.58981969918
23972.0	209242.946325709
23973.0	208789.13374781495
23974.0	208787.4164948997
23975.0	208474.7215896579
23976.0	209103.36030801942
23977.0	209159.7998063617
23978.0	197942.21365984192
23979.0	184487.30051053804
23980.0	174197.0203476345
23981.0	197517.80587930614
23982.0	208986.2630998015
23983.0	208061.95667271735
23984.0	208991.71380756478
23985.0	207473.1982356503
23986.0	208500.59132272578
23987.0	207843.0689492959
23988.0	196352.02456290816
23989.0	208701.9809341438
23990.0	200922.27829103966
23991.0	180888.31316133798
23992.0	207381.68145837454
23993.0	208435.19908249658
23994.0	208348.91081973774
23995.0	208414.92601896985
23996.0	208508.35655229446
23997.0	207433.43120055966
23998.0	208536.94650122238
23999.0	208294.9860163585
