23329.0	205111.51232122953
23330.0	206219.50231511027
23331.0	210667.8135750657
23332.0	211750.21370081292
23333.0	211929.9097427968
23334.0	211715.87199795226
23335.0	211711.99100846102
23336.0	211852.64573480946
23337.0	209625.17167636481
23338.0	205400.17239654376
23339.0	211628.8924090368
23340.0	211836.4191260672
23341.0	211692.85145559048
23342.0	211780.01370644482
23343.0	211750.7517251584
23344.0	211703.07381329918
23345.0	211685.076893696
23346.0	211654.82442752
23347.0	209594.3672397827
23348.0	206568.12332155465
23349.0	211550.1063929856
23350.0	211517.09963223038
23351.0	211488.88045977603
23352.0	211453.0059485184
23353.0	211416.5914206208
23354.0	211306.5649700862
23355.0	207995.80914319484
23356.0	210792.25815531533
23357.0	211140.80660029378
23358.0	204411.69364254706
23359.0	211188.78870405123
23360.0	211139.60073789442
23361.0	211055.3303547904
23362.0	210725.0569117693
23363.0	209724.46060380177
23364.0	205006.64580833275
23365.0	205210.89813708802
23366.0	209864.40104017928
23367.0	210761.5127535616
23368.0	206056.52413973058
23369.0	208798.90196725552
23370.0	210836.31113994244
23371.0	210784.71102955512
23372.0	210761.98440304646
23373.0	210729.96498145282
23374.0	209616.59715583918
23375.0	210606.69491118082
23376.0	210661.3488943104
23377.0	210597.16702535676
23378.0	210595.57780357118
23379.0	206119.7868269622
23380.0	208528.54342287406
23381.0	210315.65005946878
23382.0	210472.9527123968
23383.0	210438.74281553918
23384.0	210328.1176281087
23385.0	208048.38013010114
23386.0	208072.92928655562
23387.0	210111.50342717438
23388.0	210271.9626084352
23389.0	210243.63637637123
23390.0	210092.34846023645
23391.0	204448.8040054772
23392.0	209495.84125624376
23393.0	209204.1010937859
23394.0	210049.75299624953
23395.0	210009.34674923524
23396.0	209947.98513029126
23397.0	209957.6803688448
23398.0	209907.8689193984
23399.0	209833.82571745277
23400.0	209721.49407744003
23401.0	209219.05357783046
23402.0	204887.95004600228
23403.0	198027.35247360464
23404.0	206931.4247065601
23405.0	208826.58909225027
23406.0	209510.295666688
23407.0	209519.91079403527
23408.0	209586.09229742078
23409.0	209568.74056663044
23410.0	209500.55271792648
23411.0	209480.8384405504
23412.0	209457.62475048957
23413.0	208826.34645176356
23414.0	209420.53640765435
23415.0	203834.93919866148
23416.0	209302.80281866246
23417.0	208908.4683026437
23418.0	209128.19226542077
23419.0	209266.9074407424
23420.0	209237.49687623684
23421.0	209201.67793950718
23422.0	209170.55043665922
23423.0	209141.9677229056
23424.0	209104.6694551552
23425.0	209072.58397327363
23426.0	209045.2753842176
23427.0	207583.99685754871
23428.0	205023.62424607197
23429.0	208943.53090150407
23430.0	208846.47722352634
23431.0	208390.7689250821
23432.0	208806.09782005753
23433.0	208411.81426483236
23434.0	208769.14191237124
23435.0	208748.34204426236
23436.0	208711.7689716736
23437.0	208669.36172707842
23438.0	208582.08969031688
23439.0	208595.70136023042
23440.0	207723.4676367348
23441.0	203925.120614405
23442.0	208381.11458099197
23443.0	208165.18614876166
23444.0	205888.24415436864
23445.0	200964.57019228142
23446.0	203048.52103987196
23447.0	207467.85773322245
23448.0	207293.20156692434
23449.0	208099.88523950076
23450.0	208157.99784570874
23451.0	208169.60809861126
23452.0	208161.75353036798
23453.0	207906.2932586492
23454.0	203129.05220095813
23455.0	208021.37688637414
23456.0	207982.60641791992
23457.0	207810.1112619011
23458.0	207886.55591260156
23459.0	207564.99886243892
23460.0	207893.14631761922
23461.0	207876.47783895044
23462.0	207868.1979682816
23463.0	207846.80387215357
23464.0	207497.45966284754
23465.0	207633.423269888
23466.0	207398.97258147865
23467.0	207702.37982965758
23468.0	202883.16836412763
23469.0	207632.82065326074
23470.0	207611.90911180805
23471.0	207568.47656960005
23472.0	207535.46162995207
23473.0	207140.08545853477
23474.0	207465.7400291327
23475.0	207468.52808785922
23476.0	207393.13075486716
23477.0	207403.0189314048
23478.0	207344.16592568322
23479.0	207204.0301395967
23480.0	206750.9485240327
23481.0	207219.70393907194
23482.0	203734.48855388578
23483.0	205954.62016860154
23484.0	207128.75748229123
23485.0	207125.0614616064
23486.0	207045.90729052157
23487.0	206991.3042681856
23488.0	206530.62456606777
23489.0	206750.37893754884
23490.0	206687.61379962886
23491.0	204916.8171335682
23492.0	199484.34473615338
23493.0	200609.16143882234
23494.0	205521.38977443866
23495.0	206209.65933219806
23496.0	206685.35957094398
23497.0	202361.02585548544
23498.0	206562.8423782397
23499.0	206667.10396764165
23500.0	206489.45684316158
23501.0	206585.64712366083
23502.0	206581.7782976512
23503.0	206553.2833497088
23504.0	206149.18722027473
23505.0	206450.1180465152
23506.0	205809.3368180731
23507.0	206405.93545789437
23508.0	206395.7385805824
23509.0	206365.04015503364
23510.0	206224.1252769793
23511.0	206212.5998538752
23512.0	202565.78475131255
23513.0	205675.73523333023
23514.0	206223.1694999552
23515.0	206183.10194298878
23516.0	206101.60137338866
23517.0	205537.08098027576
23518.0	206059.2282075137
23519.0	206048.4187521024
23520.0	205717.02563962873
23521.0	205994.45693399038
23522.0	205961.31543121923
23523.0	205911.29950945274
23524.0	204413.31117588427
23525.0	192132.31797043415
23526.0	198568.66200780962
23527.0	200736.58932264856
23528.0	197408.12514426984
23529.0	200661.05913508366
23530.0	203770.51867381766
23531.0	202572.01486561485
23532.0	202305.16307394946
23533.0	202774.2443864015
23534.0	200986.30088130775
23535.0	205381.84339292103
23536.0	202803.3733033944
23537.0	200890.4764489774
23538.0	204814.65080872865
23539.0	202444.97044603134
23540.0	205082.40594862011
23541.0	200371.42430351223
23542.0	205095.73303500804
23543.0	202070.48778055384
23544.0	196437.5796613081
23545.0	192612.13135339695
23546.0	202040.2588024834
23547.0	202679.0976487445
23548.0	204763.388339814
23549.0	199868.3525611466
23550.0	204943.61538068464
23551.0	204936.13903380482
23552.0	202792.88597053054
23553.0	204946.72818339826
23554.0	199433.89606706685
23555.0	204903.2980529152
23556.0	204872.29868605442
23557.0	202818.09593958184
23558.0	204818.10293063673
23559.0	199442.68523109696
23560.0	201736.63124848937
23561.0	203592.26106839
23562.0	204436.6634876924
23563.0	202977.15348930747
23564.0	204207.88863631265
23565.0	199619.63641569743
23566.0	204560.7376060416
23567.0	204539.19062753278
23568.0	204279.03640535008
23569.0	202916.25177579693
23570.0	204080.32286474152
23571.0	198903.17694075278
23572.0	204322.23375196155
23573.0	202480.6353469416
23574.0	204318.0247678976
23575.0	202589.82524354386
23576.0	204220.12667166724
23577.0	195961.30364948337
23578.0	203992.2163711993
23579.0	203860.2269720577
23580.0	203916.8116981757
23581.0	204103.36983121917
23582.0	202333.54823597817
23583.0	204024.80527441914
23584.0	197437.18967868618
23585.0	203803.25699911677
23586.0	203932.60849561603
23587.0	203907.75818813438
23588.0	203878.7512205312
23589.0	202406.94645883038
23590.0	203502.45388943344
23591.0	199271.88195246618
23592.0	202619.2430432251
23593.0	203720.95059886083
23594.0	201757.19707443434
23595.0	202845.77205452812
23596.0	203602.32603484156
23597.0	202185.42104248208
23598.0	203343.33845831652
23599.0	197824.64805273007
23600.0	203355.94716528628
23601.0	203100.91785830396
23602.0	201530.8704382978
23603.0	195691.48166143984
23604.0	195947.14797834228
23605.0	200594.74005852296
23606.0	202793.75146516462
23607.0	197078.06990991795
23608.0	202203.95367956403
23609.0	203168.87323770885
23610.0	203082.07264071683
23611.0	203078.21419560965
23612.0	200646.36973874934
23613.0	203028.90197319665
23614.0	201860.00879779665
23615.0	202939.27399587797
23616.0	197384.74556948387
23617.0	202871.56555612164
23618.0	202944.6292832256
23619.0	202893.55534827517
23620.0	202883.10712729598
23621.0	202823.80994478078
23622.0	202811.04059596802
23623.0	201687.96159344667
23624.0	202604.63312895954
23625.0	197143.54939166707
23626.0	202694.81045524482
23627.0	202474.76269219813
23628.0	202637.2101832704
23629.0	202598.8440457216
23630.0	200499.4455764998
23631.0	201170.94976716852
23632.0	202449.69008660456
23633.0	201446.7664642047
23634.0	196956.18249195704
23635.0	202220.34638274502
23636.0	202148.896099533
23637.0	202252.6773362688
23638.0	202327.63919564802
23639.0	202296.87607296003
23640.0	202263.7451608064
23641.0	202230.333964288
23642.0	202190.85025443835
23643.0	201187.0887149558
23644.0	196533.56179946684
23645.0	202094.78485934075
23646.0	202004.25720381437
23647.0	201941.84753315852
23648.0	201903.92127324134
23649.0	200234.93598904417
23650.0	201952.3697836032
23651.0	201921.4410907648
23652.0	201881.16801290237
23653.0	201202.95765442637
23654.0	196546.99248517613
23655.0	200318.4925016065
23656.0	201168.7936851971
23657.0	201721.266569216
23658.0	201686.06063001597
23659.0	201660.22245908482
23660.0	201617.11518515198
23661.0	201554.16612700163
23662.0	201553.95148349437
23663.0	201468.1007915008
23664.0	200834.10783436868
23665.0	195659.17482515555
23666.0	201218.65850716166
23667.0	200852.8765059071
23668.0	197492.38525132937
23669.0	192852.3191156734
23670.0	194015.43725875203
23671.0	199781.6735989761
23672.0	200947.74379806724
23673.0	201033.0571997185
23674.0	201099.5536953344
23675.0	201120.12728074234
23676.0	194980.90448813402
23677.0	201073.70745036795
23678.0	201058.073706496
23679.0	201020.21203886083
23680.0	199265.44474439503
23681.0	200913.8884247552
23682.0	200914.80519475203
23683.0	200823.4979229695
23684.0	200869.40458024957
23685.0	200757.66370795527
23686.0	200835.60520089598
23687.0	198218.5034743791
23688.0	195900.34803917303
23689.0	200740.82252881918
23690.0	200236.30710702098
23691.0	200656.57154437117
23692.0	200645.51053557757
23693.0	200612.87601930246
23694.0	200588.80071434242
23695.0	200557.666500608
23696.0	200397.40633907195
23697.0	200497.34056017923
23698.0	200467.47575255035
23699.0	198649.2767404039
23700.0	196092.49896202618
23701.0	199484.60688015446
23702.0	200187.07216465904
23703.0	200264.15833415685
23704.0	200282.05563904002
23705.0	198434.40139304945
23706.0	200170.11008471032
23707.0	199298.79554293645
23708.0	200037.2798324736
23709.0	200124.38262906883
23710.0	200096.6828163072
23711.0	199960.09289482236
23712.0	195020.0129126329
23713.0	199399.9693905911
23714.0	199974.4749535232
23715.0	199935.643353088
23716.0	199886.77237145603
23717.0	199881.1168768
23718.0	199848.68945428482
23719.0	199806.4394960896
23720.0	199332.3778670593
23721.0	199759.2762253312
23722.0	199726.42465382404
23723.0	199698.0788133888
23724.0	199341.36395366318
23725.0	194759.20028959124
23726.0	198900.35721502797
23727.0	198827.0245281791
23728.0	199536.0558907392
23729.0	199471.30317701117
23730.0	199172.3930615805
23731.0	197488.41230172318
23732.0	199395.38921062404
23733.0	199380.23204454395
23734.0	199324.99935232004
23735.0	199300.38382100486
23736.0	199274.6452647936
23737.0	199224.41847439355
23738.0	194466.73210080597
23739.0	199081.7864482816
23740.0	198431.47313971218
23741.0	198784.14930411516
23742.0	197758.81845145614
23743.0	183947.98400470754
23744.0	188597.6037163003
23745.0	195297.61764147226
23746.0	198432.48606412794
23747.0	198779.68278978558
23748.0	198488.41249423352
23749.0	198840.44944670718
23750.0	198798.55002746888
23751.0	197531.27274086408
23752.0	195366.77940756868
23753.0	198747.8208643072
23754.0	198487.42295306255
23755.0	198416.97909309476
23756.0	198420.35362037722
23757.0	196639.30408304837
23758.0	198604.25298411524
23759.0	198590.32401510398
23760.0	198528.93628661762
23761.0	198460.9400127488
23762.0	198457.77163550715
23763.0	198425.3089808384
23764.0	198450.43674152961
23765.0	197782.4440221689
23766.0	194599.4924130347
23767.0	198115.9061848064
23768.0	198325.76189399036
23769.0	197917.18194872356
23770.0	198193.65002117117
23771.0	198200.72979660798
23772.0	198151.07101982724
23773.0	198167.54372935684
23774.0	198117.92846848004
23775.0	198058.3631650816
23776.0	198038.28943585284
23777.0	198025.73347225602
23778.0	198006.4324386816
23779.0	197992.44663685118
23780.0	193834.4648900589
23781.0	197851.49065461746
23782.0	197896.54303703038
23783.0	195622.28183203549
23784.0	197711.17430374396
23785.0	197525.29103421472
23786.0	197774.11140812805
23787.0	197692.29165199367
23788.0	197716.23504609283
23789.0	197682.9018636288
23790.0	197486.32228003856
23791.0	197084.40991498227
23792.0	197579.90684917758
23793.0	197545.8360983552
23794.0	197481.3890445312
23795.0	193548.29539245524
23796.0	197464.19271270398
23797.0	197437.9701338112
23798.0	197346.30991134726
23799.0	197393.9834191872
23800.0	197020.17760952353
23801.0	197201.8587107328
23802.0	197202.01002024964
23803.0	196984.08772075517
23804.0	197223.31718942718
23805.0	197196.6124752896
23806.0	197104.96693288963
23807.0	197134.1521584128
23808.0	196938.04548259845
23809.0	197036.97411932162
23810.0	192037.47573923817
23811.0	195915.36689807376
23812.0	196689.4866235395
23813.0	196714.4373846018
23814.0	196916.34813829113
23815.0	196838.28259880966
23816.0	196740.6442348544
23817.0	196603.8336929795
23818.0	196802.51808317442
23819.0	196602.63663861758
23820.0	196707.04408494083
23821.0	196633.7643511809
23822.0	196649.44811212798
23823.0	196560.18975784964
23824.0	196528.1096237056
23825.0	196404.9944281088
23826.0	192662.82738155554
23827.0	192768.21314928625
23828.0	186639.00174090214
23829.0	186820.4191252497
23830.0	185643.32577095676
23831.0	191050.7941396473
23832.0	191682.75432734806
23833.0	192733.956695658
23834.0	192800.30555177282
23835.0	193881.86587299747
23836.0	193587.7322309656
23837.0	191826.16722800952
23838.0	192490.01733815868
23839.0	194578.77852815544
23840.0	195253.37916375074
23841.0	192263.5748343751
23842.0	193368.53685534972
23843.0	191022.47346503925
23844.0	193455.58460170493
23845.0	194604.11338260543
23846.0	194002.60111564945
23847.0	195722.58934620136
23848.0	192147.4850979871
23849.0	195615.57230878656
23850.0	192315.30706534683
23851.0	192005.13146880316
23852.0	194263.36435077208
23853.0	193300.6163935259
23854.0	195737.086328832
23855.0	193917.30218434357
23856.0	195306.7733876732
23857.0	191694.79082639545
23858.0	194391.07985899525
23859.0	192536.4977762258
23860.0	193845.97521366848
23861.0	195410.92770775047
23862.0	192115.5388669991
23863.0	194678.0997517307
23864.0	195384.18639831044
23865.0	189564.81934130908
23866.0	186931.35825633892
23867.0	195333.79791749117
23868.0	190868.8960880578
23869.0	195173.7383485441
23870.0	195181.80022026243
23871.0	193753.64610457685
23872.0	195137.22609336302
23873.0	195135.55948666882
23874.0	190884.73912769943
23875.0	195119.98572134398
23876.0	192329.11398010683
23877.0	194737.3451345918
23878.0	193892.8406888461
23879.0	194990.3977709568
23880.0	191406.379368452
23881.0	192735.29132318462
23882.0	194885.69609420802
23883.0	194883.25867929598
23884.0	193901.4739296266
23885.0	194389.83645757454
23886.0	194718.166155264
23887.0	190409.77960304808
23888.0	194594.25634877392
23889.0	194702.0612861952
23890.0	194625.48178862088
23891.0	194491.28765358063
23892.0	193415.108624385
23893.0	191587.05645813685
23894.0	190561.90229053798
23895.0	192028.55047004414
23896.0	194347.3885282303
23897.0	194470.19470848
23898.0	194321.2843335679
23899.0	193513.35589642322
23900.0	193985.20786124808
23901.0	194342.35137884165
23902.0	190034.92186194126
23903.0	194120.22020014023
23904.0	194212.79163514866
23905.0	192463.92163696687
23906.0	194135.03846645763
23907.0	193966.59521781746
23908.0	193229.05695354985
23909.0	194091.77411583991
23910.0	190840.99819929985
23911.0	192233.00118937605
23912.0	192435.88523131068
23913.0	193924.0375025663
23914.0	193897.7140506625
23915.0	193908.68750336
23916.0	192949.7825771529
23917.0	193760.90235535344
23918.0	193803.28160296963
23919.0	189373.7568403382
23920.0	193701.4922412032
23921.0	193560.7746002943
23922.0	190815.1191339002
23923.0	192044.69822586898
23924.0	185674.24576061446
23925.0	182893.41298114622
23926.0	189836.08060477464
23927.0	193100.86203637757
23928.0	189005.45605467437
23929.0	191562.49052446417
23930.0	191497.11579545296
23931.0	192789.351707442
23932.0	193406.59198525443
23933.0	193384.95346606078
23934.0	193360.7533805568
23935.0	192411.85302282101
23936.0	193294.0148736
23937.0	190842.30724157687
23938.0	191265.7927995406
23939.0	193224.6611132416
23940.0	193196.5039116288
23941.0	193167.87873054718
23942.0	193139.9503282176
23943.0	193103.7441523712
23944.0	192934.17871769614
23945.0	192072.32453345196
23946.0	192943.13334702086
23947.0	189454.2541324329
23948.0	192095.35314984887
23949.0	191350.20641812563
23950.0	192904.17969233918
23951.0	190145.4642118616
23952.0	192848.7270088704
23953.0	192225.70184212484
23954.0	191302.35811266743
23955.0	192638.88052715512
23956.0	192088.85554380872
23957.0	192079.8927355897
23958.0	188493.23664015718
23959.0	192625.05735946243
23960.0	190082.25772830332
23961.0	192582.1330620416
23962.0	192557.52151531522
23963.0	192523.621892096
23964.0	192420.75081932804
23965.0	192334.2249492482
23966.0	192351.9242829823
23967.0	191767.78461347907
23968.0	188200.61630300243
23969.0	190937.93852620857
23970.0	192310.36617523196
23971.0	192291.2949895168
23972.0	192250.2609600512
23973.0	192161.64443914246
23974.0	192134.70505369606
23975.0	192115.98577008644
23976.0	192133.80799692802
23977.0	192113.83241441278
23978.0	191084.40592875445
23979.0	189220.50399764656
23980.0	187350.38967316996
23981.0	190654.39644549234
23982.0	191946.41551196156
23983.0	191681.5343091714
23984.0	191913.5990677504
23985.0	191793.96944363532
23986.0	191817.94817474554
23987.0	191689.77370480628
23988.0	190618.92857200745
23989.0	191711.56552581114
23990.0	191139.76885411792
23991.0	187803.72210811067
23992.0	191481.98002032583
23993.0	191627.04851763204
23994.0	191538.04601589765
23995.0	191517.4902562817
23996.0	191559.79421614078
23997.0	191475.9686389759
23998.0	191508.92580208642
23999.0	191441.1241439232
