23333.0	210433.4816903168
23334.0	210412.758368256
23335.0	210382.5666146304
23336.0	210351.00720332802
23337.0	210247.08157767687
23338.0	210073.0220511233
23339.0	210259.83435898882
23340.0	210231.4355654656
23341.0	210196.03847086083
23342.0	210168.38710231043
23343.0	210135.5810390016
23344.0	210104.88135516157
23345.0	210076.36061224958
23346.0	210047.13134653438
23347.0	209968.60411903984
23348.0	209791.62556661796
23349.0	209955.0866112512
23350.0	209923.17341040637
23351.0	209893.3178302464
23352.0	209862.13475287042
23353.0	209831.72814602242
23354.0	209798.9127503872
23355.0	209521.92772997142
23356.0	209728.7912226816
23357.0	209709.37683804161
23358.0	209442.67562188805
23359.0	209648.57002065922
23360.0	209617.3209878528
23361.0	209585.5770271744
23362.0	209554.4020238336
23363.0	209519.2790269952
23364.0	209382.52343050236
23365.0	209170.73729290266
23366.0	209428.7499034624
23367.0	209403.309457408
23368.0	209187.9063617539
23369.0	209291.9652614142
23370.0	209308.63678095365
23371.0	209277.770268672
23372.0	209248.821706752
23373.0	209216.2993881088
23374.0	209152.5381029888
23375.0	209155.63444305919
23376.0	209127.7469351936
23377.0	209094.82364108798
23378.0	209064.56792432637
23379.0	208863.0602432515
23380.0	208954.90197422076
23381.0	208968.867119104
23382.0	208945.03959265279
23383.0	208913.9575980032
23384.0	208876.83339386876
23385.0	208647.94833715216
23386.0	208610.64451194904
23387.0	208778.49049169922
23388.0	208761.8463399936
23389.0	208732.00890019842
23390.0	208695.2104886272
23391.0	208475.30459791367
23392.0	208616.38494126085
23393.0	208579.733225472
23394.0	208575.91179509764
23395.0	208548.26074112
23396.0	208516.78615961605
23397.0	208485.48364943356
23398.0	208456.6949953536
23399.0	208426.0613718016
23400.0	208395.60852275204
23401.0	208363.258904576
23402.0	208274.89760706556
23403.0	207975.62227261465
23404.0	208248.99620700156
23405.0	208222.20771164165
23406.0	208209.67827701758
23407.0	208177.03872757763
23408.0	208153.37939271683
23409.0	208123.1185379328
23410.0	208091.92728166402
23411.0	208054.32188600322
23412.0	208030.68771696638
23413.0	207980.06236282884
23414.0	207971.5653320704
23415.0	207750.9189369853
23416.0	207905.44894525438
23417.0	207860.471955456
23418.0	207842.68999393279
23419.0	207819.20577126398
23420.0	207788.59228037117
23421.0	207758.6560647168
23422.0	207725.92099000316
23423.0	207697.94959605762
23424.0	207667.2979369984
23425.0	207637.8274988032
23426.0	207608.0080945152
23427.0	207545.93575075828
23428.0	207396.1782312963
23429.0	207515.5345965056
23430.0	207484.30003404798
23431.0	207437.0861170688
23432.0	207423.9764004864
23433.0	207381.2893958144
23434.0	207363.9648231424
23435.0	207331.2255541248
23436.0	207304.78885601286
23437.0	207272.74301030402
23438.0	207241.76356638715
23439.0	207211.15825438718
23440.0	207168.45898137597
23441.0	206984.763460813
23442.0	207116.35324764161
23443.0	207092.25644687362
23444.0	207034.43733708805
23445.0	206879.59286087676
23446.0	206923.8118350848
23447.0	206968.5871837184
23448.0	206924.3827847168
23449.0	206908.8846217216
23450.0	206878.18221158398
23451.0	206851.05261445118
23452.0	206821.37057361918
23453.0	206780.37261516802
23454.0	206589.44202506245
23455.0	206726.8432297984
23456.0	206700.47468912645
23457.0	206667.2389193728
23458.0	206638.0619776
23459.0	206594.70472314887
23460.0	206579.11522918404
23461.0	206548.4446957568
23462.0	206519.8820098048
23463.0	206490.3178289152
23464.0	206449.33717196799
23465.0	206428.79714099198
23466.0	206394.7732615168
23467.0	206369.05452339203
23468.0	206178.4643010557
23469.0	206305.48586168324
23470.0	206277.6908382208
23471.0	206243.60739962885
23472.0	206219.4152833024
23473.0	206174.78715473923
23474.0	206159.87881574398
23475.0	206128.5083578368
23476.0	206094.8363804672
23477.0	206069.43336857602
23478.0	206036.955824128
23479.0	206008.31281725437
23480.0	205972.35525877762
23481.0	205948.73105121282
23482.0	205786.04763054103
23483.0	205859.1978651647
23484.0	205858.3091970048
23485.0	205828.9589256192
23486.0	205797.07865006084
23487.0	205768.33393131517
23488.0	205713.28358645766
23489.0	205705.353101312
23490.0	205680.19566591998
23491.0	205638.2111023104
23492.0	205471.65508075524
23493.0	205480.05931253766
23494.0	205411.8586712066
23495.0	205417.9680944128
23496.0	205499.9262625792
23497.0	205323.40247756802
23498.0	205421.07670282244
23499.0	205409.5097561088
23500.0	205335.6072730624
23501.0	205348.2489053184
23502.0	205320.71392870403
23503.0	205290.18170245123
23504.0	205247.34223482874
23505.0	205230.26313379838
23506.0	205193.78223104
23507.0	205168.6365396992
23508.0	205140.9001316352
23509.0	205110.31316971523
23510.0	205048.39758807042
23511.0	205034.27956080638
23512.0	204888.45325762575
23513.0	204939.88695900148
23514.0	204963.8407340032
23515.0	204931.3817493504
23516.0	204900.58465279997
23517.0	204837.80378624008
23518.0	204842.66236313598
23519.0	204813.4779764736
23520.0	204772.50015068162
23521.0	204754.32885288962
23522.0	204724.86030213122
23523.0	204692.79862292478
23524.0	204634.5978314751
23525.0	204134.87891087384
23526.0	204345.94310389782
23527.0	204371.83076761602
23528.0	204244.05748285458
23529.0	204328.65953054736
23530.0	204441.3828136959
23531.0	204359.99947489283
23532.0	204280.4355203074
23533.0	204297.35974666203
23534.0	204204.54409830415
23535.0	204337.64194713603
23536.0	204214.4102547454
23537.0	204105.3269983234
23538.0	204226.30509117438
23539.0	204111.42404833293
23540.0	204186.26196602875
23541.0	203987.3247641601
23542.0	204127.27925145603
23543.0	204011.9861182463
23544.0	203875.7182144511
23545.0	203678.88529489932
23546.0	203984.30968872958
23547.0	203902.2275788801
23548.0	203951.12865464317
23549.0	203743.69756774383
23550.0	203891.99452569598
23551.0	203860.45294018564
23552.0	203755.4349080573
23553.0	203805.0993471488
23554.0	203581.8819485695
23555.0	203745.39626086407
23556.0	203715.28419901442
23557.0	203614.73068892153
23558.0	203657.26323834882
23559.0	203442.12752957406
23560.0	203488.97381580813
23561.0	203538.57355776
23562.0	203534.43063398398
23563.0	203442.4849891329
23564.0	203473.96670095355
23565.0	203266.7708096514
23566.0	203418.83488174083
23567.0	203390.21672611844
23568.0	203358.67681832958
23569.0	203270.89391534086
23570.0	203288.03215605757
23571.0	203040.35221340184
23572.0	203239.87955384326
23573.0	203062.81774448638
23574.0	203183.56357775364
23575.0	203094.04276490235
23576.0	203121.04108032
23577.0	202802.8813115394
23578.0	203060.95065006075
23579.0	203012.3442241536
23580.0	202956.62499266551
23581.0	202975.93315655683
23582.0	202881.57652090862
23583.0	202919.3817751552
23584.0	202661.8863222781
23585.0	202813.1919593472
23586.0	202825.810837504
23587.0	202798.88508354558
23588.0	202772.00399892486
23589.0	202685.07002306567
23590.0	202706.51140997116
23591.0	202508.55137607708
23592.0	202633.55432304632
23593.0	202625.3656784896
23594.0	202520.422304973
23595.0	202545.70567434235
23596.0	202536.96956825597
23597.0	202458.19309424638
23598.0	202430.28251770866
23599.0	202254.00053432304
23600.0	202419.70186158083
23601.0	202386.0725612544
23602.0	202352.01628078078
23603.0	202170.1083725824
23604.0	202152.43326095364
23605.0	202222.29233008646
23606.0	202237.94106859516
23607.0	201994.40562257942
23608.0	202158.79581040642
23609.0	202154.81887621118
23610.0	202121.7248739328
23611.0	202092.90665000962
23612.0	201983.71832627192
23613.0	202033.21446891525
23614.0	201966.49043230712
23615.0	201976.20873953283
23616.0	201754.94326517766
23617.0	201911.0553649152
23618.0	201890.936651776
23619.0	201862.32793333763
23620.0	201833.6884916224
23621.0	201803.35570452482
23622.0	201774.27229573127
23623.0	201705.26204887038
23624.0	201711.12358871038
23625.0	201490.73325588493
23626.0	201657.05817128962
23627.0	201621.5929192448
23628.0	201599.9376228352
23629.0	201569.2645728256
23630.0	201470.58423889923
23631.0	201463.12624209927
23632.0	201481.96506337277
23633.0	201416.30396825602
23634.0	201231.01052272657
23635.0	201393.03271137283
23636.0	201188.03442565145
23637.0	201270.65508413437
23638.0	201308.11430830084
23639.0	201277.221896192
23640.0	201249.7299111936
23641.0	201220.3841486848
23642.0	201188.55504363525
23643.0	201127.04494632958
23644.0	200940.06654402512
23645.0	201103.27309926398
23646.0	201071.70183905278
23647.0	201040.23973560322
23648.0	201014.818373632
23649.0	200924.65929256965
23650.0	200958.85786480637
23651.0	200928.85076541442
23652.0	200899.07351388157
23653.0	200843.13911459848
23654.0	200650.35841699864
23655.0	200773.66392913923
23656.0	200766.71155568637
23657.0	200755.15184414716
23658.0	200726.1513777152
23659.0	200697.72542607362
23660.0	200666.2503202816
23661.0	200633.64558356482
23662.0	200610.43556352
23663.0	200576.06282280962
23664.0	200526.35056865288
23665.0	200313.56817899452
23666.0	200476.19287941125
23667.0	200458.8529975296
23668.0	200370.86467850246
23669.0	200209.0751688704
23670.0	200234.06231552002
23671.0	200341.90720368642
23672.0	200304.2977185792
23673.0	200266.64817786883
23674.0	200260.7321120768
23675.0	200230.36503654395
23676.0	199990.97020743653
23677.0	200173.0073001984
23678.0	200138.9597229056
23679.0	200116.003667968
23680.0	200028.02782699515
23681.0	200057.81504000002
23682.0	200030.58110955523
23683.0	199972.48727285754
23684.0	199968.04560977922
23685.0	199910.40937164804
23686.0	199913.51347118078
23687.0	199794.63494205425
23688.0	199667.41268398106
23689.0	199822.35981578243
23690.0	199758.4767909888
23691.0	199768.21680373763
23692.0	199739.41378416642
23693.0	199711.89139046404
23694.0	199680.5711593472
23695.0	199651.789111296
23696.0	199588.9404018688
23697.0	199597.06172784642
23698.0	199568.33871462394
23699.0	199491.2246530047
23700.0	199351.99945031706
23701.0	199402.02155868165
23702.0	199432.9964937216
23703.0	199410.79006576646
23704.0	199394.86334976
23705.0	199305.11793192965
23706.0	199335.62457292798
23707.0	199276.63095316477
23708.0	199275.36878223365
23709.0	199250.37702184965
23710.0	199222.2838882304
23711.0	199164.37963407364
23712.0	198992.52505313247
23713.0	199113.30685255677
23714.0	199106.84028436476
23715.0	199078.66336952316
23716.0	199048.5474279424
23717.0	199018.19157217283
23718.0	198991.93617285122
23719.0	198961.63327016958
23720.0	198931.35595274242
23721.0	198904.5218443264
23722.0	198877.01790556157
23723.0	198848.52379648
23724.0	198818.21145661443
23725.0	198619.17023600655
23726.0	198739.8351192064
23727.0	198707.9909146624
23728.0	198704.4361371648
23729.0	198674.17224151036
23730.0	198639.62942177278
23731.0	198545.33098209286
23732.0	198588.6280482816
23733.0	198561.7371070464
23734.0	198528.97067991045
23735.0	198502.17893396484
23736.0	198474.70708162562
23737.0	198447.0218440704
23738.0	198253.92919511007
23739.0	198387.19408209922
23740.0	198337.48224737286
23741.0	198329.63680174082
23742.0	198296.87058432002
23743.0	197980.2071334912
23744.0	197985.24407316468
23745.0	198183.91388815365
23746.0	198187.1473819648
23747.0	198160.63980011523
23748.0	198119.0907101184
23749.0	198102.76018749436
23750.0	198071.71426385918
23751.0	198018.3253876735
23752.0	197885.92400302106
23753.0	197989.55718082562
23754.0	197947.918123008
23755.0	197918.39378800648
23756.0	197899.517427712
23757.0	197801.65099847692
23758.0	197843.8628933632
23759.0	197817.85044910075
23760.0	197788.99961446403
23761.0	197757.88909854722
23762.0	197726.58491064317
23763.0	197702.3376392192
23764.0	197674.94495436802
23765.0	197639.14059284472
23766.0	197473.27338086418
23767.0	197571.30296852477
23768.0	197560.9847709696
23769.0	197515.8849929216
23770.0	197500.08976834558
23771.0	197471.047778304
23772.0	197443.4997993472
23773.0	197417.51430348802
23774.0	197389.58978088963
23775.0	197358.9572059136
23776.0	197331.4018869248
23777.0	197304.43282677763
23778.0	197275.47975598084
23779.0	197247.147966464
23780.0	197077.06170408957
23781.0	197189.53657958403
23782.0	197161.1068530688
23783.0	197059.1888310271
23784.0	197102.17614786554
23785.0	197064.60210462724
23786.0	197047.1219232768
23787.0	197017.94949038082
23788.0	196986.7698733056
23789.0	196964.31965143044
23790.0	196929.63296706558
23791.0	196654.25572823032
23792.0	196877.3488705536
23793.0	196847.91639080958
23794.0	196818.15832821763
23795.0	196659.2533463037
23796.0	196764.9680523264
23797.0	196734.36242575358
23798.0	196703.99000248322
23799.0	196678.00419205122
23800.0	196638.8153417728
23801.0	196612.01300520956
23802.0	196570.20491694086
23803.0	196565.83476674565
23804.0	196537.24366438398
23805.0	196507.7232091136
23806.0	196465.41337722883
23807.0	196453.02885580802
23808.0	196382.62274457602
23809.0	196381.07892613125
23810.0	196186.57090928644
23811.0	196314.99441602553
23812.0	196302.00853626878
23813.0	196273.6124690432
23814.0	196254.818107392
23815.0	196222.9364686848
23816.0	196188.2528251904
23817.0	196160.41596354562
23818.0	196142.3657762816
23819.0	196076.08308531204
23820.0	196085.33456650242
23821.0	196056.05832458238
23822.0	196030.09096908802
23823.0	195992.8881217536
23824.0	195972.3848957952
23825.0	195945.01674762243
23826.0	195794.81809223688
23827.0	195855.4914258944
23828.0	195585.41998161923
23829.0	195573.1112722432
23830.0	195458.1537882112
23831.0	195585.94385018884
23832.0	195586.46939648013
23833.0	195588.842638541
23834.0	195567.9819530241
23835.0	195599.57009530865
23836.0	195534.04657336336
23837.0	195447.31853783055
23838.0	195445.30306990063
23839.0	195487.0955343873
23840.0	195470.96686264325
23841.0	195359.41934776286
23842.0	195369.72213125133
23843.0	195315.49722542087
23844.0	195314.4167727106
23845.0	195342.59997900794
23846.0	195264.0534577153
23847.0	195308.88364687355
23848.0	195159.74279495695
23849.0	195269.4907437056
23850.0	195153.9571720193
23851.0	195150.59134791684
23852.0	195139.24795760633
23853.0	195061.72358819857
23854.0	195130.56721633277
23855.0	195038.30930554873
23856.0	195045.16122542083
23857.0	194903.21790402575
23858.0	194976.0743276544
23859.0	194881.83125278697
23860.0	194900.02236866552
23861.0	194911.9977357312
23862.0	194771.69858150423
23863.0	194862.69578936312
23864.0	194834.5389023232
23865.0	194669.26392606692
23866.0	194644.3045666818
23867.0	194764.78731223036
23868.0	194580.27474124762
23869.0	194701.88606914555
23870.0	194675.13878282244
23871.0	194590.57584701446
23872.0	194623.99134269438
23873.0	194592.95108136963
23874.0	194418.88966737883
23875.0	194537.46442403845
23876.0	194418.36181422076
23877.0	194479.63419934714
23878.0	194410.1921488897
23879.0	194430.0952748032
23880.0	194260.2955882498
23881.0	194312.83585187822
23882.0	194341.6180047872
23883.0	194307.79398389763
23884.0	194238.61386772484
23885.0	194251.19594086398
23886.0	194232.3848019968
23887.0	194046.69971333133
23888.0	194175.7458644992
23889.0	194150.90960793602
23890.0	194117.39764326403
23891.0	194092.84953538564
23892.0	194005.85379840003
23893.0	193941.3403697152
23894.0	193873.33381980172
23895.0	193888.91702231055
23896.0	193953.2632031232
23897.0	193927.3267806208
23898.0	193897.85843957763
23899.0	193829.13183252484
23900.0	193832.62138859517
23901.0	193812.8431480832
23902.0	193634.70361231378
23903.0	193759.38244444158
23904.0	193731.6615553024
23905.0	193642.88093224968
23906.0	193673.96743577602
23907.0	193646.7465076736
23908.0	193585.20191221766
23909.0	193592.50650234876
23910.0	193438.30102835223
23911.0	193498.47765155823
23912.0	193446.07716311055
23913.0	193478.62380871677
23914.0	193451.80972810244
23915.0	193426.19500871684
23916.0	193359.04504053766
23917.0	193365.3805367296
23918.0	193343.190990848
23919.0	193162.61099929546
23920.0	193288.010203136
23921.0	193257.82893527043
23922.0	193144.42879631367
23923.0	193199.12168161283
23924.0	192999.42038241282
23925.0	192826.00981954564
23926.0	193084.76503162875
23927.0	193091.49730897922
23928.0	192913.51705190347
23929.0	192976.0261275646
23930.0	192944.56255610863
23931.0	192934.15260815335
23932.0	192956.07518658563
23933.0	192927.5557019648
23934.0	192896.944832512
23935.0	192838.43481599988
23936.0	192844.3715387392
23937.0	192728.89060556813
23938.0	192723.5476914176
23939.0	192763.6749123584
23940.0	192734.90544721924
23941.0	192708.65015275517
23942.0	192681.05677045762
23943.0	192650.9417725952
23944.0	192618.7482873856
23945.0	192530.00792965118
23946.0	192562.63992934403
23947.0	192403.73735915544
23948.0	192500.5205045247
23949.0	192424.36630937606
23950.0	192458.47250206722
23951.0	192340.6643593214
23952.0	192403.4306506752
23953.0	192360.83875184634
23954.0	192289.4325088257
23955.0	192319.60066949122
23956.0	192267.86088878085
23957.0	192220.02317393923
23958.0	191823.66794711008
23959.0	192207.30247905286
23960.0	192161.49994536955
23961.0	192152.6245883904
23962.0	192126.4944939008
23963.0	192097.0136748032
23964.0	192068.61121126404
23965.0	192038.64448204797
23966.0	192017.87376435197
23967.0	191964.15374786564
23968.0	191802.67031756806
23969.0	191895.91640637437
23970.0	191899.79781529598
23971.0	191879.0593937408
23972.0	191851.76202444802
23973.0	191804.89403269126
23974.0	191779.00144066563
23975.0	191768.6738059264
23976.0	191740.36110049277
23977.0	191714.875670528
23978.0	191658.83379220476
23979.0	191573.0821906433
23980.0	191454.18405314587
23981.0	191561.88906127363
23982.0	191576.33770455045
23983.0	191549.2193271808
23984.0	191517.5080820736
23985.0	191493.3595865088
23986.0	191468.04434042878
23987.0	191438.66040975356
23988.0	191377.37470771206
23989.0	191386.99360993278
23990.0	191337.383067648
23991.0	191190.02406092812
23992.0	191302.6908258304
23993.0	191274.378330112
23994.0	191244.36273725439
23995.0	191218.75598704637
23996.0	191192.6283042816
23997.0	191158.1249110016
23998.0	191139.7108678656
23999.0	191111.65181296645
