23323.0	243079.20818666852
23324.0	246284.99474022398
23325.0	245992.836825088
23326.0	244328.59173355513
23327.0	246037.84244101125
23328.0	232356.16739165617
23329.0	241146.15791124344
23330.0	245429.7535053824
23331.0	245418.78760243184
23332.0	242221.84683602356
23333.0	242843.72999864304
23334.0	239859.84204963825
23335.0	238063.84736829667
23336.0	243235.0499635196
23337.0	237698.53775053317
23338.0	228752.53883535898
23339.0	239456.5212372923
23340.0	243588.3764547584
23341.0	243203.23637739537
23342.0	244615.09499289605
23343.0	244988.66382438422
23344.0	245017.94646261787
23345.0	245226.64957706246
23346.0	245237.12621445113
23347.0	241125.4258860002
23348.0	232976.82434950685
23349.0	244816.44706529324
23350.0	244937.42421442558
23351.0	244708.09980436479
23352.0	244209.4689910785
23353.0	242725.63066634253
23354.0	232092.8291684357
23355.0	201482.61161533525
23356.0	238182.439007027
23357.0	243112.91707391918
23358.0	227936.80783933328
23359.0	244417.1610685441
23360.0	244571.71110461437
23361.0	244508.0520556546
23362.0	233805.34042293148
23363.0	244623.35546490867
23364.0	244226.82019758047
23365.0	242952.56295997603
23366.0	244564.69665546247
23367.0	244544.60153528317
23368.0	232591.380709394
23369.0	239337.2754968423
23370.0	244359.91511040003
23371.0	244059.97330104175
23372.0	244089.73157335052
23373.0	243939.6424941572
23374.0	241147.49599907684
23375.0	243525.60051650667
23376.0	244073.2702932992
23377.0	243668.71467786195
23378.0	243725.29730682864
23379.0	232675.62603152977
23380.0	238796.80398458743
23381.0	242878.25300029299
23382.0	242894.82867998697
23383.0	241710.92335656966
23384.0	236695.6824952835
23385.0	203315.97377045243
23386.0	204053.30305352417
23387.0	235698.3896211468
23388.0	241472.48975708173
23389.0	242624.77537607684
23390.0	242190.84065341455
23391.0	230007.94907279775
23392.0	240797.05938329865
23393.0	240864.47453634746
23394.0	243338.71984148468
23395.0	243374.65496043512
23396.0	243242.06116208652
23397.0	243375.8660657152
23398.0	243403.23159244805
23399.0	243262.95267573767
23400.0	243331.74062448653
23401.0	243242.8909002751
23402.0	241973.82642073173
23403.0	226537.52406180158
23404.0	242800.09791242136
23405.0	240892.63194767715
23406.0	242562.86042357786
23407.0	242289.68477491266
23408.0	243012.3838013441
23409.0	242911.16863979507
23410.0	239671.3908174868
23411.0	240832.62865408004
23412.0	242742.88120954888
23413.0	241027.58084772015
23414.0	242657.27819120645
23415.0	229453.55907725092
23416.0	242352.0460013568
23417.0	240878.83090493735
23418.0	242157.8886283254
23419.0	242626.95725301758
23420.0	242603.15384381442
23421.0	242575.07213967328
23422.0	242479.13645342723
23423.0	242513.82995353587
23424.0	242433.01053890574
23425.0	242428.20313251833
23426.0	242392.12823838735
23427.0	238469.37312623765
23428.0	232195.65808846251
23429.0	242182.70464737274
23430.0	241933.3586223102
23431.0	240227.33396377828
23432.0	241979.97327810532
23433.0	240839.25282324618
23434.0	241913.4416551936
23435.0	241918.1793312769
23436.0	241999.21915658255
23437.0	241897.42486650866
23438.0	241590.86287257652
23439.0	241700.55954595853
23440.0	238511.84244653335
23441.0	230297.8265448603
23442.0	241071.18346895243
23443.0	241482.41463377926
23444.0	240099.10140272902
23445.0	239222.78242713297
23446.0	240958.890101965
23447.0	239483.62126458852
23448.0	208004.04832909608
23449.0	240100.13477437402
23450.0	240797.0382020605
23451.0	240901.61153310732
23452.0	240859.15762688007
23453.0	239744.4986896364
23454.0	228249.83535288434
23455.0	238166.09904721926
23456.0	234363.9456940032
23457.0	232714.57423360087
23458.0	237785.15862159312
23459.0	237902.97358008582
23460.0	239730.3991173121
23461.0	239662.96477532183
23462.0	239693.60668262406
23463.0	238915.49985177605
23464.0	234123.00526386642
23465.0	230036.09054576687
23466.0	227551.39387392084
23467.0	235845.61881415694
23468.0	227385.48922775427
23469.0	239197.66714449896
23470.0	239534.7873693696
23471.0	239427.66862008383
23472.0	239867.37334190094
23473.0	238361.2512043025
23474.0	239764.82260910052
23475.0	239488.26257653767
23476.0	238554.25514373064
23477.0	237993.4196563968
23478.0	235104.57086115802
23479.0	226723.324284109
23480.0	222229.91838412953
23481.0	232814.11020554308
23482.0	228250.60532225284
23483.0	235374.86617640656
23484.0	238836.08657756133
23485.0	239414.66019594236
23486.0	239390.2762950658
23487.0	239543.8741192688
23488.0	236470.20478628416
23489.0	239148.02682265546
23490.0	239759.71457597442
23491.0	239613.26762065914
23492.0	239532.45512663046
23493.0	238512.33454325888
23494.0	238652.13300244606
23495.0	236782.7548831702
23496.0	239458.99619123188
23497.0	228931.06456166133
23498.0	237650.9644865513
23499.0	239219.1191220226
23500.0	235509.1189268467
23501.0	238630.92020510728
23502.0	238633.7376239614
23503.0	238090.39993405438
23504.0	236043.21457274613
23505.0	236129.40217221138
23506.0	231567.1392223201
23507.0	235898.1345411068
23508.0	237533.63071959044
23509.0	238063.2843878397
23510.0	235704.06598246796
23511.0	237233.4035927042
23512.0	229080.30366516262
23513.0	233799.4393517984
23514.0	238851.2632471552
23515.0	238725.31815464937
23516.0	238414.29541355485
23517.0	236296.76842844338
23518.0	238647.74932561934
23519.0	238706.03788288028
23520.0	237568.16913530912
23521.0	238733.64594524153
23522.0	238693.47678126078
23523.0	238332.198833357
23524.0	235360.13263502906
23525.0	204510.82643702594
23526.0	218458.20812821735
23527.0	222163.03213281438
23528.0	216349.3532860471
23529.0	224313.2244623524
23530.0	233680.72094023332
23531.0	230095.72862034224
23532.0	227630.7106791527
23533.0	230034.6622803755
23534.0	226297.9035791437
23535.0	237844.18715893693
23536.0	230296.75427101142
23537.0	225504.29994845673
23538.0	235677.48583915283
23539.0	229116.27265311638
23540.0	237486.54577745782
23541.0	225621.95824967918
23542.0	237745.60979517474
23543.0	230593.2314804117
23544.0	228649.74944664567
23545.0	225422.96075469643
23546.0	237587.65073367005
23547.0	231007.69991394042
23548.0	237326.73576959828
23549.0	224919.2491712354
23550.0	236852.19053731745
23551.0	237088.39297679407
23552.0	230880.93231839486
23553.0	237446.16071168002
23554.0	223909.01036808867
23555.0	237369.99351418918
23556.0	237472.35403530253
23557.0	231184.7714750384
23558.0	237415.4513809408
23559.0	224205.23245893355
23560.0	229247.25080556484
23561.0	234559.95757854692
23562.0	236954.3475298282
23563.0	231469.25423330071
23564.0	236467.00547604216
23565.0	224422.59964232988
23566.0	236682.01388769344
23567.0	237068.63979724774
23568.0	236763.16444262193
23569.0	231565.77072579332
23570.0	235398.9053054954
23571.0	220884.52208068047
23572.0	235049.01531238298
23573.0	226155.85728757337
23574.0	234530.8580216834
23575.0	230973.24192398752
23576.0	236208.7858765827
23577.0	218650.2785204269
23578.0	235527.63059240722
23579.0	233723.7889974285
23580.0	232631.17217627278
23581.0	236525.2960256002
23582.0	229834.7337547624
23583.0	236438.2084333566
23584.0	221368.0266608385
23585.0	232622.62743531767
23586.0	236186.60419502002
23587.0	236330.29811404803
23588.0	236361.89412065287
23589.0	231142.34934067942
23590.0	235578.47772036935
23591.0	224606.5584603307
23592.0	234084.0980611019
23593.0	236188.52770283516
23594.0	230641.5914909782
23595.0	234358.7045965798
23596.0	236036.09841172493
23597.0	231437.16633968372
23598.0	232138.277283422
23599.0	222444.8478379866
23600.0	235700.80595968
23601.0	235575.55481477088
23602.0	235860.98884116477
23603.0	235556.73843302403
23604.0	235435.0975352831
23605.0	231744.7197622335
23606.0	235189.06469580586
23607.0	220790.12056597706
23608.0	233061.5342956512
23609.0	235197.43138857008
23610.0	233694.11356262298
23611.0	234810.57877688305
23612.0	228897.1471126449
23613.0	234633.57872865247
23614.0	231268.1637805983
23615.0	234935.32587130848
23616.0	221894.8838817834
23617.0	234078.39810682982
23618.0	235291.00599623675
23619.0	235256.0703799296
23620.0	235200.79962439675
23621.0	234647.8479605768
23622.0	234923.81774970813
23623.0	231230.8309098525
23624.0	234572.66715852794
23625.0	221546.6739171385
23626.0	234946.07094415356
23627.0	234055.55236208416
23628.0	234890.3576895486
23629.0	234783.13932554246
23630.0	229257.42052475258
23631.0	230918.6825224221
23632.0	234694.0682469374
23633.0	231036.4865757202
23634.0	221367.67643648828
23635.0	233898.4389771266
23636.0	233057.72188303378
23637.0	234003.89489459177
23638.0	234577.35261552632
23639.0	234510.16259174384
23640.0	234535.03806504956
23641.0	234452.40817909755
23642.0	234229.0991349762
23643.0	230347.67941303892
23644.0	220905.90495700235
23645.0	234186.53848371215
23646.0	233996.33759764463
23647.0	233761.95580067913
23648.0	233938.05396869048
23649.0	229260.90274079106
23650.0	234144.19593625603
23651.0	234097.7115136
23652.0	234003.19664783368
23653.0	231338.41879204303
23654.0	220768.79640986884
23655.0	230406.23315517564
23656.0	232376.6924279803
23657.0	233895.45168895996
23658.0	233846.52114821126
23659.0	233868.96916807682
23660.0	233778.597330944
23661.0	233509.10176460823
23662.0	233742.15197491203
23663.0	233168.35514449934
23664.0	230555.93415639354
23665.0	218683.48440572794
23666.0	231999.07693199458
23667.0	232693.04214487082
23668.0	229005.29902387515
23669.0	233421.19659765763
23670.0	232984.8402935813
23671.0	233242.40610590723
23672.0	232173.97836021814
23673.0	231233.05682698428
23674.0	233174.36201697282
23675.0	232930.7558969343
23676.0	217711.8784978758
23677.0	232828.62438481915
23678.0	232680.12452741133
23679.0	232860.77194240008
23680.0	227904.299047315
23681.0	232733.76862699538
23682.0	232830.97613107195
23683.0	230569.8492841944
23684.0	232448.01279262637
23685.0	230099.91285801306
23686.0	232666.91603496965
23687.0	224270.86010449333
23688.0	219731.20256575054
23689.0	232230.96458608634
23690.0	229479.77169469482
23691.0	231676.5236297732
23692.0	232370.4105140224
23693.0	232310.57740431366
23694.0	232057.70355015688
23695.0	232010.45198929927
23696.0	229121.40281118656
23697.0	231974.8009295872
23698.0	231922.0173963265
23699.0	228013.3255757811
23700.0	217990.77182178566
23701.0	226516.00046653746
23702.0	228934.2876745734
23703.0	230464.5916524554
23704.0	231528.60814376947
23705.0	226742.39232409824
23706.0	231205.13503068188
23707.0	228728.56461311536
23708.0	229689.62687958864
23709.0	231192.1658232832
23710.0	231150.04809052145
23711.0	228658.9766008841
23712.0	219003.51703611048
23713.0	228503.89724364266
23714.0	230743.5486248959
23715.0	230675.3957986304
23716.0	230392.6925787138
23717.0	230312.97437859865
23718.0	230139.76640061438
23719.0	230072.657641472
23720.0	226461.15312599228
23721.0	229777.45445191677
23722.0	229529.47514081292
23723.0	229211.2816078848
23724.0	228384.4417880048
23725.0	203475.59419578692
23726.0	212624.70154815048
23727.0	225686.3507775489
23728.0	227741.8558554113
23729.0	226795.14010091528
23730.0	225928.30759239648
23731.0	220484.00253911602
23732.0	225287.10179553265
23733.0	224534.95267328
23734.0	223243.99004712963
23735.0	221916.60324618267
23736.0	220355.70800721913
23737.0	218215.4944512
23738.0	206572.55617657004
23739.0	212287.39362816035
23740.0	207107.29942302802
23741.0	203670.9611012097
23742.0	197972.3155505151
23743.0	191585.1810799609
23744.0	195448.39605452804
23745.0	201460.47858769938
23746.0	206533.474595635
23747.0	210858.57261813758
23748.0	213406.73215037474
23749.0	216969.09169131523
23750.0	218884.63787786203
23751.0	218688.98722774693
23752.0	214177.85965937734
23753.0	223336.1943756801
23754.0	223287.61835847684
23755.0	223959.33247406254
23756.0	225227.0968242163
23757.0	220236.26733650497
23758.0	226474.29828444187
23759.0	226953.49657272306
23760.0	226911.43137361945
23761.0	227170.2893461505
23762.0	226907.57240422277
23763.0	226306.14402334718
23764.0	227410.31290142727
23765.0	227059.41365390984
23766.0	218483.55713844567
23767.0	226186.7871338512
23768.0	228184.1451073537
23769.0	226871.20862740648
23770.0	228357.5970889724
23771.0	228384.78152662996
23772.0	228237.09179904044
23773.0	228529.18491217945
23774.0	228669.7087762432
23775.0	228544.23847895072
23776.0	228638.5811685378
23777.0	228556.53775114287
23778.0	228615.77589882878
23779.0	228758.30369648625
23780.0	218606.289603788
23781.0	228423.50323630113
23782.0	228694.83517378554
23783.0	222965.04565759
23784.0	228390.13660426164
23785.0	227457.10172569827
23786.0	228690.7734097921
23787.0	228526.17025617938
23788.0	228454.7533176831
23789.0	228718.3365931007
23790.0	228107.70077122626
23791.0	225318.71300648744
23792.0	228447.34166794227
23793.0	228577.30846883822
23794.0	228635.59755038747
23795.0	219002.99253839953
23796.0	228691.6732977154
23797.0	228731.8229581821
23798.0	228419.82074224675
23799.0	228693.71676262398
23800.0	227326.40993935536
23801.0	227647.682091417
23802.0	226571.02837186828
23803.0	226179.48935946324
23804.0	228425.16418068504
23805.0	228370.43396607964
23806.0	227077.67030579384
23807.0	228413.68940380128
23808.0	225147.64768870609
23809.0	227043.82237737134
23810.0	214766.14225264412
23811.0	225882.51795619528
23812.0	227328.86958407817
23813.0	227474.28526489617
23814.0	227975.7736574973
23815.0	227787.7281193983
23816.0	226455.66802493331
23817.0	226908.83080028335
23818.0	227922.31305871348
23819.0	224484.19331113106
23820.0	227614.818880717
23821.0	227477.34836510738
23822.0	227736.12769443824
23823.0	227193.79003146302
23824.0	227546.55878512617
23825.0	226282.16906710507
23826.0	218527.46709729754
23827.0	227215.0033530878
23828.0	227248.49979883523
23829.0	217365.66009364632
23830.0	201569.5157067779
23831.0	211707.51306465117
23832.0	213919.8501945411
23833.0	216248.40268022945
23834.0	216238.34316637195
23835.0	220494.2818344886
23836.0	218634.22964532004
23837.0	213469.286314815
23838.0	215637.2664778611
23839.0	219784.72282850003
23840.0	218912.89154847068
23841.0	211354.16161728336
23842.0	209451.22036286056
23843.0	195115.42923919583
23844.0	203179.1210758224
23845.0	215258.59894558636
23846.0	213763.1548768327
23847.0	218738.7864088569
23848.0	208038.6057240663
23849.0	209772.1984942069
23850.0	189438.2032650276
23851.0	188075.99860285543
23852.0	205575.49703004168
23853.0	211314.12006503157
23854.0	220562.82976419845
23855.0	216509.9384012721
23856.0	220856.01863925703
23857.0	212883.2431652932
23858.0	219501.41919396052
23859.0	214825.02073874837
23860.0	216466.54738267435
23861.0	218220.7971000314
23862.0	209175.69286308996
23863.0	210756.90352803475
23864.0	200969.2385574924
23865.0	177256.96822476218
23866.0	171198.3481061388
23867.0	196265.97569003535
23868.0	200365.9090034513
23869.0	215182.43950755938
23870.0	219026.74037309474
23871.0	216288.5833785386
23872.0	222275.06618695683
23873.0	222819.4270773259
23874.0	213111.01201282896
23875.0	224121.69261875193
23876.0	217374.0649545692
23877.0	224148.2514759655
23878.0	220481.61639957124
23879.0	225010.4439308289
23880.0	215232.98737194308
23881.0	219713.3894614911
23882.0	223845.636112385
23883.0	224662.91438714872
23884.0	220694.1865574439
23885.0	224177.72380159833
23886.0	225066.22534287325
23887.0	213611.04781312798
23888.0	224914.29443993492
23889.0	225312.1332969472
23890.0	224595.19231590445
23891.0	225040.37375016886
23892.0	219902.22877163993
23893.0	217524.83204300774
23894.0	214506.5734504555
23895.0	218486.36186952435
23896.0	223834.53483826958
23897.0	225197.44403865602
23898.0	224037.10042767215
23899.0	221478.9105319985
23900.0	223930.0823416818
23901.0	224888.9006555135
23902.0	213850.2905987144
23903.0	224670.3309651961
23904.0	224747.1343337468
23905.0	219758.8287684644
23906.0	224357.27356723192
23907.0	224571.0967734252
23908.0	221385.046202783
23909.0	224674.089166438
23910.0	215845.26400554212
23911.0	220760.35180789194
23912.0	219928.32950600388
23913.0	224204.28454625045
23914.0	224503.636741325
23915.0	224075.91042744214
23916.0	221014.09168097636
23917.0	224362.7785912313
23918.0	224504.328486912
23919.0	213290.41015436657
23920.0	224411.52311459836
23921.0	224172.1331089411
23922.0	217784.2749112337
23923.0	224390.8455104511
23924.0	223301.87532205868
23925.0	219018.75934659512
23926.0	223276.90558177145
23927.0	224100.79229706255
23928.0	212964.50654696877
23929.0	218903.45740532505
23930.0	218076.7008423811
23931.0	220328.25702154008
23932.0	223508.63154544638
23933.0	223953.79284705277
23934.0	223913.21977159684
23935.0	220444.84588010667
23936.0	223913.15706675188
23937.0	217582.02116834017
23938.0	218872.57128468758
23939.0	223959.98049402883
23940.0	223874.7415412736
23941.0	223917.59474524166
23942.0	223776.08574402562
23943.0	223692.05894512657
23944.0	223042.31375503438
23945.0	217525.8561871857
23946.0	222712.55893770297
23947.0	213846.75123529058
23948.0	221890.7932819411
23949.0	218787.9386185762
23950.0	223461.0947719168
23951.0	216632.73084516948
23952.0	223397.74410915843
23953.0	222019.48616785728
23954.0	218993.25556654765
23955.0	223102.90016173953
23956.0	220555.4980159523
23957.0	218858.17674792808
23958.0	209217.45963746443
23959.0	220581.6223432711
23960.0	211661.45740471728
23961.0	220875.1440363519
23962.0	222609.62149007356
23963.0	222736.33497907204
23964.0	222683.3157259261
23965.0	222232.77837516906
23966.0	222872.6936895479
23967.0	219987.50473912703
23968.0	211148.73970687907
23969.0	218759.9055683579
23970.0	222474.659168256
23971.0	222765.20584151047
23972.0	222666.04494520332
23973.0	221103.48771328156
23974.0	221175.27658168456
23975.0	222157.88876267508
23976.0	222486.35508981775
23977.0	222566.7409182721
23978.0	219439.417733937
23979.0	215246.6788384802
23980.0	209757.88564153994
23981.0	218941.60397107512
23982.0	222261.53808855044
23983.0	221916.16976486437
23984.0	222127.74052495364
23985.0	221924.75812659285
23986.0	222146.15152721875
23987.0	221824.7738884093
23988.0	218785.28991560094
23989.0	222108.4208267263
23990.0	219797.0664554484
23991.0	211485.24724880038
23992.0	221615.69464975243
23993.0	221410.09301340277
23994.0	221512.24245616607
23995.0	221620.33103339552
23996.0	221554.48822005742
23997.0	219393.6816799659
23998.0	221161.17050818558
23999.0	220167.88969553937
