23325.0	256848.28225535993
23326.0	255843.0475714559
23327.0	256933.0035261441
23328.0	246918.08361514102
23329.0	253614.86729707354
23330.0	256569.15436503044
23331.0	256264.92115353578
23332.0	253834.84197437734
23333.0	253343.956992
23334.0	245668.07281008767
23335.0	245409.12927375414
23336.0	253308.07220469735
23337.0	250053.91987343755
23338.0	241932.2814201899
23339.0	248630.08578600915
23340.0	252814.5600151552
23341.0	252305.92001966093
23342.0	255239.57572567047
23343.0	255881.32615290882
23344.0	255917.25906984985
23345.0	256126.71076270082
23346.0	256144.1469038592
23347.0	253224.5542797283
23348.0	247083.97714638032
23349.0	255736.77638615103
23350.0	255948.5748969472
23351.0	255811.27550894077
23352.0	255507.55819683848
23353.0	254606.17489940484
23354.0	247032.03907993593
23355.0	217479.57382512657
23356.0	251119.88954726447
23357.0	254751.38013102015
23358.0	243488.15031009202
23359.0	255468.96147742728
23360.0	255547.50275583996
23361.0	255443.9287177218
23362.0	242066.77219734158
23363.0	255551.06885795825
23364.0	255485.45127874555
23365.0	254972.5884579845
23366.0	255496.53294448645
23367.0	255452.859858944
23368.0	246814.44844504364
23369.0	251615.29609419662
23370.0	255320.82715361283
23371.0	254956.9980202994
23372.0	254951.5784552449
23373.0	254839.94380369963
23374.0	253076.00419553145
23375.0	254359.57152972923
23376.0	254976.87136665607
23377.0	254566.83840962517
23378.0	254724.1604612094
23379.0	246770.6417709179
23380.0	251269.75244861306
23381.0	254177.61821818774
23382.0	254214.37625958372
23383.0	253509.07961016326
23384.0	250112.9107668993
23385.0	220200.8244715619
23386.0	221116.86780519347
23387.0	248904.09022914685
23388.0	253238.37063168013
23389.0	253911.14139729927
23390.0	253422.8797423618
23391.0	244774.84030361922
23392.0	252317.22996039886
23393.0	252640.5277515788
23394.0	254312.44349112312
23395.0	254246.71329484798
23396.0	254107.02797701122
23397.0	254256.11807784962
23398.0	254226.73267916805
23399.0	254071.82560296968
23400.0	254125.86962944004
23401.0	254100.32705208313
23402.0	253368.2727354337
23403.0	239675.36030678498
23404.0	253829.88493619123
23405.0	252205.44745963783
23406.0	253328.5882232834
23407.0	253077.11086264384
23408.0	253776.06561955853
23409.0	253663.6252422142
23410.0	249591.64161720625
23411.0	252354.30393774068
23412.0	253531.47499151365
23413.0	252444.29566607476
23414.0	253434.01478062087
23415.0	243949.29841109438
23416.0	253292.16006389767
23417.0	252108.0971395093
23418.0	253075.66194032563
23419.0	253372.6637522944
23420.0	253358.36704768002
23421.0	253308.67020759013
23422.0	253262.09613168653
23423.0	253262.37903749102
23424.0	253181.4206865409
23425.0	253158.5709572095
23426.0	253126.71186288653
23427.0	249701.21560718454
23428.0	245753.30389853258
23429.0	252956.6938628095
23430.0	252669.13206599667
23431.0	251430.92403241136
23432.0	252702.57272750064
23433.0	252003.37291837527
23434.0	252644.59161272328
23435.0	252739.02951301116
23436.0	252703.30767441934
23437.0	252657.41412433906
23438.0	252318.97709772844
23439.0	252476.99278233602
23440.0	248637.57765180548
23441.0	244291.68269722693
23442.0	251982.6309316601
23443.0	252062.31306076172
23444.0	250944.2870411283
23445.0	251089.91684116394
23446.0	251769.33956321303
23447.0	250757.8407911422
23448.0	220680.13878475054
23449.0	251139.71402997736
23450.0	251671.92402165747
23451.0	251641.1764178945
23452.0	251589.2766244865
23453.0	250830.02214154115
23454.0	242425.74579466347
23455.0	248731.50793646098
23456.0	242193.83811276834
23457.0	239049.855467522
23458.0	248127.28059166687
23459.0	248979.65019627713
23460.0	250452.6130053121
23461.0	250381.9562844163
23462.0	250433.97142118402
23463.0	249585.56690186242
23464.0	243419.71803831484
23465.0	236426.06592327767
23466.0	231985.82544793774
23467.0	245857.40463636495
23468.0	241370.20473342453
23469.0	250034.25571799013
23470.0	250296.39562854407
23471.0	250319.4139688964
23472.0	250580.59380326403
23473.0	249442.8820275213
23474.0	250453.38737868777
23475.0	250232.3217629185
23476.0	249325.31568639982
23477.0	248639.586828288
23478.0	245363.65850951645
23479.0	232649.06969088048
23480.0	224681.77334108486
23481.0	242229.0735169546
23482.0	241387.7743583326
23483.0	246736.06906675003
23484.0	249510.12185866214
23485.0	250101.5872995327
23486.0	250101.1316932609
23487.0	250187.55469803355
23488.0	247301.82237553172
23489.0	249853.8558717949
23490.0	250382.7539361792
23491.0	250251.8418440192
23492.0	250186.9765132289
23493.0	249095.95405189248
23494.0	249902.28781465642
23495.0	248510.15584972524
23496.0	250086.24684236792
23497.0	242723.92924692322
23498.0	248870.74624634726
23499.0	249823.02155079696
23500.0	247304.7692935159
23501.0	249141.72890316808
23502.0	249062.29392343023
23503.0	248290.83202355192
23504.0	246028.78589009726
23505.0	244135.25046722573
23506.0	236373.30094980646
23507.0	244395.57277614047
23508.0	247384.72258437122
23509.0	248351.14370334684
23510.0	247003.63808440618
23511.0	248256.67224862738
23512.0	242414.34137723586
23513.0	245718.87065497047
23514.0	249418.41507942398
23515.0	249363.05414635516
23516.0	249137.01461032938
23517.0	247278.96509644942
23518.0	249307.05955880976
23519.0	249300.8996990979
23520.0	248447.42552453137
23521.0	249353.7858879488
23522.0	249299.63710873603
23523.0	248951.34084628493
23524.0	247030.8583833559
23525.0	222986.05240976103
23526.0	234222.85654262736
23527.0	237264.6077464585
23528.0	232960.4073193528
23529.0	238584.74595124417
23530.0	245470.27268402922
23531.0	242879.85459527877
23532.0	241078.0935848022
23533.0	242791.12409414002
23534.0	239974.18779443816
23535.0	248666.76277247953
23536.0	242925.6806170491
23537.0	239337.6044351602
23538.0	247123.20049479487
23539.0	242068.8317055048
23540.0	248468.00613539727
23541.0	239437.84263844046
23542.0	248477.87061411855
23543.0	243120.24735415445
23544.0	242197.7588432827
23545.0	239204.72185897626
23546.0	248216.87857971166
23547.0	243113.80825866878
23548.0	248187.41642526578
23549.0	238792.39189134206
23550.0	247110.9130715118
23551.0	247545.5810633736
23552.0	243146.47559535076
23553.0	248084.16482426887
23554.0	237934.71764560926
23555.0	247913.455393178
23556.0	248015.45080012808
23557.0	243294.72148766145
23558.0	247985.9645284352
23559.0	238132.0992849745
23560.0	242316.73017139873
23561.0	246102.32682414047
23562.0	247597.44489062234
23563.0	243486.83791237703
23564.0	247341.81244272453
23565.0	238145.5295512675
23566.0	247126.70892523602
23567.0	247624.6893068286
23568.0	247347.91200931693
23569.0	243481.45483776563
23570.0	246524.821477784
23571.0	235525.37185485943
23572.0	246058.09725931424
23573.0	235762.50050149742
23574.0	245595.87929620492
23575.0	242971.59650180672
23576.0	246925.45688698892
23577.0	233697.09078446517
23578.0	246185.5988580328
23579.0	244234.97570713726
23580.0	244502.6163425222
23581.0	247074.3012016129
23582.0	241525.1702153106
23583.0	246959.46860298215
23584.0	235794.17200556173
23585.0	244442.94387466388
23586.0	246811.46524630993
23587.0	246883.85610219516
23588.0	246839.4908516352
23589.0	242903.93556255274
23590.0	246204.5162176498
23591.0	238030.0968525955
23592.0	245282.15605247574
23593.0	246666.9973733376
23594.0	242854.7856597054
23595.0	245437.34372761403
23596.0	246490.3416774658
23597.0	243036.8749715436
23598.0	243909.07713289693
23599.0	236437.2297973641
23600.0	246196.85626511363
23601.0	246103.10811811825
23602.0	246291.65036666876
23603.0	245958.7335684096
23604.0	245967.85785733126
23605.0	243185.23148861912
23606.0	245779.02211235676
23607.0	235086.2991097953
23608.0	244361.3589995494
23609.0	245554.59853680703
23610.0	243829.18979747637
23611.0	245228.9503625215
23612.0	241399.585728097
23613.0	245060.96974561238
23614.0	242686.0722978743
23615.0	245541.2939948028
23616.0	235864.44295536986
23617.0	244564.86683934837
23618.0	245733.79661004798
23619.0	245685.97955215356
23620.0	245599.95175567348
23621.0	244846.32340725863
23622.0	245304.40505262004
23623.0	242597.81197824216
23624.0	245250.84704112628
23625.0	235544.66397553097
23626.0	245401.58875402244
23627.0	244626.50884751193
23628.0	245280.36330209253
23629.0	245212.2821984256
23630.0	241476.9783963674
23631.0	242700.0470896661
23632.0	245189.98968238066
23633.0	242371.94723983484
23634.0	235250.38604944004
23635.0	244379.93043394617
23636.0	244242.90283683746
23637.0	244630.6806071296
23638.0	244948.33894686715
23639.0	244945.91421972477
23640.0	244905.932750848
23641.0	244836.6104477695
23642.0	244661.7640697857
23643.0	241434.66709646967
23644.0	234845.10754568098
23645.0	244620.36094156813
23646.0	244422.34596229103
23647.0	244267.1786295302
23648.0	244414.9983805436
23649.0	241227.29798041887
23650.0	244522.3876624384
23651.0	244480.36608409593
23652.0	244347.38305433613
23653.0	242407.6878479394
23654.0	234600.91044823997
23655.0	241974.61201387603
23656.0	243259.6853129211
23657.0	244247.1080460288
23658.0	244165.91932293127
23659.0	244181.3354872832
23660.0	244122.5665773568
23661.0	243979.3670619137
23662.0	244048.00684687356
23663.0	243513.00774789136
23664.0	241293.99559291048
23665.0	233076.6593752832
23666.0	242842.7952979974
23667.0	243140.5785088005
23668.0	240293.71102658715
23669.0	243744.82609111044
23670.0	243246.36955115572
23671.0	243579.66142504965
23672.0	242890.2792232963
23673.0	242121.79108495495
23674.0	243504.19016744962
23675.0	243278.62259548152
23676.0	231929.4426775415
23677.0	243234.09513021435
23678.0	243146.740255949
23679.0	243193.90038097923
23680.0	239668.71086693875
23681.0	242940.862110106
23682.0	243020.046794752
23683.0	241637.58416854785
23684.0	242823.19248424907
23685.0	241278.37390766302
23686.0	242976.74469539843
23687.0	236777.79952270933
23688.0	233237.26976124124
23689.0	242687.80727173114
23690.0	239673.93938145353
23691.0	242005.9038285828
23692.0	242614.48905523197
23693.0	242502.42501181454
23694.0	242256.27378810887
23695.0	242163.066601472
23696.0	240122.0482301947
23697.0	241835.276500992
23698.0	241632.73177825287
23699.0	238653.92218767214
23700.0	232992.59545682915
23701.0	236154.19596145017
23702.0	239501.43636111368
23703.0	240788.1535127558
23704.0	241550.36005171185
23705.0	238420.08292393133
23706.0	241371.19070945313
23707.0	239748.07192207055
23708.0	239663.03335218923
23709.0	241306.56655114243
23710.0	241257.2691136511
23711.0	239634.202125927
23712.0	232430.25673091345
23713.0	239163.13785138802
23714.0	240822.71090769913
23715.0	240714.7371495424
23716.0	240396.94364835852
23717.0	240278.78391808015
23718.0	239745.77564549117
23719.0	238562.31449886732
23720.0	236626.4883281918
23721.0	238981.69467207676
23722.0	239273.07443896332
23723.0	239070.0498878465
23724.0	238546.82608762765
23725.0	217403.23555248228
23726.0	223927.91383410207
23727.0	236246.0140994561
23728.0	237501.58644674567
23729.0	236408.70486016004
23730.0	235698.33121546218
23731.0	231490.6935230504
23732.0	234603.48008857583
23733.0	233625.33505105923
23734.0	232134.95224893437
23735.0	230415.76198471707
23736.0	228376.48036986875
23737.0	225579.6184285184
23738.0	215988.0985116543
23739.0	217414.61108162586
23740.0	210792.09845719094
23741.0	204046.92446085127
23742.0	194137.4720016384
23743.0	181447.68410255236
23744.0	189211.72951367687
23745.0	200399.71310141459
23746.0	208725.51192330226
23747.0	215230.74499215363
23748.0	219660.990336205
23749.0	223969.67845888
23750.0	226669.67137648579
23751.0	227727.65887037173
23752.0	225139.08417823538
23753.0	232244.24322826255
23754.0	232811.5833470977
23755.0	233647.89967257727
23756.0	234844.12398141352
23757.0	231053.46595717449
23758.0	236205.9644731394
23759.0	236686.13175050227
23760.0	236460.9107329027
23761.0	237113.52944066562
23762.0	236829.31060899736
23763.0	235329.96720066536
23764.0	237190.78841548806
23765.0	237374.5409785828
23766.0	231212.6428348515
23767.0	236198.26740101277
23768.0	238127.65940449294
23769.0	237297.16204667027
23770.0	238478.6225102845
23771.0	238510.5308876796
23772.0	238290.8933275653
23773.0	238562.87936675857
23774.0	238744.2646646784
23775.0	238668.01672683543
23776.0	238760.47680307212
23777.0	238568.7259119621
23778.0	238676.05343272956
23779.0	238863.93193267187
23780.0	231602.2266724349
23781.0	238584.8921227268
23782.0	238798.07831900145
23783.0	234962.44487781738
23784.0	238587.41520629704
23785.0	237893.4061629457
23786.0	238835.90716620808
23787.0	238688.7892271105
23788.0	238637.25287014415
23789.0	238787.74795796472
23790.0	238355.79923824687
23791.0	236211.467399986
23792.0	238528.1336475645
23793.0	238753.67332741103
23794.0	238886.56596992025
23795.0	231971.7598494577
23796.0	238866.79559372817
23797.0	238931.15152629747
23798.0	238652.1325830147
23799.0	238888.88594432
23800.0	237754.49542819976
23801.0	238073.48808089548
23802.0	237379.27949353133
23803.0	234799.23695943793
23804.0	238528.67733422102
23805.0	238528.1573453822
23806.0	237634.0224344076
23807.0	238518.61278719982
23808.0	236429.3474418701
23809.0	237634.14920724594
23810.0	228972.41064734652
23811.0	236725.1752681447
23812.0	237744.58302955606
23813.0	237851.6739915778
23814.0	238033.1610013693
23815.0	237977.52408309738
23816.0	237150.84867993533
23817.0	237236.09581158543
23818.0	237960.20726988793
23819.0	235437.74581883015
23820.0	237612.46329241613
23821.0	237512.4567195649
23822.0	237719.36991477752
23823.0	237319.90020751403
23824.0	237354.5133867007
23825.0	236967.40943134687
23826.0	230983.97347021152
23827.0	237247.09652725744
23828.0	237272.38807552
23829.0	230049.34150553742
23830.0	217460.37576171552
23831.0	225481.03634616148
23832.0	227290.73350410775
23833.0	228838.44101243836
23834.0	228607.5287437397
23835.0	232499.60975728024
23836.0	230748.77378396783
23837.0	226901.57014549404
23838.0	228247.29790381005
23839.0	230845.39869921902
23840.0	229669.44923648296
23841.0	222926.06820022548
23842.0	218489.89190062493
23843.0	193493.55091722345
23844.0	208684.54238126715
23845.0	224721.39934269365
23846.0	224899.76935547407
23847.0	228169.1539308546
23848.0	218729.11539241672
23849.0	217074.33527214004
23850.0	190763.83286231308
23851.0	186778.84570829058
23852.0	213268.41732136937
23853.0	221709.1853713468
23854.0	229967.80035604484
23855.0	227514.63939767738
23856.0	230300.14421237662
23857.0	225235.17201285664
23858.0	230469.74278205578
23859.0	226806.8135829384
23860.0	227360.00809696753
23861.0	228066.25276395504
23862.0	220370.17500058474
23863.0	219623.89297561315
23864.0	208116.32177315923
23865.0	181592.00423116487
23866.0	170674.8946677783
23867.0	202143.03613255703
23868.0	210910.26238175965
23869.0	224178.6401521673
23870.0	228515.49763993616
23871.0	227148.67840450883
23872.0	231914.51074560024
23873.0	232653.3925502987
23874.0	225694.30003218754
23875.0	234134.7139780608
23876.0	229395.0333321191
23877.0	234228.9438408685
23878.0	231325.1421421617
23879.0	234909.27253258246
23880.0	227667.70894930974
23881.0	231416.38901595183
23882.0	233618.37491814548
23883.0	234895.2726798333
23884.0	231906.12014530879
23885.0	234391.72719083395
23886.0	235090.10544066533
23887.0	226567.6878184513
23888.0	235030.499033087
23889.0	235270.57910661117
23890.0	234559.53909186614
23891.0	235064.47677521856
23892.0	231292.62286438755
23893.0	229898.731598643
23894.0	227494.7493789769
23895.0	230187.55011379794
23896.0	233097.02135807587
23897.0	235169.64150312956
23898.0	233333.77346109189
23899.0	232285.481939767
23900.0	234157.6653144055
23901.0	234952.66407546878
23902.0	226645.1768508475
23903.0	234766.73907261388
23904.0	234744.97849917394
23905.0	231288.958300982
23906.0	234102.46743490602
23907.0	234520.75719393117
23908.0	232139.3459920937
23909.0	234620.22794444757
23910.0	227980.44600730587
23911.0	231835.1255732179
23912.0	231331.82849188364
23913.0	234147.77608929045
23914.0	234528.00138608657
23915.0	233790.9930721265
23916.0	231896.29970678047
23917.0	234463.98393384914
23918.0	234470.26479923204
23919.0	226121.68933373835
23920.0	234385.73520814077
23921.0	234194.11203358741
23922.0	229908.51554672755
23923.0	234309.4108291072
23924.0	233011.78009845555
23925.0	228939.89933876134
23926.0	233384.45847920552
23927.0	234133.4567354368
23928.0	225845.0708954926
23929.0	230547.53810349136
23930.0	229790.23439133755
23931.0	229799.83431433834
23932.0	233574.45510266875
23933.0	233919.1976361984
23934.0	233928.86120775677
23935.0	231099.73080800654
23936.0	233856.98939699185
23937.0	229121.59459574337
23938.0	230191.65979771063
23939.0	233834.7431231488
23940.0	233763.35386705914
23941.0	233767.20444784642
23942.0	233582.0571738113
23943.0	233610.32405647368
23944.0	233079.28291246144
23945.0	229012.8804380659
23946.0	232484.38422405222
23947.0	226217.77108665352
23948.0	232386.03524013734
23949.0	230208.68342907153
23950.0	233405.0970763264
23951.0	228771.16385197086
23952.0	233308.82637004805
23953.0	232359.94394296184
23954.0	230307.73737062883
23955.0	232997.58479114145
23956.0	231033.61221918985
23957.0	230040.02973122438
23958.0	223004.89972450302
23959.0	230021.4466576391
23960.0	215076.19684350802
23961.0	230299.25994823687
23962.0	232430.77766348797
23963.0	232636.6316920833
23964.0	232649.0780794878
23965.0	232210.7548565513
23966.0	232729.7923219449
23967.0	230408.1440800799
23968.0	224135.27304110036
23969.0	229747.2704577522
23970.0	232342.5826701311
23971.0	232621.60161341444
23972.0	232488.34249359372
23973.0	231499.02246707305
23974.0	231516.24700559457
23975.0	231964.27993743352
23976.0	232355.8639337473
23977.0	232414.77282856966
23978.0	230093.03944232798
23979.0	227338.7172855827
23980.0	223167.9659802748
23981.0	229752.13962526954
23982.0	231938.70957281278
23983.0	231787.63367874562
23984.0	232011.78022051844
23985.0	231791.83238676548
23986.0	231931.96230082514
23987.0	231494.88635904007
23988.0	229236.7505752095
23989.0	231807.50650081265
23990.0	230160.8177172471
23991.0	223889.19857316327
23992.0	231595.3876500472
23993.0	231135.99748669562
23994.0	231297.01943869411
23995.0	231360.38446694435
23996.0	231350.34372259813
23997.0	229824.67560406492
23998.0	230778.34079600632
23999.0	229334.843706573
