23331.0	236047.5610251264
23332.0	235954.8827402242
23333.0	235995.69740759043
23334.0	235962.26807070727
23335.0	235927.33035724802
23336.0	235867.20406568953
23337.0	234772.6368931848
23338.0	232767.90837411967
23339.0	235788.3663548416
23340.0	235775.2355618816
23341.0	235720.3740655616
23342.0	235715.2003915776
23343.0	235681.4934966272
23344.0	235616.41866035204
23345.0	235600.822140928
23346.0	235573.3612986368
23347.0	234795.46040811404
23348.0	232897.00506665368
23349.0	235464.47244820485
23350.0	235403.45245532156
23351.0	235392.4145152
23352.0	235342.80124661757
23353.0	235298.00387788803
23354.0	235053.43222906874
23355.0	232761.6669351946
23356.0	234967.49156925414
23357.0	235155.66440447993
23358.0	231809.18107668532
23359.0	235103.917703168
23360.0	235071.81607321597
23361.0	235030.12207001602
23362.0	234978.73639342067
23363.0	234915.0021615616
23364.0	234217.58828707814
23365.0	233454.2067138571
23366.0	234817.0203889664
23367.0	234828.8790495232
23368.0	232316.45037363595
23369.0	233951.22722897644
23370.0	234716.60990464003
23371.0	234660.8382443519
23372.0	234629.08851650564
23373.0	234584.54479831044
23374.0	234055.4609262589
23375.0	234492.17489960964
23376.0	234505.66000639996
23377.0	234431.92823152637
23378.0	234430.05390192638
23379.0	232092.1420365862
23380.0	233562.92569497525
23381.0	234251.4176557054
23382.0	234284.98362204153
23383.0	234227.3832452096
23384.0	234094.499725312
23385.0	231962.25503232155
23386.0	232084.36768440442
23387.0	233876.2875994113
23388.0	234058.2906134528
23389.0	234041.24653486087
23390.0	233956.04858142723
23391.0	231267.3586839561
23392.0	233567.7710598148
23393.0	233474.0213399555
23394.0	233871.86187468798
23395.0	233824.20577320957
23396.0	233770.7274534912
23397.0	233762.9104242688
23398.0	233720.21471641603
23399.0	233691.28387543038
23400.0	233640.88071454724
23401.0	233601.19788011524
23402.0	233086.2265827319
23403.0	230133.74012948808
23404.0	233328.22219489267
23405.0	233149.8874142725
23406.0	233401.11961784324
23407.0	233348.85135482886
23408.0	233379.961765888
23409.0	233341.3695553536
23410.0	233301.80321771523
23411.0	233224.48122347525
23412.0	233225.1790508032
23413.0	232890.09432166428
23414.0	233171.4342879232
23415.0	230500.2829774802
23416.0	233061.62143232004
23417.0	232788.67447808047
23418.0	232947.95159961583
23419.0	232987.461419008
23420.0	232957.5071678464
23421.0	232917.3587656704
23422.0	232865.0251763712
23423.0	232847.2513937408
23424.0	232813.28665395203
23425.0	232779.94183229437
23426.0	232748.7650463744
23427.0	232242.38095728523
23428.0	230632.88023613777
23429.0	232642.28886446077
23430.0	232578.5254821888
23431.0	232280.23832576032
23432.0	232509.95920240637
23433.0	232296.60250767384
23434.0	232457.52494981117
23435.0	232430.3922069504
23436.0	232394.76767621122
23437.0	232362.10663096324
23438.0	232296.36542464007
23439.0	232288.19187957767
23440.0	232078.31761059756
23441.0	229908.79289508145
23442.0	232168.91583528958
23443.0	232145.0401792
23444.0	231801.16177715236
23445.0	231087.07585884145
23446.0	231511.4219831297
23447.0	231993.15656704002
23448.0	231822.7000524801
23449.0	231892.71053598716
23450.0	231881.58598348798
23451.0	231853.24244992
23452.0	231826.013028352
23453.0	231682.1099184125
23454.0	229396.44230369298
23455.0	231712.61404282876
23456.0	231675.15314094073
23457.0	231615.32149923852
23458.0	231577.6982777855
23459.0	231340.19109519396
23460.0	231527.79780423685
23461.0	231498.379165696
23462.0	231483.61490104315
23463.0	231451.57136220162
23464.0	231353.84460328953
23465.0	231363.3170194432
23466.0	231281.3458489345
23467.0	231286.1128851456
23468.0	229025.81137243708
23469.0	231207.71819765758
23470.0	231195.98505164802
23471.0	231156.2095230976
23472.0	231126.42975498247
23473.0	230872.10246963223
23474.0	231064.97030389757
23475.0	231035.7211152384
23476.0	230980.84252712954
23477.0	230963.00079677437
23478.0	230914.38849884152
23479.0	230868.13948149755
23480.0	230766.2485127169
23481.0	230807.03465881597
23482.0	228959.0666788894
23483.0	230301.3892915191
23484.0	230699.0037532672
23485.0	230684.6672027648
23486.0	230620.7178031104
23487.0	230585.4312284159
23488.0	230231.34158356543
23489.0	230478.60691927033
23490.0	230515.1280873472
23491.0	230387.3062535168
23492.0	229486.928330752
23493.0	229641.08190023692
23494.0	229737.73565132875
23495.0	229802.67364843495
23496.0	230297.61546649598
23497.0	228220.20028825555
23498.0	230166.0629041151
23499.0	230193.01959106562
23500.0	230036.88672952316
23501.0	230105.5993905152
23502.0	230092.1678659584
23503.0	230057.1805548544
23504.0	229815.61727057883
23505.0	229970.74633031685
23506.0	229866.67516231677
23507.0	229899.46444840953
23508.0	229882.90449735677
23509.0	229837.20755527675
23510.0	229714.35555225617
23511.0	229719.64897361922
23512.0	227888.63017615583
23513.0	229511.4903846904
23514.0	229687.90752952316
23515.0	229648.37747261437
23516.0	229595.61354772473
23517.0	229160.03769876529
23518.0	229527.62293616644
23519.0	229505.1611799552
23520.0	229283.59612743685
23521.0	229444.2461495296
23522.0	229405.7865838592
23523.0	229362.3136714752
23524.0	228860.71339581304
23525.0	222166.91417088258
23526.0	225495.8134034458
23527.0	226725.47690577884
23528.0	224954.30055035063
23529.0	226480.09911173437
23530.0	228389.13353645985
23531.0	227624.19587645485
23532.0	227214.77780439332
23533.0	227558.30807920193
23534.0	226638.45810012348
23535.0	228952.01521500148
23536.0	227526.5581416418
23537.0	226428.90847027497
23538.0	228703.1118987257
23539.0	227230.75202089132
23540.0	228753.1429199869
23541.0	226297.03577763896
23542.0	228695.84149217283
23543.0	227408.5617795053
23544.0	226449.91658557262
23545.0	225002.58443428032
23546.0	228377.07942133764
23547.0	227378.2129491982
23548.0	228474.7709480957
23549.0	225911.48004474587
23550.0	228418.81767444484
23551.0	228384.8180170752
23552.0	227217.51752375966
23553.0	228341.22063872
23554.0	225578.74832015115
23555.0	228269.5673511936
23556.0	228233.4336319488
23557.0	227126.18928045948
23558.0	228177.00357079043
23559.0	225506.8886728657
23560.0	226572.77907435707
23561.0	227626.07031091183
23562.0	227980.20284252125
23563.0	227023.0053126157
23564.0	227907.00961628102
23565.0	225341.41373317415
23566.0	227870.873485312
23567.0	227864.2439684096
23568.0	227776.36103127003
23569.0	226888.53812838523
23570.0	227676.73739837404
23571.0	224837.09397565722
23572.0	227592.84355891187
23573.0	226165.82284902263
23574.0	227525.83430963196
23575.0	226639.69059635105
23576.0	227527.53950392324
23577.0	223526.92542177427
23578.0	227412.11666186218
23579.0	227171.5410313218
23580.0	227241.53431818204
23581.0	227384.88042455039
23582.0	226355.27138180868
23583.0	227317.08841328637
23584.0	224102.00602377715
23585.0	227110.3878692864
23586.0	227209.34282526714
23587.0	227182.4585949184
23588.0	227150.163607552
23589.0	226270.31848058998
23590.0	226960.4625776637
23591.0	224625.57165977982
23592.0	226690.40203857794
23593.0	226983.82747238403
23594.0	225937.6002826257
23595.0	226617.31891281868
23596.0	226877.64635975676
23597.0	226089.32304322513
23598.0	226659.3685929981
23599.0	224014.6283954145
23600.0	226738.59784212481
23601.0	226660.14464409594
23602.0	226603.72192296962
23603.0	225596.50050211843
23604.0	225658.16631296
23605.0	225872.64037027938
23606.0	226463.72308090847
23607.0	223434.07296839982
23608.0	226099.41527265226
23609.0	226431.10618071037
23610.0	226343.9070199809
23611.0	226318.61809315844
23612.0	225157.5810588658
23613.0	226255.73425643513
23614.0	225611.75487119213
23615.0	226214.66530938874
23616.0	223440.5698404362
23617.0	226075.06807193605
23618.0	226126.68380610555
23619.0	226098.201755648
23620.0	226067.5061612544
23621.0	226021.99743856644
23622.0	225991.94430668798
23623.0	225338.17971507242
23624.0	225901.2321017856
23625.0	223147.81035724937
23626.0	225848.52154941438
23627.0	225715.96088606693
23628.0	225797.4118580224
23629.0	225751.7183762432
23630.0	224713.42586593347
23631.0	225045.1791642629
23632.0	225658.35872665595
23633.0	225049.93718272023
23634.0	222865.89314990287
23635.0	225516.8179535871
23636.0	224748.53061754978
23637.0	225185.81921054702
23638.0	225457.54310574083
23639.0	225425.68485027837
23640.0	225385.81180416
23641.0	225356.4256714752
23642.0	225315.4428125184
23643.0	224742.47393771473
23644.0	222536.16192552337
23645.0	225203.04123248646
23646.0	225133.15961896954
23647.0	225080.64210944012
23648.0	225090.4073928703
23649.0	224218.54486528074
23650.0	225055.29876152318
23651.0	225021.83870136322
23652.0	224961.78161582077
23653.0	224552.29622517826
23654.0	222216.44774768926
23655.0	224299.1233171457
23656.0	224604.68937359352
23657.0	224815.86387681277
23658.0	224779.75165337598
23659.0	224753.10670807044
23660.0	224695.30060062723
23661.0	224662.78803374083
23662.0	224652.05942353923
23663.0	224571.24105748485
23664.0	224201.83297556543
23665.0	221761.94604563675
23666.0	224454.70315970562
23667.0	224400.40674099204
23668.0	223610.72761569355
23669.0	223189.55773296632
23670.0	223437.58443970568
23671.0	224295.01499637763
23672.0	224274.43732152323
23673.0	224210.42553159685
23674.0	224230.4583663616
23675.0	224211.1546064896
23676.0	221143.92269127292
23677.0	224141.93453957123
23678.0	224103.64484321282
23679.0	224069.25322813445
23680.0	223205.29989959588
23681.0	224012.23072153606
23682.0	223980.55103856645
23683.0	223847.15350671345
23684.0	223898.35389992959
23685.0	223781.03774904332
23686.0	223847.014465536
23687.0	222730.05935656786
23688.0	221165.39595489652
23689.0	223729.5334785024
23690.0	223271.14271293476
23691.0	223662.08005242882
23692.0	223621.4816014335
23693.0	223603.67311093758
23694.0	223575.780360192
23695.0	223543.69414430723
23696.0	223384.05023088632
23697.0	223473.4328414208
23698.0	223442.25070776322
23699.0	222690.99098767302
23700.0	221193.37112371504
23701.0	222579.09597470786
23702.0	223163.40792524788
23703.0	223231.97504389126
23704.0	223240.36029644797
23705.0	222344.23130849318
23706.0	223157.3737897984
23707.0	222703.2798789625
23708.0	223042.14766059525
23709.0	223062.90348851203
23710.0	223040.81869537279
23711.0	222911.98561484806
23712.0	220549.9658338253
23713.0	222591.3997557752
23714.0	222908.0162304
23715.0	222871.92392990718
23716.0	222824.96030801922
23717.0	222804.08808816646
23718.0	222772.6546108416
23719.0	222736.89387008
23720.0	222646.31546347527
23721.0	222661.4013263872
23722.0	222633.1081244672
23723.0	222603.40574126082
23724.0	222528.52200079325
23725.0	220162.94136054005
23726.0	222199.64347842606
23727.0	222099.03397437435
23728.0	222423.5839750144
23729.0	222363.41228011515
23730.0	222237.66557818872
23731.0	221300.7174139914
23732.0	222273.92030310404
23733.0	222251.57881856
23734.0	222181.9828371456
23735.0	222160.53736079365
23736.0	222132.37984460796
23737.0	222084.08484577283
23738.0	219755.1647293391
23739.0	221962.55226593284
23740.0	221568.64598835222
23741.0	221827.54349219846
23742.0	221776.97622917118
23743.0	219584.78077624258
23744.0	221625.3571727358
23745.0	221669.61169367042
23746.0	221662.03353006075
23747.0	221689.0790313984
23748.0	221499.30911006723
23749.0	221666.6114031616
23750.0	221618.04188712966
23751.0	221170.5688948727
23752.0	219779.70109317408
23753.0	221579.11077683195
23754.0	221412.57625108486
23755.0	221342.23536128027
23756.0	221431.74652723168
23757.0	220489.95121561724
23758.0	221422.39962562564
23759.0	221402.6300882944
23760.0	221361.60056770558
23761.0	221303.02071603204
23762.0	221266.9150986239
23763.0	221254.17238364162
23764.0	221243.62266050559
23765.0	221072.14242119595
23766.0	219185.15567001878
23767.0	220940.36609269775
23768.0	221119.75521648637
23769.0	220849.89988372513
23770.0	221020.47509708794
23771.0	220996.2888527872
23772.0	220941.62889277443
23773.0	220941.37660538882
23774.0	220904.67539681282
23775.0	220842.15436738564
23776.0	220830.18571120646
23777.0	220807.81224509445
23778.0	220777.70458726407
23779.0	220752.75047075842
23780.0	218698.3438811135
23781.0	220665.28318914562
23782.0	220639.61300008962
23783.0	219553.91615139652
23784.0	220535.2223309823
23785.0	220376.3390545923
23786.0	220521.79216957442
23787.0	220452.02065653767
23788.0	220450.1873262592
23789.0	220423.24647280638
23790.0	220304.2352988161
23791.0	219187.2642514937
23792.0	220325.69105121278
23793.0	220284.3523055616
23794.0	220219.918778368
23795.0	218310.13965495923
23796.0	220190.65291735044
23797.0	220157.77974517757
23798.0	220077.17214289928
23799.0	220101.2187168768
23800.0	219864.19377438747
23801.0	219972.09014763517
23802.0	219923.5422322689
23803.0	219939.42291578883
23804.0	219908.6121877504
23805.0	219890.94504529922
23806.0	219806.38693294086
23807.0	219836.3396112384
23808.0	219665.63248701446
23809.0	219720.94854103043
23810.0	217208.26422231045
23811.0	219286.6762817529
23812.0	219509.28833740816
23813.0	219499.67824322567
23814.0	219579.90280069117
23815.0	219525.90218526727
23816.0	219450.24061112312
23817.0	219338.0892213251
23818.0	219449.408356352
23819.0	219263.7210656769
23820.0	219347.75205888
23821.0	219284.29465108484
23822.0	219277.34018047998
23823.0	219191.28228986883
23824.0	219160.62360535038
23825.0	219112.31916933123
23826.0	217344.57050398816
23827.0	218975.10366740476
23828.0	218935.95025899523
23829.0	217496.11437752398
23830.0	213912.6934536195
23831.0	216107.7322252288
23832.0	216500.5301579789
23833.0	216956.0067211288
23834.0	217022.48643952818
23835.0	217863.06218557278
23836.0	217432.0201695251
23837.0	216517.9783577624
23838.0	216917.00357365486
23839.0	217836.1418842128
23840.0	218236.71280599042
23841.0	216734.63743774232
23842.0	217319.47734630562
23843.0	216922.54036951155
23844.0	217251.8461866005
23845.0	217973.2779040764
23846.0	217427.58091817074
23847.0	218481.13136271352
23848.0	216496.53644656847
23849.0	218432.4579327997
23850.0	217167.61837568128
23851.0	217599.16087705648
23852.0	217685.5164583934
23853.0	216990.94621716687
23854.0	218309.4090072064
23855.0	217301.05764085625
23856.0	217907.68947527668
23857.0	216155.99220162732
23858.0	217619.9675609091
23859.0	216645.53553100454
23860.0	217182.72353238918
23861.0	217972.90775674884
23862.0	216158.77491261726
23863.0	217790.46748651427
23864.0	217944.43944263688
23865.0	215788.52262215407
23866.0	216226.68698583212
23867.0	217892.4561825792
23868.0	215576.51984875023
23869.0	217742.48852848652
23870.0	217732.26596106245
23871.0	216904.13188382797
23872.0	217719.89821685755
23873.0	217658.55767429125
23874.0	215496.09616670242
23875.0	217621.89127843842
23876.0	216230.99013201855
23877.0	217456.16530964445
23878.0	216831.4439663627
23879.0	217494.24979968
23880.0	215494.33099387173
23881.0	216523.125922199
23882.0	217393.0569728
23883.0	217373.30012323844
23884.0	216757.19755038805
23885.0	217119.20876748778
23886.0	217242.87928893435
23887.0	214976.30047600818
23888.0	217181.21641410544
23889.0	217181.97359083523
23890.0	217104.13202718727
23891.0	217071.4365886463
23892.0	216367.31203747913
23893.0	215696.4612145151
23894.0	215015.74685655223
23895.0	215663.26308864172
23896.0	216906.776182784
23897.0	216923.534000128
23898.0	216862.6957254656
23899.0	216282.4097824776
23900.0	216644.26602004463
23901.0	216784.51358433277
23902.0	214537.1239219218
23903.0	216708.03537919984
23904.0	216685.04367267835
23905.0	215761.3806518278
23906.0	216606.27076382714
23907.0	216531.83602360293
23908.0	215989.33771878484
23909.0	216507.8845554688
23910.0	214694.96176804134
23911.0	215795.49439426418
23912.0	215542.758218139
23913.0	216335.34986813422
23914.0	216312.52949893128
23915.0	216283.3544445952
23916.0	215708.7870156806
23917.0	216206.7621543935
23918.0	216174.47199047677
23919.0	213924.91890605434
23920.0	216068.2083549184
23921.0	215987.5414032384
23922.0	214705.85930383386
23923.0	215853.58634352637
23924.0	215758.0904300544
23925.0	215289.34392791116
23926.0	215605.26383349742
23927.0	215765.10875893763
23928.0	213582.74779544986
23929.0	214874.77042708246
23930.0	214805.24732170004
23931.0	215189.46496675603
23932.0	215740.7757139968
23933.0	215718.6733047808
23934.0	215696.59176222724
23935.0	215140.5145030643
23936.0	215638.58789335037
23937.0	214334.4868196368
23938.0	214634.8153438212
23939.0	215562.60010721278
23940.0	215529.5272861696
23941.0	215502.54490910718
23942.0	215474.0348616704
23943.0	215435.16488335363
23944.0	215313.78979962892
23945.0	214797.10240276426
23946.0	215271.4738860033
23947.0	213374.1625409565
23948.0	215046.321864703
23949.0	214435.59848673348
23950.0	215224.81068113924
23951.0	213916.27549409005
23952.0	215160.2109546496
23953.0	214915.7966970876
23954.0	214302.61996585093
23955.0	215032.90072104943
23956.0	214638.36288614458
23957.0	214787.0829445114
23958.0	211842.8204728326
23959.0	214930.25414840324
23960.0	214607.09372067757
23961.0	214876.3137212416
23962.0	214844.58915921915
23963.0	214808.61838868476
23964.0	214745.52724848638
23965.0	214650.3363657729
23966.0	214699.28945090543
23967.0	214281.71953930293
23968.0	212436.73129779234
23969.0	214048.05381488582
23970.0	214576.81126522884
23971.0	214558.48771420162
23972.0	214501.72137472004
23973.0	214431.12809267206
23974.0	214406.12731453445
23975.0	214388.1529393152
23976.0	214380.83639541763
23977.0	214362.47656366084
23978.0	213869.2683563003
23979.0	213019.72644659242
23980.0	211809.34604718423
23981.0	213618.93719408696
23982.0	214207.82229913605
23983.0	214170.31756677118
23984.0	214133.2834353152
23985.0	214057.3390602241
23986.0	214072.28347023355
23987.0	214028.90755112946
23988.0	213480.36452024383
23989.0	213992.14867087363
23990.0	213613.89626982374
23991.0	211915.8658498577
23992.0	213859.775492915
23993.0	213841.2706430976
23994.0	213819.67417180166
23995.0	213792.8633417728
23996.0	213762.8656795648
23997.0	213675.57885788142
23998.0	213694.855774208
23999.0	213671.81279232004
