23321.0	197596.82415493086
23322.0	198815.88613447658
23323.0	198750.53374013404
23324.0	199178.7141922816
23325.0	198862.2404288511
23326.0	198663.49616496652
23327.0	197311.44004075
23328.0	112761.94042349432
23329.0	158817.19717563275
23330.0	191373.45397719025
23331.0	197133.04559616008
23332.0	198008.92060467266
23333.0	198643.7273616385
23334.0	195962.48455577833
23335.0	196024.94350950603
23336.0	191722.9774929845
23337.0	134456.6015295197
23338.0	121057.3557071573
23339.0	196116.30677524465
23340.0	198175.99619563526
23341.0	197224.44797378624
23342.0	198635.06423644166
23343.0	198502.4455868416
23344.0	197636.29748387876
23345.0	198243.9111000066
23346.0	198435.30746757117
23347.0	165262.81049377724
23348.0	145068.0021418232
23349.0	198284.69462466572
23350.0	197571.37909514134
23351.0	198287.0744727552
23352.0	198033.78590679052
23353.0	198084.4495339521
23354.0	195980.0360927203
23355.0	135620.41272895684
23356.0	175713.65356832612
23357.0	188268.0617074718
23358.0	115133.03080630524
23359.0	197834.27156869086
23360.0	197887.40270489594
23361.0	197641.24644802575
23362.0	196080.15764192995
23363.0	196316.2959085567
23364.0	190020.30827765752
23365.0	189746.17297223734
23366.0	196413.65912617013
23367.0	197746.22400512008
23368.0	141908.62034535574
23369.0	137621.29748293752
23370.0	197556.08697733097
23371.0	196913.4377107443
23372.0	196964.1453780993
23373.0	196775.9016591368
23374.0	145665.59318012837
23375.0	191313.27745883947
23376.0	197216.60777103304
23377.0	196248.47097200598
23378.0	197248.39021445112
23379.0	144240.7961592039
23380.0	143400.48523105175
23381.0	186609.05545892532
23382.0	197282.93827706864
23383.0	196963.13035653144
23384.0	195124.025674956
23385.0	174346.007792861
23386.0	175915.78048595405
23387.0	192422.10390179718
23388.0	197021.87095490587
23389.0	197147.88273684474
23390.0	189437.733240824
23391.0	120528.2680602393
23392.0	167562.71003731544
23393.0	148925.0286567396
23394.0	193901.23396300137
23395.0	195010.02732339333
23396.0	193785.63878748447
23397.0	196671.8974951426
23398.0	196527.19222456362
23399.0	196595.1158321151
23400.0	196117.96079902793
23401.0	195798.03071938595
23402.0	171431.54595595636
23403.0	132339.1026986917
23404.0	186482.90919710978
23405.0	171986.7282030814
23406.0	195041.87068907658
23407.0	194612.22631997618
23408.0	196401.71301437437
23409.0	196324.2355163139
23410.0	195892.00651223082
23411.0	194797.11512002532
23412.0	193198.69575003613
23413.0	158454.48105329383
23414.0	195043.71634011343
23415.0	115318.67814623348
23416.0	192376.39532052827
23417.0	175727.01226927905
23418.0	186165.29715200642
23419.0	196034.5797132288
23420.0	196143.66957567996
23421.0	195866.93485035497
23422.0	195452.36963327992
23423.0	195896.04038410258
23424.0	195911.2090845187
23425.0	195889.75333212176
23426.0	196016.2776580097
23427.0	165910.17995143915
23428.0	144645.71445086898
23429.0	195800.29113466875
23430.0	191791.1187849197
23431.0	171497.90194239226
23432.0	191464.42177248982
23433.0	167746.1080768718
23434.0	195448.22587064328
23435.0	195701.6541069312
23436.0	195611.0221180928
23437.0	195095.49434142673
23438.0	192302.77700157792
23439.0	195484.67751813142
23440.0	172486.43789620424
23441.0	136111.24260862972
23442.0	195512.2728927232
23443.0	194747.41219819552
23444.0	176852.78322853445
23445.0	177743.33033185732
23446.0	188502.3338758148
23447.0	194438.96748605403
23448.0	181260.90618797689
23449.0	187377.13318461427
23450.0	190762.59627663187
23451.0	192368.705798145
23452.0	193319.78069278685
23453.0	174167.28241763773
23454.0	118585.65293668436
23455.0	187628.19950344888
23456.0	192506.9805715436
23457.0	191916.92326338834
23458.0	186799.09863915903
23459.0	173427.53071433745
23460.0	191606.29006827742
23461.0	192815.3916243984
23462.0	193662.346067969
23463.0	194712.81254563824
23464.0	189323.19356190367
23465.0	192153.23349647413
23466.0	191047.06309652634
23467.0	192513.63525427296
23468.0	115502.99604907779
23469.0	191578.7684085673
23470.0	194392.61465968663
23471.0	193650.8749611011
23472.0	192297.61811251473
23473.0	173624.37532550615
23474.0	191780.4598525927
23475.0	194489.84680529934
23476.0	191109.50055443993
23477.0	194333.1581984767
23478.0	193013.90572584773
23479.0	192430.05137387486
23480.0	189121.167464863
23481.0	190715.02322236978
23482.0	141096.1851547912
23483.0	163495.59864691363
23484.0	193216.0410845187
23485.0	193987.89137694697
23486.0	190280.67567534032
23487.0	192219.7252734972
23488.0	175925.93437165368
23489.0	185368.27463926282
23490.0	193912.53672099844
23491.0	191736.47413411835
23492.0	180836.2365779959
23493.0	183265.222826394
23494.0	191188.3381604349
23495.0	173542.10599237398
23496.0	193266.8126101504
23497.0	120131.58740785097
23498.0	186624.0770441069
23499.0	193020.45827727352
23500.0	193233.23406090238
23501.0	192207.76899051428
23502.0	192806.57100308491
23503.0	193311.8871175168
23504.0	170771.24988926016
23505.0	189996.7802245138
23506.0	187278.27857735247
23507.0	192637.31710033782
23508.0	192167.6164988918
23509.0	192571.60389099468
23510.0	192713.05092137054
23511.0	189481.09295943571
23512.0	134605.03632280484
23513.0	175561.93914389698
23514.0	193380.58467901446
23515.0	192676.9056677876
23516.0	187768.02994421465
23517.0	164072.34420410462
23518.0	189892.54830981477
23519.0	192068.2370793472
23520.0	174566.20980141487
23521.0	192503.21408655238
23522.0	192632.55184670736
23523.0	192221.01481226293
23524.0	165529.9437232377
23525.0	85337.17708963869
23526.0	93648.85985034634
23527.0	102493.08350709321
23528.0	88549.42871715533
23529.0	112681.00105178395
23530.0	143948.36595511276
23531.0	130040.00007296131
23532.0	147686.19533109938
23533.0	131042.89540993844
23534.0	128293.37798571904
23535.0	182353.51414866134
23536.0	131135.90147969755
23537.0	123236.29710704961
23538.0	170932.78522409708
23539.0	112024.71935347446
23540.0	176458.69706772317
23541.0	123184.10166761537
23542.0	188878.5509908519
23543.0	132138.09125617845
23544.0	109474.1799730979
23545.0	124707.31533187287
23546.0	188443.58331596814
23547.0	146487.4727637068
23548.0	180094.4988192833
23549.0	118877.45653799114
23550.0	189128.57942916185
23551.0	187679.69339309994
23552.0	135796.36095054515
23553.0	189448.4334346134
23554.0	118112.22438541603
23555.0	191840.89919651853
23556.0	191214.88223273016
23557.0	137790.1928775383
23558.0	191210.58506341957
23559.0	117311.56441495683
23560.0	135143.86167561013
23561.0	132713.95891937823
23562.0	177327.870417307
23563.0	150092.03182634548
23564.0	175350.38206772396
23565.0	132062.2435598133
23566.0	190882.789300633
23567.0	191375.97580246968
23568.0	179788.52345119495
23569.0	151461.97733869366
23570.0	174338.80024842714
23571.0	118349.32723710907
23572.0	187563.33459210183
23573.0	165908.86079035254
23574.0	191323.1693053945
23575.0	140866.2166830809
23576.0	188931.9507722216
23577.0	113115.30450613651
23578.0	180284.0550932457
23579.0	183848.36897013953
23580.0	186719.24873788876
23581.0	191223.39866214353
23582.0	140061.2370513594
23583.0	190718.20145622906
23584.0	111425.06636901012
23585.0	188602.16858704924
23586.0	191091.48843048964
23587.0	190574.31627693982
23588.0	190876.34349424654
23589.0	152779.68856188835
23590.0	174342.83485430796
23591.0	138767.1512678493
23592.0	165751.77841707197
23593.0	191098.92734320645
23594.0	148956.42131827705
23595.0	165462.12707043535
23596.0	190344.79452487646
23597.0	144983.7953285873
23598.0	189370.18633420364
23599.0	115460.61470431642
23600.0	188316.6223630233
23601.0	184910.0363366346
23602.0	188843.81156311036
23603.0	180171.46497925118
23604.0	181216.28047114212
23605.0	155660.83215853834
23606.0	178245.8399850576
23607.0	124814.31475320623
23608.0	154189.3472124969
23609.0	190273.9843973122
23610.0	188459.1957737487
23611.0	188913.69820979328
23612.0	125725.73040637055
23613.0	188023.0868287411
23614.0	146973.64696593073
23615.0	182893.16347248
23616.0	118874.53546739572
23617.0	187739.38871992417
23618.0	190125.22700963813
23619.0	189671.9443820534
23620.0	190218.36897484792
23621.0	189819.01492551714
23622.0	189729.57023928306
23623.0	150053.64765326615
23624.0	176996.86491094573
23625.0	119760.40345761659
23626.0	189526.1320249339
23627.0	178240.45135297175
23628.0	190054.9281677311
23629.0	189705.11985868786
23630.0	132667.00179864024
23631.0	134217.64552948708
23632.0	183209.31243949142
23633.0	150647.70522643038
23634.0	122376.49624430508
23635.0	178068.33074831794
23636.0	184797.58757069087
23637.0	188835.1395250176
23638.0	189732.27409735677
23639.0	189762.79258726403
23640.0	189542.30977003527
23641.0	189569.8228314112
23642.0	189027.14563952453
23643.0	150874.81913341166
23644.0	113026.35270305705
23645.0	188065.2288360393
23646.0	184652.67452477626
23647.0	182993.50307308187
23648.0	179311.63234467004
23649.0	136426.30168575014
23650.0	189449.54225131517
23651.0	189415.7188595712
23652.0	188526.96178032606
23653.0	163648.3221946591
23654.0	117287.77524018235
23655.0	137341.5897039245
23656.0	164499.7755011291
23657.0	188609.4694023159
23658.0	189001.37017344005
23659.0	189197.09831331845
23660.0	188085.06899496907
23661.0	185878.92569866517
23662.0	189064.94313431028
23663.0	187694.20704808892
23664.0	164453.67632529358
23665.0	106176.8404664046
23666.0	186384.33172848503
23667.0	174197.1425591378
23668.0	139069.96740751885
23669.0	177747.04103260164
23670.0	179032.4882538497
23671.0	187287.058828493
23672.0	188558.83670814722
23673.0	188245.9515912187
23674.0	185361.9449102333
23675.0	187973.61826365185
23676.0	106500.14329076835
23677.0	186651.00012420214
23678.0	188403.2845479937
23679.0	187524.12456058938
23680.0	129035.90647559063
23681.0	186680.6065102812
23682.0	187990.19069276197
23683.0	187693.94888867796
23684.0	188267.98940815355
23685.0	188098.5905922052
23686.0	188404.79743344634
23687.0	124252.42290419168
23688.0	132303.2101781433
23689.0	187862.64872386536
23690.0	177315.31749457997
23691.0	187447.05621688245
23692.0	187469.1204579318
23693.0	187481.17729935356
23694.0	188135.17247283197
23695.0	188140.03251773442
23696.0	187200.64043745227
23697.0	187945.43505735675
23698.0	187996.02150932478
23699.0	156219.73753203446
23700.0	116330.94195939912
23701.0	169031.3746284642
23702.0	184513.6251158497
23703.0	187629.50560972802
23704.0	187806.92718551029
23705.0	129643.95121375455
23706.0	182983.34006475986
23707.0	143062.43835327006
23708.0	180857.27971573864
23709.0	187131.86203074528
23710.0	187583.32296724478
23711.0	185881.8521169858
23712.0	113255.16320602065
23713.0	158464.74682201218
23714.0	187479.54519080903
23715.0	186523.62115645502
23716.0	185493.0794053653
23717.0	187408.3216097281
23718.0	187218.07448145913
23719.0	186810.0541612033
23720.0	182802.18120683535
23721.0	187042.99993333762
23722.0	187174.9809438722
23723.0	187240.5480865793
23724.0	172322.47751967836
23725.0	123111.82379579701
23726.0	164487.81460441163
23727.0	143261.05532005423
23728.0	186109.73195632282
23729.0	185924.9650008049
23730.0	166969.16605665785
23731.0	134136.05064048426
23732.0	186073.81088829474
23733.0	186862.2303592449
23734.0	185472.39771176814
23735.0	186608.7760134148
23736.0	186853.59344844794
23737.0	185712.7905755076
23738.0	113575.29193838435
23739.0	182730.88359629147
23740.0	153633.77583882443
23741.0	180022.41540587455
23742.0	179668.36880506785
23743.0	145326.69200137316
23744.0	168052.25472983238
23745.0	176948.8079913009
23746.0	182479.5098349539
23747.0	185656.4855046125
23748.0	160314.8981469106
23749.0	186057.34163906547
23750.0	183577.77926717672
23751.0	156653.77268206122
23752.0	137948.05303215797
23753.0	185667.7362008061
23754.0	172285.14449163445
23755.0	171450.67397449075
23756.0	171267.0391664736
23757.0	132544.49996760345
23758.0	184697.12423813227
23759.0	185708.14192353282
23760.0	185352.82628362285
23761.0	179502.1163462665
23762.0	183733.59624519577
23763.0	184277.77709506702
23764.0	185971.5212509185
23765.0	165688.85829961204
23766.0	133478.36597370717
23767.0	179416.06170623944
23768.0	185878.3919734778
23769.0	166417.79737560553
23770.0	180092.47606374492
23771.0	183596.0392744965
23772.0	183405.82239764533
23773.0	185470.19412930595
23774.0	183759.10380011675
23775.0	181450.1304303631
23776.0	181607.97142221176
23777.0	183255.22622709852
23778.0	184475.98616576122
23779.0	185375.26119628738
23780.0	117492.24480766102
23781.0	177496.6606921667
23782.0	184606.4267132918
23783.0	120895.61432716201
23784.0	176419.45956352056
23785.0	170427.43141336515
23786.0	184519.59214243855
23787.0	180015.10447186374
23788.0	184431.50651555782
23789.0	184618.4756903943
23790.0	172213.20588657714
23791.0	169411.1284330544
23792.0	184183.98343987126
23793.0	182808.50391039654
23794.0	179949.71600650495
23795.0	114830.78066173632
23796.0	183609.03490600508
23797.0	183954.74144788473
23798.0	179937.3568606233
23799.0	185127.40719001595
23800.0	167431.6510396563
23801.0	178685.6907210778
23802.0	184022.4140263424
23803.0	181917.68805703637
23804.0	183585.80931461212
23805.0	184470.0968386562
23806.0	183384.90058014766
23807.0	184520.50482298812
23808.0	179918.42985410825
23809.0	183974.97073335978
23810.0	94608.0570146731
23811.0	157055.80078369117
23812.0	165918.5346904236
23813.0	168298.5795977354
23814.0	184129.40841451433
23815.0	179230.88528179636
23816.0	176908.681137358
23817.0	171760.12767888626
23818.0	184461.4507003904
23819.0	182198.16672296976
23820.0	182868.29507706853
23821.0	180537.6290816032
23822.0	183527.61691176958
23823.0	180036.94940324305
23824.0	182979.75089397747
23825.0	183889.75972515793
23826.0	121184.71779285278
23827.0	172381.66077439484
23828.0	171606.7141419011
23829.0	142138.7041865978
23830.0	87660.88995143591
23831.0	98823.616646334
23832.0	100366.01809797689
23833.0	118157.66675952487
23834.0	114759.67229300935
23835.0	107885.01557083805
23836.0	132881.54367266255
23837.0	91765.31704219089
23838.0	113368.28735977094
23839.0	148140.83290236772
23840.0	158724.3573051601
23841.0	115390.67305981698
23842.0	141186.05346572652
23843.0	128128.42872342929
23844.0	144491.07284789818
23845.0	154011.2093282543
23846.0	135800.90600325042
23847.0	175361.11167406247
23848.0	129254.28207450602
23849.0	170975.23640402826
23850.0	140748.55617988238
23851.0	157974.09766442567
23852.0	154321.55828062686
23853.0	145892.49779141368
23854.0	182808.3055198175
23855.0	133465.0398047972
23856.0	174681.60590478536
23857.0	125461.10778242965
23858.0	136542.07590562684
23859.0	116644.31796712457
23860.0	133221.22627642303
23861.0	181507.3409466383
23862.0	136380.0508072044
23863.0	162185.6350896301
23864.0	182869.16754472812
23865.0	101509.09826824385
23866.0	151692.18061271106
23867.0	182551.37053081184
23868.0	110415.59800707427
23869.0	177115.6373766163
23870.0	177170.13192376762
23871.0	139940.84930682665
23872.0	177849.15561021125
23873.0	181313.66308740785
23874.0	115474.99068126979
23875.0	182730.67891425267
23876.0	120794.78388815766
23877.0	166980.03014287623
23878.0	150523.00044208253
23879.0	182443.85657323548
23880.0	132341.13735557816
23881.0	111883.03854302963
23882.0	182104.28781854568
23883.0	182840.4467859456
23884.0	155317.9115782369
23885.0	165287.82639760783
23886.0	177885.9042668573
23887.0	114831.1313055639
23888.0	173413.5278206994
23889.0	182326.5585627137
23890.0	181134.44781752364
23891.0	171369.56751216837
23892.0	146210.16111186938
23893.0	117002.3639678693
23894.0	106016.18486071368
23895.0	144851.79785546463
23896.0	178957.923647489
23897.0	182471.46966876157
23898.0	180775.9778512884
23899.0	153844.90792715986
23900.0	166316.9115193476
23901.0	182125.99030087696
23902.0	121934.68807903354
23903.0	172144.78619771468
23904.0	177463.35299009856
23905.0	121082.45914091122
23906.0	180156.8606224367
23907.0	171746.50630963824
23908.0	151773.88591679605
23909.0	181509.8934951929
23910.0	138314.6514546911
23911.0	134359.41743497306
23912.0	143711.48838996538
23913.0	179638.33926614784
23914.0	177153.5994978348
23915.0	181165.83379435504
23916.0	149118.45165958523
23917.0	175954.6579615744
23918.0	181135.22355404642
23919.0	113060.7348285159
23920.0	181397.22977116023
23921.0	176634.7196858308
23922.0	118676.89724147816
23923.0	179528.1147396091
23924.0	168376.10627399845
23925.0	142930.6206060777
23926.0	163298.88429507747
23927.0	181234.72062381989
23928.0	112917.94635486387
23929.0	122638.8168769152
23930.0	124439.23445183253
23931.0	168584.76340836697
23932.0	181467.66010449914
23933.0	181424.71336755206
23934.0	181406.73007943667
23935.0	144976.58820359176
23936.0	180408.84187627424
23937.0	144456.8050434321
23938.0	144009.47056805927
23939.0	181157.66412902388
23940.0	181186.6282098688
23941.0	181179.19653232646
23942.0	181230.59196067837
23943.0	180876.23083950114
23944.0	172303.26839378706
23945.0	145296.31103219037
23946.0	178868.57815654445
23947.0	132755.43827907293
23948.0	152575.7273702521
23949.0	132149.36313363633
23950.0	180291.53332756102
23951.0	114606.08220198053
23952.0	180857.0801717246
23953.0	158655.9282053309
23954.0	142506.63354043057
23955.0	173447.32505047348
23956.0	155414.28798097337
23957.0	163590.47047414974
23958.0	127653.78421717977
23959.0	180458.1693554687
23960.0	162234.33413097734
23961.0	180601.93405337582
23962.0	180660.21233459204
23963.0	180217.31323084777
23964.0	174282.33338224745
23965.0	172928.25874924185
23966.0	174696.2813550601
23967.0	154262.55774025558
23968.0	108044.55706458598
23969.0	152496.7123452154
23970.0	179671.89977989145
23971.0	180065.1379048451
23972.0	179529.98560890948
23973.0	179984.32079708166
23974.0	180008.1652056064
23975.0	177559.66747443203
23976.0	179404.82852126766
23977.0	179685.03308943377
23978.0	137285.41384375113
23979.0	111450.15273720477
23980.0	100817.72906745822
23981.0	146960.61445081772
23982.0	179579.35067955172
23983.0	176137.76465428542
23984.0	179601.62851553253
23985.0	174377.46890015333
23986.0	177614.376874804
23987.0	171084.3840954402
23988.0	139683.73254719278
23989.0	179015.96862054316
23990.0	151840.87000021047
23991.0	121421.16455053301
23992.0	166037.1551125497
23993.0	179128.5645017095
23994.0	178417.35383122036
23995.0	178475.7049884682
23996.0	178955.23761520654
23997.0	177706.17147227898
23998.0	179355.15705671685
23999.0	179038.94826844215
