23329.0	229896.3434668018
23330.0	231682.43728383997
23331.0	232003.15882864638
23332.0	231591.8340259846
23333.0	231815.90853058558
23334.0	231761.10596423704
23335.0	231744.5783093249
23336.0	231724.63869296623
23337.0	229135.99636766934
23338.0	225033.1285094428
23339.0	231594.31306936318
23340.0	231722.38645657603
23341.0	231581.1841638401
23342.0	231644.18302935045
23343.0	231610.14467952645
23344.0	231561.050980352
23345.0	231543.70596044802
23346.0	231513.89861478403
23347.0	229789.61531207454
23348.0	225810.30389023555
23349.0	231398.44274257918
23350.0	231358.83645419517
23351.0	231334.91319275516
23352.0	231285.26993489923
23353.0	231221.14070446082
23354.0	230851.5165110272
23355.0	227898.89217003743
23356.0	230607.5119321081
23357.0	231032.92917678063
23358.0	223781.243479655
23359.0	231041.95521413122
23360.0	231020.74713538564
23361.0	230980.64403169282
23362.0	230845.59677521873
23363.0	230892.55903395842
23364.0	230440.08171274216
23365.0	229672.45193871463
23366.0	230790.3015878656
23367.0	230777.13671618563
23368.0	225303.0169772117
23369.0	228855.2166555584
23370.0	230661.70380779525
23371.0	230613.98321889265
23372.0	230590.16187904
23373.0	230543.17990707204
23374.0	229269.98026321872
23375.0	230389.9394375681
23376.0	230466.6119438336
23377.0	230399.50454784
23378.0	230375.225819136
23379.0	225270.82621829922
23380.0	228439.9839150066
23381.0	230114.04587990986
23382.0	230242.6032898048
23383.0	230181.77371832318
23384.0	229992.90441891845
23385.0	227624.29433774235
23386.0	227844.27373363305
23387.0	229780.4318834689
23388.0	230008.13162987525
23389.0	229999.0191898624
23390.0	229870.886977536
23391.0	223942.46623396038
23392.0	229038.9214035977
23393.0	228844.6480580616
23394.0	229831.05188986874
23395.0	229780.36540375036
23396.0	229711.28563630086
23397.0	229733.66906388485
23398.0	229703.88426260484
23399.0	229667.21314816005
23400.0	229628.43114536966
23401.0	229581.23547361282
23402.0	228974.98081197895
23403.0	223416.18877072085
23404.0	229317.06478591962
23405.0	228712.05163827317
23406.0	229381.9902001152
23407.0	229327.39441295367
23408.0	229363.95574149123
23409.0	229329.35829094402
23410.0	229257.63411968
23411.0	229187.08015923205
23412.0	229212.74468597758
23413.0	228427.78037780552
23414.0	229130.63279656958
23415.0	223312.18943015934
23416.0	228972.8389906433
23417.0	228440.78408335467
23418.0	228845.8754162684
23419.0	228980.2395254784
23420.0	228946.85884252164
23421.0	228912.42213867517
23422.0	228863.89246853118
23423.0	228843.7041299456
23424.0	228805.11642828805
23425.0	228773.7051807744
23426.0	228739.1041650688
23427.0	227585.36238857984
23428.0	224137.25464003283
23429.0	228625.73495910404
23430.0	228565.76878510066
23431.0	227898.3664140296
23432.0	228505.85252331517
23433.0	227997.52185774138
23434.0	228450.7726086144
23435.0	228417.19626137603
23436.0	228397.4417186816
23437.0	228353.06902323195
23438.0	228246.7333505025
23439.0	228275.04081305602
23440.0	227771.93415311177
23441.0	223076.82302034603
23442.0	228094.83348541422
23443.0	228146.84830760962
23444.0	227570.5355239433
23445.0	227356.55230504923
23446.0	227725.95849953286
23447.0	227986.91771351043
23448.0	227191.8710325248
23449.0	227829.27867740154
23450.0	227840.2803367936
23451.0	227838.9688827904
23452.0	227818.72423567364
23453.0	227488.93156474805
23454.0	222476.28792135746
23455.0	227646.91757465593
23456.0	227656.5144567806
23457.0	227489.97395415072
23458.0	227543.23050004462
23459.0	227017.09973258333
23460.0	227514.73450352642
23461.0	227496.5232549888
23462.0	227484.5374021632
23463.0	227467.6657094656
23464.0	227208.3339902973
23465.0	227313.5357329406
23466.0	227094.8283645956
23467.0	227285.96751646724
23468.0	222216.16159128596
23469.0	227194.25329233916
23470.0	227196.9451966464
23471.0	227119.16099010568
23472.0	227125.00113899529
23473.0	226589.5233650694
23474.0	227084.45742366716
23475.0	227054.74507898878
23476.0	226959.74283509745
23477.0	226989.43095767038
23478.0	226921.65635276798
23479.0	226874.24079462377
23480.0	226463.85855692867
23481.0	226794.47897374714
23482.0	222733.97400535684
23483.0	225803.60527216425
23484.0	226722.43477708803
23485.0	226711.1701348352
23486.0	226622.1132120064
23487.0	226626.8103081983
23488.0	226053.0295209994
23489.0	226430.42586460136
23490.0	226548.45987061763
23491.0	226451.0054268928
23492.0	225846.6140848128
23493.0	225927.30546831372
23494.0	225797.12874250312
23495.0	225537.1701846006
23496.0	226321.48489994238
23497.0	221665.6997711863
23498.0	225983.48303237086
23499.0	226221.29587486718
23500.0	225671.40647239666
23501.0	226129.609228288
23502.0	226119.8921793536
23503.0	226091.91805911044
23504.0	225572.31006351265
23505.0	225971.4701262849
23506.0	225594.55340134373
23507.0	225932.98759679997
23508.0	225912.029184
23509.0	225879.77970483195
23510.0	225479.84946298934
23511.0	225586.69621166078
23512.0	221569.53140593137
23513.0	224993.01062082325
23514.0	225729.36399421445
23515.0	225678.02057523196
23516.0	225630.16503459823
23517.0	224913.92743833692
23518.0	225543.58862315523
23519.0	225547.5983777792
23520.0	225107.31547115537
23521.0	225483.0318911488
23522.0	225445.6222646272
23523.0	225376.28874178563
23524.0	224195.5532636134
23525.0	210209.0086219825
23526.0	216887.85997660746
23527.0	219397.50174719986
23528.0	215741.03062282605
23529.0	219298.7324940355
23530.0	223459.27035453232
23531.0	221810.07736176773
23532.0	220964.28243354187
23533.0	221767.5321245592
23534.0	219905.68215183727
23535.0	224932.6448345085
23536.0	221818.39340830012
23537.0	219566.2014775361
23538.0	224402.64891105145
23539.0	221214.60698972558
23540.0	224734.45694504902
23541.0	219447.83475835013
23542.0	224699.4038882305
23543.0	221849.9161194452
23544.0	220458.74758614623
23545.0	218583.29506611603
23546.0	224494.57809326082
23547.0	221952.89980928318
23548.0	224476.28610437043
23549.0	218957.76326122874
23550.0	224438.5290846208
23551.0	224394.43971440644
23552.0	221815.30168196274
23553.0	224374.93976596484
23554.0	218435.01404650972
23555.0	224317.0126528512
23556.0	224289.54321223684
23557.0	221828.4710625252
23558.0	224221.737254912
23559.0	218454.07317359626
23560.0	220648.63295570336
23561.0	223022.42069544943
23562.0	223985.11800647594
23563.0	221840.0383238173
23564.0	223819.30836131726
23565.0	218378.30716129884
23566.0	223937.6069230592
23567.0	223924.9445289984
23568.0	223793.7731239928
23569.0	221791.21725440279
23570.0	223515.08238499757
23571.0	217382.51050025562
23572.0	223598.61960376299
23573.0	222323.2789774326
23574.0	223532.91163729923
23575.0	221561.25688299304
23576.0	223542.95122821123
23577.0	215130.1091688478
23578.0	223413.5363977213
23579.0	223229.76013680652
23580.0	222870.77416632185
23581.0	223457.2639043584
23582.0	221350.72798801286
23583.0	223380.63134883836
23584.0	216505.9939729293
23585.0	222765.54390241322
23586.0	223264.2878570495
23587.0	223250.0086636544
23588.0	223229.3457395712
23589.0	221263.3941901339
23590.0	222936.65074380726
23591.0	217889.78241864484
23592.0	222302.93995847413
23593.0	223064.8574050304
23594.0	220650.69099581856
23595.0	222341.2662501361
23596.0	222958.9898166272
23597.0	221223.43432191908
23598.0	222321.010488114
23599.0	216857.2404039611
23600.0	222794.4703393792
23601.0	222697.62637660146
23602.0	222724.23975976964
23603.0	222089.42692106238
23604.0	222108.1090850816
23605.0	221162.6244636695
23606.0	222461.6370077688
23607.0	215921.15920241247
23608.0	221648.87348182916
23609.0	222520.1556226048
23610.0	222425.61601044485
23611.0	222414.7916652544
23612.0	219672.4602896351
23613.0	222347.57228134398
23614.0	220869.4925262813
23615.0	222250.24691732478
23616.0	216293.2902264854
23617.0	222149.52794193928
23618.0	222227.0912135168
23619.0	222198.84079349757
23620.0	222168.66445393921
23621.0	222118.02704117767
23622.0	222088.84506623997
23623.0	220660.33904844907
23624.0	221908.20750786556
23625.0	216009.4739431454
23626.0	221945.03800586239
23627.0	221674.0317560825
23628.0	221902.67301888
23629.0	221858.84956753923
23630.0	219446.51449630907
23631.0	220232.94198743175
23632.0	221758.3692480511
23633.0	220410.75635978297
23634.0	215770.83817820574
23635.0	221551.747347251
23636.0	220852.13125345376
23637.0	221318.60790312942
23638.0	221571.6924162048
23639.0	221532.41129123842
23640.0	221504.25859850243
23641.0	221468.91854643205
23642.0	221418.2205259776
23643.0	220151.97797416855
23644.0	215431.24929084105
23645.0	221298.73927536642
23646.0	221219.01656637434
23647.0	221116.83168174105
23648.0	221182.13626101732
23649.0	219139.51115673786
23650.0	221173.8470580224
23651.0	221139.33926072318
23652.0	221091.4822520832
23653.0	220132.22007603367
23654.0	215159.06611937878
23655.0	219578.2749913094
23656.0	220388.9693622268
23657.0	220935.55554058234
23658.0	220908.23646576641
23659.0	220882.2750871552
23660.0	220829.19197573123
23661.0	220748.26854236168
23662.0	220780.67048447995
23663.0	220693.9765276672
23664.0	219812.15923896473
23665.0	214493.8852613978
23666.0	220399.20430284808
23667.0	220422.29027635203
23668.0	218779.58241157298
23669.0	219790.02149273598
23670.0	219926.05336207364
23671.0	220433.42908948485
23672.0	220283.04934502408
23673.0	220146.6024493059
23674.0	220334.14435635204
23675.0	220317.30600837118
23676.0	213691.82811585726
23677.0	220238.17092136957
23678.0	220210.51923824637
23679.0	220185.9866492928
23680.0	218226.6526629867
23681.0	220141.28952442875
23682.0	220118.0049506304
23683.0	219754.04673761228
23684.0	220003.79887615985
23685.0	219634.45559623724
23686.0	219975.53608294402
23687.0	217275.94781081247
23688.0	214233.52541348626
23689.0	219838.74347171836
23690.0	219443.8954680321
23691.0	219762.80077434878
23692.0	219768.43634606083
23693.0	219742.03131494403
23694.0	219707.28024801283
23695.0	219674.7910643712
23696.0	219221.5936860159
23697.0	219618.9930848256
23698.0	219581.4202998784
23699.0	217915.90076907407
23700.0	214658.0344864832
23701.0	218683.31852103744
23702.0	219136.56591646728
23703.0	219255.2142831617
23704.0	219387.06264883204
23705.0	217294.13494210673
23706.0	219288.53855272965
23707.0	218233.96595629898
23708.0	219096.51629015047
23709.0	219216.228122624
23710.0	219187.78717634556
23711.0	218792.40513290255
23712.0	213768.75762809775
23713.0	218293.89144555328
23714.0	219052.54069043198
23715.0	219017.22517503996
23716.0	218960.02283765766
23717.0	218947.82915706883
23718.0	218921.8248916992
23719.0	218878.16805908486
23720.0	218689.9035783169
23721.0	218816.03531735035
23722.0	218785.47247267843
23723.0	218750.301241344
23724.0	218570.88317685685
23725.0	213286.79225262598
23726.0	217779.44443617403
23727.0	217760.76321587188
23728.0	218572.97781227517
23729.0	218509.9308171264
23730.0	218270.05385277417
23731.0	216189.10958715118
23732.0	218405.38212761603
23733.0	218382.81635266563
23734.0	218293.81500436476
23735.0	218268.1713442816
23736.0	218221.03795793917
23737.0	218130.90299412477
23738.0	213013.1262898069
23739.0	217879.78256875533
23740.0	217010.95032094762
23741.0	217504.01697054727
23742.0	217133.33392506876
23743.0	215448.2261557246
23744.0	216053.37341624312
23745.0	217132.0320131073
23746.0	217497.71618222076
23747.0	217667.0023811072
23748.0	217284.36766638097
23749.0	217745.02786498563
23750.0	217698.3371874305
23751.0	216690.27355033404
23752.0	213709.4499598396
23753.0	217714.01885122558
23754.0	217366.92719288322
23755.0	217258.81135267907
23756.0	217547.87093544894
23757.0	215268.3968397341
23758.0	217568.43193794566
23759.0	217570.66435624962
23760.0	217527.04747438087
23761.0	217414.3480987649
23762.0	217418.56295485425
23763.0	217399.43158087687
23764.0	217417.59061032961
23765.0	217016.97533378383
23766.0	212933.2650639422
23767.0	217087.56588953614
23768.0	217294.9952987136
23769.0	216719.7649600518
23770.0	217164.22591774713
23771.0	217155.22976481274
23772.0	217110.920822784
23773.0	217126.18976706563
23774.0	217070.24278487038
23775.0	216991.10413271046
23776.0	216975.81316833285
23777.0	216978.0077330432
23778.0	216949.5134142464
23779.0	216929.67540490237
23780.0	212409.31764142067
23781.0	216783.13869148164
23782.0	216834.05806632957
23783.0	214315.50465801783
23784.0	216662.99054653416
23785.0	216324.5921075208
23786.0	216701.4344884224
23787.0	216602.68211732493
23788.0	216633.2217884672
23789.0	216618.08989306883
23790.0	216385.05331425302
23791.0	215299.7247254522
23792.0	216507.480014848
23793.0	216459.21364213753
23794.0	216365.66996746245
23795.0	212122.57153186965
23796.0	216366.5205723137
23797.0	216346.3378960383
23798.0	216218.4920498177
23799.0	216296.90403880962
23800.0	215803.48852797502
23801.0	216049.32601774068
23802.0	215906.235554202
23803.0	216079.67631605762
23804.0	216118.51085250563
23805.0	216089.29437941755
23806.0	215869.84000552984
23807.0	216042.59321610234
23808.0	215498.81900400677
23809.0	215796.66072535064
23810.0	210161.47604275125
23811.0	214955.62979245922
23812.0	215500.61636812848
23813.0	215556.6340243457
23814.0	215808.45227704316
23815.0	215694.8524892161
23816.0	215606.40447447015
23817.0	215375.31614986298
23818.0	215691.7909618688
23819.0	215198.23588556817
23820.0	215597.91541288962
23821.0	215510.35501772814
23822.0	215560.08153251835
23823.0	215433.8393784321
23824.0	215483.90542213118
23825.0	215453.42981898235
23826.0	211586.0181286934
23827.0	215195.36886906874
23828.0	214342.659735552
23829.0	211580.88188887204
23830.0	204437.23632476223
23831.0	209057.41223198714
23832.0	209921.84612290887
23833.0	210908.8491110455
23834.0	211029.26411858323
23835.0	212842.7819728859
23836.0	212023.8770421799
23837.0	209751.56283310632
23838.0	210901.91320022443
23839.0	212870.00499814763
23840.0	213996.27083284422
23841.0	210638.4557539226
23842.0	211875.5446423586
23843.0	210304.2448031774
23844.0	211850.14624420286
23845.0	213427.44655953837
23846.0	212140.51549839624
23847.0	214537.0695008253
23848.0	210334.45459231146
23849.0	214405.6501075962
23850.0	211145.87017380196
23851.0	212721.68172093437
23852.0	212845.20953118688
23853.0	211541.1104497707
23854.0	214492.05801287683
23855.0	212289.27278120656
23856.0	214090.70600683524
23857.0	209933.33232927063
23858.0	212987.6132823049
23859.0	210942.44779293958
23860.0	212195.99638855396
23861.0	214000.89075384306
23862.0	210103.41817221732
23863.0	213514.503847934
23864.0	213637.45494138898
23865.0	207767.2718991302
23866.0	210443.89373542464
23867.0	213478.86600028162
23868.0	208895.70251897836
23869.0	213824.5866455041
23870.0	213843.22718105614
23871.0	212046.67245527208
23872.0	213914.6880548863
23873.0	213846.48468725773
23874.0	209170.87864093712
23875.0	213824.12883722235
23876.0	210710.17594060683
23877.0	213580.55836876703
23878.0	212200.48261611766
23879.0	213728.09584312324
23880.0	209406.4512008253
23881.0	211486.30903684508
23882.0	213606.32775311364
23883.0	213574.7784081408
23884.0	212164.82128036037
23885.0	213138.33737912253
23886.0	213432.79639429113
23887.0	208522.3148814373
23888.0	213372.55297679338
23889.0	213423.14666393606
23890.0	213343.25974794241
23891.0	213266.640614195
23892.0	211623.35246745765
23893.0	210227.07296501726
23894.0	208690.07047393735
23895.0	210351.07106161007
23896.0	213103.1575494656
23897.0	213175.04225771525
23898.0	213094.83206574072
23899.0	211891.73276836035
23900.0	212693.4136848378
23901.0	213021.9328602112
23902.0	208173.24686704983
23903.0	212901.4267314173
23904.0	212932.13973217274
23905.0	210806.67397816476
23906.0	212853.8197032959
23907.0	212744.23501782972
23908.0	211559.0997147667
23909.0	212775.78079764478
23910.0	208869.75540101726
23911.0	211234.916086576
23912.0	210669.99671030106
23913.0	212618.02159472613
23914.0	212559.62146897934
23915.0	212593.07712512003
23916.0	211294.63301406856
23917.0	212491.65245808617
23918.0	212486.0539011072
23919.0	207652.04388248263
23920.0	212423.6831326208
23921.0	212348.16101908486
23922.0	209501.97123153994
23923.0	212309.5586373632
23924.0	211565.1087892479
23925.0	210109.8868375571
23926.0	211787.99190179794
23927.0	212200.9693650944
23928.0	207385.39289311992
23929.0	210026.7121115077
23930.0	209900.6869077957
23931.0	211518.56103259866
23932.0	212076.4215001088
23933.0	212041.36183726083
23934.0	211997.77337180165
23935.0	210816.76117442243
23936.0	211925.7378783232
23937.0	209129.75065907548
23938.0	209768.4284440585
23939.0	211853.85264578558
23940.0	211822.58159288322
23941.0	211798.7337240576
23942.0	211768.47937044478
23943.0	211718.78095749122
23944.0	211483.98727987224
23945.0	210180.29745766302
23946.0	211536.58573946886
23947.0	207361.34097142387
23948.0	210987.75707647792
23949.0	209595.6263698448
23950.0	211492.95585525758
23951.0	208499.99132753277
23952.0	211436.1705365504
23953.0	210928.77488619406
23954.0	209497.1458945057
23955.0	211282.0211613692
23956.0	210403.14407977086
23957.0	210540.1740886005
23958.0	205501.944247095
23959.0	211113.5663783936
23960.0	210413.28779427754
23961.0	211090.0322435072
23962.0	211114.9326729216
23963.0	211077.928321024
23964.0	210977.24657008628
23965.0	210840.82442076187
23966.0	210969.08340592613
23967.0	210075.94558587
23968.0	205977.022051123
23969.0	209586.9445799925
23970.0	210832.37803622402
23971.0	210841.85087180798
23972.0	210802.60235755524
23973.0	210545.89721640982
23974.0	210533.7547063298
23975.0	210662.1947805696
23976.0	210670.689189888
23977.0	210653.1373907968
23978.0	209587.49298524062
23979.0	207545.68807710853
23980.0	205057.5735717963
23981.0	209071.90554460287
23982.0	210492.19785687042
23983.0	210443.61460449282
23984.0	210415.10392791036
23985.0	210277.73648732188
23986.0	210353.14283806708
23987.0	210298.4874917885
23988.0	209054.21187317907
23989.0	210290.72404480004
23990.0	209465.71042488285
23991.0	205802.29699338585
23992.0	210064.4498374652
23993.0	210135.92413306888
23994.0	210103.38388377597
23995.0	210085.6180703232
23996.0	210056.07056179203
23997.0	209950.4462430204
23998.0	210008.0055156736
23999.0	209975.36219136004
