23326.0	212268.750995456
23327.0	212009.68897003372
23328.0	154944.27422230857
23329.0	185165.60880600833
23330.0	206597.00938833898
23331.0	210875.5336495105
23332.0	211709.75932416052
23333.0	212126.0907626497
23334.0	211094.36663726185
23335.0	211120.3756212232
23336.0	209654.4805289953
23337.0	170808.8626249606
23338.0	152881.1008032476
23339.0	211097.7210318848
23340.0	211938.95087964163
23341.0	211511.03015976993
23342.0	212057.86883522558
23343.0	211997.69714032646
23344.0	211644.63174451215
23345.0	211855.7679747073
23346.0	211905.06866278403
23347.0	190491.9345889443
23348.0	172002.96472087796
23349.0	211780.69821685765
23350.0	211496.00563855318
23351.0	211744.2143780864
23352.0	211624.37671649284
23353.0	211619.77420185605
23354.0	210956.76672737082
23355.0	173917.56247041974
23356.0	200642.95295386304
23357.0	208710.94678322106
23358.0	148545.88758752056
23359.0	211389.44672399355
23360.0	211369.55345469437
23361.0	211221.05705758728
23362.0	210477.75047188345
23363.0	209932.16033587203
23364.0	205235.44100208607
23365.0	204610.19086192737
23366.0	210021.22753474582
23367.0	211053.65651292165
23368.0	169248.88530947483
23369.0	177741.1039428446
23370.0	211052.592627712
23371.0	210772.680087961
23372.0	210774.31544709124
23373.0	210678.08794214446
23374.0	184398.60083750664
23375.0	208817.80663910415
23376.0	210836.75930132458
23377.0	210402.56348323816
23378.0	210774.32142397435
23379.0	171320.85926956296
23380.0	180640.08565230263
23381.0	206502.11561963562
23382.0	210703.5921416191
23383.0	210559.43171112973
23384.0	209819.23153182675
23385.0	196104.44549326005
23386.0	196780.36827833476
23387.0	208547.7016403966
23388.0	210476.30186414087
23389.0	210507.45642024957
23390.0	208553.35744961762
23391.0	154438.08569259636
23392.0	196280.38280971505
23393.0	187304.3891683398
23394.0	209693.14425241292
23395.0	209614.11423272997
23396.0	209096.64826818675
23397.0	210147.77314672645
23398.0	210052.5914914818
23399.0	210035.5112370175
23400.0	209775.76753233947
23401.0	209342.30875832328
23402.0	195389.45439171148
23403.0	160451.38672356325
23404.0	204902.1172514801
23405.0	198035.36422339943
23406.0	209233.47244154938
23407.0	209079.8888779784
23408.0	209809.5317843968
23409.0	209758.8648017921
23410.0	209565.84786001933
23411.0	209138.12186071026
23412.0	208978.98587750157
23413.0	192263.19504016388
23414.0	209532.14106992504
23415.0	153012.44312612424
23416.0	208165.74304747672
23417.0	200097.0556375145
23418.0	205601.62507980896
23419.0	209451.12326471685
23420.0	209472.70893567996
23421.0	209350.30236774386
23422.0	209173.49504778231
23423.0	209319.57741322246
23424.0	209297.1573903361
23425.0	209271.11275479046
23426.0	209298.24098877446
23427.0	190947.18298195262
23428.0	171645.16521413773
23429.0	209162.02844979192
23430.0	207928.20744847157
23431.0	198074.9748109424
23432.0	207905.92311131922
23433.0	197251.16222997665
23434.0	208908.79661178886
23435.0	208989.2717789184
23436.0	208931.017719808
23437.0	208762.4213790717
23438.0	207638.41606451356
23439.0	208807.98274027533
23440.0	197354.01951396247
23441.0	164164.93896994
23442.0	208650.41731420154
23443.0	208300.1091489794
23444.0	199249.70058548063
23445.0	198208.75937218615
23446.0	203309.8662346753
23447.0	207717.08380119054
23448.0	202905.070705048
23449.0	205803.568706355
23450.0	206954.28680908727
23451.0	207475.86077982766
23452.0	207785.44749608956
23453.0	200828.02095553296
23454.0	154179.43502353667
23455.0	206495.84676044103
23456.0	207402.84717465498
23457.0	207042.79144693882
23458.0	205426.3459020796
23459.0	198725.589899685
23460.0	206999.96414279757
23461.0	207411.48324659257
23462.0	207686.19096965156
23463.0	208043.10296166394
23464.0	205955.61453322074
23465.0	207026.60457922574
23466.0	206438.32523653196
23467.0	207192.94983700523
23468.0	153942.42486595127
23469.0	207027.69908285243
23470.0	207751.41994659853
23471.0	207501.62460672
23472.0	206996.00021094506
23473.0	198713.34211257187
23474.0	206970.7904516078
23475.0	207699.82203822082
23476.0	206526.8535721965
23477.0	207599.29054822394
23478.0	207095.1513554936
23479.0	206842.9109460987
23480.0	205270.73240023316
23481.0	206286.16563916625
23482.0	169909.3613117754
23483.0	189835.04534570262
23484.0	207027.90219202562
23485.0	207297.77388257266
23486.0	205995.8332948479
23487.0	206609.0119135227
23488.0	199472.73196667797
23489.0	203874.75981598836
23490.0	206961.66836469757
23491.0	205184.09485680624
23492.0	198564.7484076029
23493.0	199867.89590630418
23494.0	204794.02720624694
23495.0	199186.44670626777
23496.0	206740.04784250882
23497.0	155772.73293861636
23498.0	205002.25584004578
23499.0	206643.03306670074
23500.0	206483.1351881727
23501.0	206283.1190015996
23502.0	206515.02741749765
23503.0	206665.70747412482
23504.0	197639.5386322835
23505.0	205463.07772907606
23506.0	204081.58168022844
23507.0	206316.44589260736
23508.0	206167.59486709718
23509.0	206278.33487359973
23510.0	206144.07037911096
23511.0	205126.23160197097
23512.0	163600.4263362869
23513.0	198337.58212423575
23514.0	206471.81654425606
23515.0	206199.28881070024
23516.0	204816.98535833287
23517.0	193292.58167993661
23518.0	205177.32650844296
23519.0	205940.3142365183
23520.0	198817.05477242745
23521.0	206078.85755023325
23522.0	206036.10584842248
23523.0	205841.01031444504
23524.0	189287.57395948755
23525.0	110378.83430338245
23526.0	126993.21242747076
23527.0	143980.45201365242
23528.0	121455.04068566467
23529.0	149859.69957606005
23530.0	177808.24966432777
23531.0	165797.30294705532
23532.0	173218.13197458212
23533.0	166585.49954309824
23534.0	158390.02797015116
23535.0	202561.56973792336
23536.0	167252.03044266006
23537.0	157674.467020014
23538.0	196067.4162376694
23539.0	156421.30445766466
23540.0	200434.17696336797
23541.0	155589.33185820282
23542.0	204168.84344094875
23543.0	168668.4886367879
23544.0	151884.7008439855
23545.0	153648.6054297595
23546.0	202234.85039083535
23547.0	174669.15684354742
23548.0	200567.52851517012
23549.0	153546.50154758347
23550.0	204525.59804170017
23551.0	203716.94807941126
23552.0	171155.0996938332
23553.0	204752.3779772387
23554.0	152378.69501149585
23555.0	205043.59175454732
23556.0	204799.85613537306
23557.0	172541.79458249593
23558.0	204926.84823101357
23559.0	152536.55917686629
23560.0	165271.5931828525
23561.0	177136.19706839253
23562.0	199556.3867307983
23563.0	178121.14259315227
23564.0	197446.2167646197
23565.0	159374.6644795607
23566.0	204456.37357076452
23567.0	204634.33841377246
23568.0	199987.2519045096
23569.0	179290.99442915837
23570.0	198112.3282337704
23571.0	152265.7903247497
23572.0	203236.53082152855
23573.0	190074.94160382185
23574.0	204481.6139485183
23575.0	175317.13555002556
23576.0	203662.5289773054
23577.0	144214.96184174734
23578.0	201157.1193118598
23579.0	201139.4853568526
23580.0	202534.38514298623
23581.0	204301.13021624312
23582.0	175262.9407383188
23583.0	204105.0284687356
23584.0	146773.27269064597
23585.0	203483.18672486188
23586.0	204115.386826752
23587.0	203940.54275563476
23588.0	204009.82804398087
23589.0	180279.72840655185
23590.0	197372.2268827645
23591.0	164899.50903012464
23592.0	189216.1603240045
23593.0	203984.8036728832
23594.0	175733.4359507215
23595.0	189730.2392307813
23596.0	203650.0206190591
23597.0	178563.6444962592
23598.0	203144.53337702263
23599.0	150033.5604498045
23600.0	203227.86790604546
23601.0	201456.38515670833
23602.0	201877.70173521922
23603.0	195770.24597196805
23604.0	196300.91948523512
23605.0	182716.2999488718
23606.0	198272.26244546517
23607.0	152434.71927377977
23608.0	185007.63034583098
23609.0	203323.28265973766
23610.0	202581.0200363015
23611.0	202759.14373857336
23612.0	163029.75735558476
23613.0	202645.22916822846
23614.0	180435.86016703572
23615.0	201437.76690339038
23616.0	150572.7851527978
23617.0	202147.42851256378
23618.0	203117.00605501427
23619.0	202989.93730846688
23620.0	203115.14263060482
23621.0	202930.5944080385
23622.0	202891.89450874872
23623.0	181653.01919088917
23624.0	199448.08565963796
23625.0	150730.85955766504
23626.0	202745.45415946218
23627.0	198463.8164664253
23628.0	202892.34801786876
23629.0	202733.60200007673
23630.0	166603.54024079544
23631.0	172727.6503269461
23632.0	201218.00839003501
23633.0	182372.66266684895
23634.0	151850.8638732201
23635.0	198866.65745038376
23636.0	200123.29515090093
23637.0	201908.3639848961
23638.0	202566.62382182403
23639.0	202558.39637995517
23640.0	202453.8569179136
23641.0	202445.97865185278
23642.0	202305.29267793882
23643.0	182949.14552952914
23644.0	148586.9181566539
23645.0	202036.36009205692
23646.0	200582.55550054435
23647.0	199809.10906573085
23648.0	199354.40640408773
23649.0	169509.92080733555
23650.0	202215.2485208064
23651.0	202184.1193402368
23652.0	201839.72325621746
23653.0	188914.15245292982
23654.0	151508.59917724214
23655.0	173818.140950549
23656.0	189120.55572562895
23657.0	201774.28770979805
23658.0	201880.2069929985
23659.0	201936.592699392
23660.0	201536.18598461422
23661.0	200748.71851581548
23662.0	201814.21391871996
23663.0	201241.42424555495
23664.0	189180.45998122322
23665.0	143907.2399130203
23666.0	200718.19667046363
23667.0	196456.9883312102
23668.0	171082.24720242934
23669.0	193175.7430505472
23670.0	194166.79899463692
23671.0	200077.56937297937
23672.0	201176.41882501126
23673.0	201120.2187165695
23674.0	200267.29043066883
23675.0	201227.8978248698
23676.0	142239.87536032352
23677.0	201032.8239964141
23678.0	201238.21696614407
23679.0	200895.7875912707
23680.0	166967.6990987956
23681.0	200839.00814458824
23682.0	201081.57355294726
23683.0	200765.18566789082
23684.0	201065.00626186235
23685.0	200857.10079918106
23686.0	201103.131017216
23687.0	160057.2811640653
23688.0	158702.62740256975
23689.0	200837.7841418239
23690.0	196017.39009228954
23691.0	200681.56718448622
23692.0	200640.04829347797
23693.0	200628.12231434238
23694.0	200839.43439073281
23695.0	200821.83613972482
23696.0	200279.4156392445
23697.0	200709.3625225216
23698.0	200709.88838338558
23699.0	180240.51108742773
23700.0	154591.64870413035
23701.0	191395.3897676883
23702.0	199402.25371340555
23703.0	200406.5184645121
23704.0	200517.99908024308
23705.0	165444.29569473426
23706.0	199335.94407403204
23707.0	178662.09309488503
23708.0	197840.6327549959
23709.0	200200.97324154872
23710.0	200317.123690496
23711.0	199787.93999400863
23712.0	148575.0792093267
23713.0	187176.0000548673
23714.0	200216.82571837434
23715.0	199873.36769044492
23716.0	199468.1032376328
23717.0	200108.1520357376
23718.0	200023.424892928
23719.0	199878.89672683523
23720.0	198137.51733616673
23721.0	199893.90939914243
23722.0	199919.3489014785
23723.0	199927.27770890243
23724.0	193743.70345451124
23725.0	153021.8324426931
23726.0	189487.78890364052
23727.0	180796.63652863554
23728.0	199562.7160403959
23729.0	199311.3179521018
23730.0	192615.3568255944
23731.0	165657.66638799355
23732.0	199311.92319016973
23733.0	199575.03125094404
23734.0	199023.8031314937
23735.0	199416.79893053457
23736.0	199499.94544988158
23737.0	199277.33622538138
23738.0	148867.7385535061
23739.0	197950.59419381915
23740.0	185090.87050301782
23741.0	196915.69403658205
23742.0	195853.8164305918
23743.0	168709.6935317429
23744.0	186370.39028142058
23745.0	193747.95422433477
23746.0	197444.1181446133
23747.0	198827.58069288894
23748.0	188945.97799280446
23749.0	198932.28174049265
23750.0	198032.5564514313
23751.0	181530.06264485142
23752.0	164145.42229670446
23753.0	198775.49687439337
23754.0	193352.31915950513
23755.0	192323.4236727366
23756.0	192960.07089028845
23757.0	164801.5265759538
23758.0	198307.0203805701
23759.0	198655.1004266496
23760.0	198478.27905576985
23761.0	196487.12917647415
23762.0	197864.4095303675
23763.0	198020.50474803257
23764.0	198634.46109552644
23765.0	188179.96517540427
23766.0	159655.04830180353
23767.0	195841.94204139544
23768.0	198536.1153622014
23769.0	189934.34507346802
23770.0	196636.37656371127
23771.0	197680.69282856962
23772.0	197504.05873336352
23773.0	198260.61900513296
23774.0	197640.1010884613
23775.0	196801.89900390455
23776.0	196873.5033229327
23777.0	197440.0394985476
23778.0	197795.1405998085
23779.0	198117.57845381097
23780.0	150512.63930529074
23781.0	195962.5692807137
23782.0	197814.75106815965
23783.0	158620.72208257188
23784.0	194937.04669593574
23785.0	191451.7173305423
23786.0	197667.04267591692
23787.0	196073.45524900028
23788.0	197653.77619722212
23789.0	197645.30590515226
23790.0	192957.9798724649
23791.0	190714.8375719945
23792.0	197438.88323379168
23793.0	196998.71975997306
23794.0	195931.14293370995
23795.0	150284.62980952018
23796.0	197332.6704541691
23797.0	197284.56493301742
23798.0	195714.46948823152
23799.0	197626.26103869439
23800.0	189940.81111737137
23801.0	195332.13477109745
23802.0	197061.4860513281
23803.0	196292.35450675193
23804.0	196947.896015258
23805.0	197266.11901317126
23806.0	196786.37515079707
23807.0	197291.2504438781
23808.0	195461.45848033403
23809.0	197078.61873459152
23810.0	130624.34418850453
23811.0	181023.5335901302
23812.0	188877.57938033462
23813.0	190238.54861025824
23814.0	196949.7651019772
23815.0	195231.49339033774
23816.0	194377.35295057844
23817.0	191664.88082514564
23818.0	196997.28604200957
23819.0	195941.75987056652
23820.0	196352.9959636991
23821.0	195449.2326084622
23822.0	196592.98931998707
23823.0	195303.09708021942
23824.0	196346.75295191017
23825.0	196557.40935372782
23826.0	152764.53207735196
23827.0	191208.1130454972
23828.0	187005.9340300288
23829.0	166116.73290836002
23830.0	114330.10580684514
23831.0	133789.3802475371
23832.0	138402.64373206988
23833.0	152775.32433616745
23834.0	150565.74344073277
23835.0	153482.84192193567
23836.0	164287.04034982098
23837.0	129946.07678754354
23838.0	151614.43079941874
23839.0	173550.29825456196
23840.0	183502.56291840906
23841.0	150947.29880367315
23842.0	166603.21282296284
23843.0	159190.40283281752
23844.0	169115.87449243982
23845.0	178143.43406060865
23846.0	166161.23200964488
23847.0	193422.4716726221
23848.0	156311.80596512667
23849.0	191033.69868082742
23850.0	168408.16805808232
23851.0	180088.6832070762
23852.0	177322.0604149915
23853.0	169618.7108819189
23854.0	195818.9226524665
23855.0	166567.35529858136
23856.0	192056.32494141025
23857.0	153282.85619650577
23858.0	169492.93225083066
23859.0	152841.07267272702
23860.0	166919.17855126696
23861.0	194915.72888371267
23862.0	161393.81537508123
23863.0	184084.9277681741
23864.0	195482.01696624633
23865.0	136449.5376056065
23866.0	173243.5378176085
23867.0	195456.7437680634
23868.0	145821.2673945248
23869.0	193431.42037749809
23870.0	193356.79961989282
23871.0	170118.093052326
23872.0	193988.4344344532
23873.0	194904.90642595818
23874.0	149094.05281644646
23875.0	195254.20103761926
23876.0	154903.82498362436
23877.0	188832.9446457336
23878.0	175880.97132791742
23879.0	195053.6126431233
23880.0	158999.2198504707
23881.0	154346.75367441706
23882.0	194920.90245283817
23883.0	195129.5279726592
23884.0	179159.36605472368
23885.0	186691.88043244032
23886.0	193283.05410867263
23887.0	147641.82884843517
23888.0	192128.70688439466
23889.0	194833.52230789125
23890.0	194353.65576212504
23891.0	191212.26928619202
23892.0	173942.69568370428
23893.0	149429.86504762952
23894.0	143103.44276054468
23895.0	168803.6081926382
23896.0	193379.2995442692
23897.0	194718.56094412797
23898.0	194041.2049653755
23899.0	178849.6424468618
23900.0	187006.4481468462
23901.0	194510.55576186886
23902.0	150083.97545963648
23903.0	191143.27854284013
23904.0	193358.07154257505
23905.0	159452.18119434605
23906.0	193789.23267686306
23907.0	190315.24072488863
23908.0	177372.73751635762
23909.0	194118.49434890208
23910.0	162499.16143700664
23911.0	167174.51147347855
23912.0	169389.63141921087
23913.0	193390.26691522423
23914.0	192512.07182745778
23915.0	193869.53703096314
23916.0	176215.52893789817
23917.0	192226.5734184925
23918.0	193870.76386488308
23919.0	147019.3362533993
23920.0	193870.66404044788
23921.0	192594.11650313923
23922.0	152630.46565885918
23923.0	192159.38874245106
23924.0	184879.46725294113
23925.0	170331.67728805315
23926.0	183881.4113300523
23927.0	193391.31475722234
23928.0	146832.86211129348
23929.0	159378.4200593001
23930.0	159776.18499170511
23931.0	187654.20901170088
23932.0	193645.89967769597
23933.0	193616.02962718724
23934.0	193598.75161128957
23935.0	175557.19276459562
23936.0	193227.03645245408
23937.0	167993.81669808432
23938.0	170234.7676844205
23939.0	193423.4211057664
23940.0	193405.81761187836
23941.0	193383.9185215488
23942.0	193387.2404103168
23943.0	193228.36929740818
23944.0	189878.56429056363
23945.0	175969.99710800068
23946.0	192408.79369748544
23947.0	157828.523229213
23948.0	179490.1898952724
23949.0	163518.87124071538
23950.0	193043.47431075788
23951.0	150939.37240797136
23952.0	193063.95855749125
23953.0	181418.82650460931
23954.0	168305.1092902129
23955.0	190345.1161231343
23956.0	179979.56990895528
23957.0	184630.5563344915
23958.0	153126.44493805812
23959.0	192769.9850330112
23960.0	183675.78583857862
23961.0	192795.2782589952
23962.0	192790.8308287488
23963.0	192609.37181593585
23964.0	190609.15982827533
23965.0	189726.75638559036
23966.0	190738.5587204073
23967.0	179600.95103059325
23968.0	140657.89231430343
23969.0	175080.77058131312
23970.0	192277.9112800257
23971.0	192410.1178392577
23972.0	192166.91804241957
23973.0	192238.18052567047
23974.0	192240.2639413249
23975.0	191369.55820277767
23976.0	192052.93929922587
23977.0	192148.34272829455
23978.0	171168.6717276051
23979.0	148517.81600218706
23980.0	137276.14081438392
23981.0	171415.66233642848
23982.0	192063.70010071024
23983.0	190907.7212921859
23984.0	191979.3931223039
23985.0	189940.2186719259
23986.0	191281.42559969274
23987.0	189106.13859204762
23988.0	170075.91518373977
23989.0	191778.15649812453
23990.0	179161.9440312211
23991.0	149389.7612623892
23992.0	187367.29948159002
23993.0	191619.13585827872
23994.0	191438.13664604188
23995.0	191447.00225126435
23996.0	191525.0374868993
23997.0	190987.3247780851
23998.0	191620.73179095043
23999.0	191539.25261230094
