23325.0	249100.392254669
23326.0	248507.99861432365
23327.0	248326.54673182702
23328.0	205158.59846925226
23329.0	233930.44440024515
23330.0	248478.4877010943
23331.0	248586.69067796355
23332.0	246999.50837268852
23333.0	248050.88144916488
23334.0	245696.92951674896
23335.0	244607.14091479222
23336.0	245561.69141944015
23337.0	218952.58046465722
23338.0	203326.6754322329
23339.0	243884.10194001856
23340.0	248021.95910164493
23341.0	246258.866008885
23342.0	248731.57315788808
23343.0	248643.58242713602
23344.0	247044.60752158813
23345.0	248099.2915816452
23346.0	248314.97181593592
23347.0	234547.10035907602
23348.0	216691.24956491293
23349.0	247584.70070763558
23350.0	246590.74366832367
23351.0	247260.42480476142
23352.0	245899.57196677168
23353.0	242954.5860825091
23354.0	222453.47499704457
23355.0	170945.63048981
23356.0	232103.40699340726
23357.0	243245.02286499442
23358.0	197704.3906461579
23359.0	246451.78448937004
23360.0	247115.54641428485
23361.0	246910.0542492679
23362.0	242639.2960565066
23363.0	247253.17767659464
23364.0	246921.74125793116
23365.0	240619.5800309841
23366.0	246934.06800281687
23367.0	247402.1568380929
23368.0	214571.0848868767
23369.0	224657.79387592868
23370.0	247079.47141529617
23371.0	245863.1674003393
23372.0	245983.52242933848
23373.0	245418.5185378325
23374.0	231474.92189141965
23375.0	244801.48189348052
23376.0	246698.11470499865
23377.0	244404.76081848142
23378.0	246057.97761679222
23379.0	215664.55739846363
23380.0	225990.86380156485
23381.0	242595.94635181618
23382.0	244099.93893642133
23383.0	241226.2339903493
23384.0	230488.67335372817
23385.0	183982.14692537134
23386.0	185754.52044001842
23387.0	232196.51834019896
23388.0	240642.67659509793
23389.0	243602.57364951042
23390.0	241332.63519907935
23391.0	206247.8048493417
23392.0	233940.20292035674
23393.0	232324.89382216497
23394.0	246021.13705246669
23395.0	245677.86388848608
23396.0	244945.53778094152
23397.0	246113.90058659817
23398.0	245763.30846699644
23399.0	245857.81253242903
23400.0	245333.50744064164
23401.0	245691.82179819496
23402.0	241242.7075911535
23403.0	208808.60690517607
23404.0	244606.56293969436
23405.0	234833.0776527013
23406.0	243572.93921403002
23407.0	242705.2220219412
23408.0	245762.43972177958
23409.0	245738.02782392345
23410.0	244531.1112904713
23411.0	239700.88610693318
23412.0	244993.19084154887
23413.0	235497.49074330376
23414.0	245468.01761648638
23415.0	204345.84831257001
23416.0	244036.6997372938
23417.0	236863.22071798923
23418.0	242726.54271774387
23419.0	245326.32784076812
23420.0	245594.91292856328
23421.0	245392.5732024306
23422.0	244713.69699819453
23423.0	245306.56847462367
23424.0	245293.9133157382
23425.0	245318.713501286
23426.0	245339.23172188207
23427.0	234934.2732058641
23428.0	216039.92406592902
23429.0	245155.4937339901
23430.0	243535.24804485028
23431.0	235455.78614948972
23432.0	244035.6054433786
23433.0	237782.1924098127
23434.0	244576.6701350916
23435.0	245087.72940513262
23436.0	244885.72039987252
23437.0	245075.90293585852
23438.0	243709.45804206273
23439.0	244628.23889305617
23440.0	238664.38980729226
23441.0	210302.6848367017
23442.0	244686.20176261087
23443.0	244375.23858063412
23444.0	237857.75499838433
23445.0	241424.834284745
23446.0	243911.35149424814
23447.0	244138.64711946232
23448.0	223559.37224293966
23449.0	242170.31572193094
23450.0	243408.380624895
23451.0	243484.0721883145
23452.0	243803.83921438758
23453.0	239577.85595083633
23454.0	205722.33426532507
23455.0	242213.30597478282
23456.0	240800.99018014644
23457.0	240106.50697072723
23458.0	241006.74690088755
23459.0	235198.1090832513
23460.0	242330.67874877513
23461.0	242439.18266695822
23462.0	243582.77401804825
23463.0	243288.92883927067
23464.0	240623.14676223625
23465.0	239222.58613370935
23466.0	237146.7281956871
23467.0	241065.03157841988
23468.0	206468.71559039032
23469.0	241596.54793707293
23470.0	242918.14565478437
23471.0	243387.28526807012
23472.0	242842.25549107333
23473.0	235453.2049748052
23474.0	243031.81695549312
23475.0	243297.3690372099
23476.0	242302.76701880107
23477.0	242680.50677104632
23478.0	240943.66477844215
23479.0	236672.93657497579
23480.0	234601.69939681457
23481.0	239925.36882216905
23482.0	212948.7300395349
23483.0	229277.55218780684
23484.0	241226.49907036047
23485.0	242421.48700323794
23486.0	240809.34900858847
23487.0	238495.9321931785
23488.0	232787.37980130094
23489.0	238905.7483046898
23490.0	242477.14657075208
23491.0	242233.35537704942
23492.0	241621.1108298759
23493.0	237777.0432725024
23494.0	237705.68369111588
23495.0	234810.4040841121
23496.0	241976.0350363648
23497.0	207468.95695541624
23498.0	240872.1258905579
23499.0	241938.0360052733
23500.0	241377.53228738534
23501.0	240884.54124011527
23502.0	241982.3833251837
23503.0	241416.48678092824
23504.0	233863.0461816686
23505.0	239579.83083888766
23506.0	237731.2553140209
23507.0	239038.0915982297
23508.0	241294.51159715804
23509.0	240876.8535003107
23510.0	239887.03665848766
23511.0	240492.83508469845
23512.0	210073.4109680005
23513.0	238141.80396071653
23514.0	241943.65846978576
23515.0	241715.13097748367
23516.0	239975.91427481355
23517.0	227956.3600068723
23518.0	240751.4076348426
23519.0	241286.60187381855
23520.0	234729.1095597085
23521.0	241765.4708043772
23522.0	241489.89087580168
23523.0	240608.23464837184
23524.0	230269.97783429438
23525.0	153959.7965197224
23526.0	177748.05012973762
23527.0	195531.20236338567
23528.0	172560.21219080445
23529.0	197097.15719132122
23530.0	223560.81413980076
23531.0	211828.13065709418
23532.0	214258.4716656927
23533.0	211591.8577532398
23534.0	204084.87410403718
23535.0	239546.94319636124
23536.0	212325.1954220528
23537.0	201226.2283870648
23538.0	236493.1285450618
23539.0	204732.2576912758
23540.0	238342.6214690739
23541.0	203539.74985029973
23542.0	239400.2286444561
23543.0	213477.9685240379
23544.0	207630.570618832
23545.0	203767.0925566221
23546.0	239458.60475780937
23547.0	215793.36043727837
23548.0	238494.60763196583
23549.0	202196.18509450433
23550.0	238269.97025177718
23551.0	239048.65516257426
23552.0	214624.1369603599
23553.0	239668.65917214734
23554.0	201035.8674882083
23555.0	239627.24555817133
23556.0	239792.97771356246
23557.0	215611.91725789683
23558.0	239888.3909992446
23559.0	201667.937566665
23560.0	210588.708791947
23561.0	225543.93790381905
23562.0	237651.2289374118
23563.0	217976.60367260614
23564.0	237199.81120224157
23565.0	203714.36333961267
23566.0	238258.11515637606
23567.0	239812.00087449502
23568.0	237511.6354748336
23569.0	218693.4079193384
23570.0	236444.53858180184
23571.0	196881.75362380306
23572.0	232617.44589700634
23573.0	202914.50348501457
23574.0	231640.7552344071
23575.0	215474.2728883933
23576.0	237020.85147033652
23577.0	193782.19914360062
23578.0	231542.6324283294
23579.0	231156.4283609101
23580.0	235377.66587432456
23581.0	238083.91302348845
23582.0	214583.6561595995
23583.0	236663.7249396738
23584.0	196821.11017446418
23585.0	236857.341457201
23586.0	238904.41158000636
23587.0	239168.8326676474
23588.0	239146.89530429454
23589.0	219111.9412625682
23590.0	234043.52697793793
23591.0	207308.05197213416
23592.0	231198.06872944118
23593.0	239066.70021181443
23594.0	218611.85523550527
23595.0	231391.07848847302
23596.0	238750.42001551375
23597.0	219237.40065462532
23598.0	236822.3651561446
23599.0	199366.7290070553
23600.0	237990.47399669752
23601.0	236698.05762477923
23602.0	238743.46229432305
23603.0	236471.0315884555
23604.0	237293.27497543613
23605.0	221981.91411693927
23606.0	235584.48532684075
23607.0	196495.6319744357
23608.0	226063.80888226794
23609.0	237888.42049863635
23610.0	234865.60280248782
23611.0	235406.64694210657
23612.0	212128.21192699944
23613.0	235363.17864345206
23614.0	220305.3317947025
23615.0	236418.0972699624
23616.0	199245.51487978036
23617.0	233461.22200187258
23618.0	237960.11363205046
23619.0	238230.9293555711
23620.0	238258.58261155838
23621.0	237379.58567772372
23622.0	237677.66668410736
23623.0	220472.7297179753
23624.0	235844.37132328853
23625.0	199154.12277820826
23626.0	237133.54853908453
23627.0	233434.13151660946
23628.0	237906.89934376953
23629.0	237189.29807441935
23630.0	213935.3306366098
23631.0	219285.7580437623
23632.0	237273.25440900974
23633.0	221097.85130271228
23634.0	199118.07546165123
23635.0	234624.2868772859
23636.0	229278.03311718488
23637.0	234245.0501779453
23638.0	237507.84508231687
23639.0	237603.04089333751
23640.0	237245.04593203223
23641.0	237367.5159388154
23642.0	236739.23258286173
23643.0	220898.86219630824
23644.0	197893.95955542393
23645.0	235977.51342203008
23646.0	234831.84106700626
23647.0	234458.79547494848
23648.0	235747.99880027736
23649.0	215556.9095901339
23650.0	237158.4850395136
23651.0	237126.94890659812
23652.0	235818.97984573484
23653.0	225218.5884688537
23654.0	197417.87543309995
23655.0	219943.63221442586
23656.0	229725.30394399026
23657.0	236711.67590072282
23658.0	236590.11763077154
23659.0	236865.1450646529
23660.0	235824.28354314243
23661.0	235899.96367708253
23662.0	236710.67010662385
23663.0	234102.0677177354
23664.0	225069.90961952155
23665.0	194694.36022941372
23666.0	235203.32490997633
23667.0	232908.95096873087
23668.0	217184.9281634481
23669.0	236042.1474369539
23670.0	234027.17045063907
23671.0	236041.79826114583
23672.0	235894.12185047046
23673.0	235152.65425735622
23674.0	235457.43209922593
23675.0	235562.8238438393
23676.0	189467.6627979841
23677.0	235200.9644605436
23678.0	235416.4966359049
23679.0	235496.43094753326
23680.0	213776.52180906924
23681.0	235762.64541470722
23682.0	235955.81765058558
23683.0	234484.84126392184
23684.0	235552.61752934364
23685.0	234797.14284830866
23686.0	235632.86316318723
23687.0	208919.53864373677
23688.0	199352.13733809578
23689.0	234283.11086530538
23690.0	221435.59438172443
23691.0	232802.29023744087
23692.0	234280.29407559434
23693.0	235014.03376844802
23694.0	235284.0139866113
23695.0	235336.02849423367
23696.0	233476.31426109342
23697.0	235001.44917872618
23698.0	234948.3395383298
23699.0	221856.85407499457
23700.0	197191.84245066525
23701.0	214136.22647358783
23702.0	228511.12361000743
23703.0	234241.27058575395
23704.0	234641.75237857213
23705.0	213113.2819701847
23706.0	233605.01826191513
23707.0	221387.01112931877
23708.0	231686.40719257668
23709.0	234178.60202168414
23710.0	234588.33309368277
23711.0	232818.29842780242
23712.0	197719.146731873
23713.0	222795.71090962188
23714.0	234359.11343636469
23715.0	234285.12570408938
23716.0	233504.30463426647
23717.0	234073.18657925213
23718.0	234096.00034242572
23719.0	234100.19863101438
23720.0	231204.9452384275
23721.0	233504.27296727005
23722.0	233580.7573590024
23723.0	233652.28712427506
23724.0	231405.76159333566
23725.0	190733.05238573707
23726.0	217105.289288109
23727.0	220603.46239877288
23728.0	232676.93150863322
23729.0	230901.83243038645
23730.0	227476.41345474348
23731.0	207072.977328565
23732.0	231312.9105031162
23733.0	231740.3518140414
23734.0	229898.28805099434
23735.0	229836.95453388966
23736.0	229743.1300505594
23737.0	228024.1822171136
23738.0	193788.20496747296
23739.0	223512.2459869202
23740.0	211209.14418565587
23741.0	214895.11311605875
23742.0	208534.71387320274
23743.0	199014.88803348196
23744.0	205834.66695393316
23745.0	212791.81195182222
23746.0	218278.60331233125
23747.0	223277.38310328283
23748.0	219899.63386060993
23749.0	227591.583904563
23750.0	227441.1542478856
23751.0	219788.4493103133
23752.0	203262.4662479117
23753.0	230623.94668318707
23754.0	226568.0872210455
23755.0	225596.6065131594
23756.0	228890.6035789747
23757.0	208544.60760722458
23758.0	231319.1322288142
23759.0	231913.00142530468
23760.0	231695.8959665159
23761.0	230612.78773739593
23762.0	229934.226944814
23763.0	230668.38868951166
23764.0	231689.93334394877
23765.0	227457.71503778626
23766.0	200754.53454749403
23767.0	226824.41151938564
23768.0	229887.7400055809
23769.0	223764.64557015957
23770.0	230592.9989062647
23771.0	231129.0095665131
23772.0	229853.0721955857
23773.0	231434.35269570688
23774.0	231566.97994362886
23775.0	230301.4300811267
23776.0	231189.27185838204
23777.0	231390.55902392376
23778.0	231461.73961338977
23779.0	231800.60928245628
23780.0	198021.49135317001
23781.0	230534.77032755292
23782.0	231105.2192645119
23783.0	206752.5347049013
23784.0	229724.20860149435
23785.0	225523.3996554343
23786.0	231734.69055221794
23787.0	230176.2444722194
23788.0	231716.1661988862
23789.0	231554.327720755
23790.0	227996.3034124325
23791.0	217603.07730840964
23792.0	231390.51603230654
23793.0	231082.49882460086
23794.0	229641.87472855044
23795.0	198530.15294929536
23796.0	230770.30524354675
23797.0	231301.1577487353
23798.0	229293.9819581453
23799.0	231621.7141428223
23800.0	224444.31911158696
23801.0	230121.0719682542
23802.0	230614.7107209225
23803.0	229918.61952020516
23804.0	230061.43850741896
23805.0	231160.83678412804
23806.0	230428.1491275786
23807.0	231457.92625704943
23808.0	229327.22978652324
23809.0	230514.15375052879
23810.0	182869.0301288218
23811.0	221371.52376668423
23812.0	225880.06303007365
23813.0	226566.0170174488
23814.0	230029.78210283347
23815.0	229577.38038395043
23816.0	225274.9447102419
23817.0	225574.8766629974
23818.0	230909.09811834872
23819.0	227675.4921095193
23820.0	229588.60895518892
23821.0	228879.50303887486
23822.0	230626.0304134139
23823.0	229188.52771840195
23824.0	230026.0088020991
23825.0	230056.8501485549
23826.0	199328.61966582626
23827.0	229349.1799425012
23828.0	229847.51096791067
23829.0	209283.75632692422
23830.0	157289.6995016672
23831.0	178809.21543801267
23832.0	185616.99183330467
23833.0	194843.1207104823
23834.0	193599.9779733937
23835.0	203052.30760507414
23836.0	205004.9623720077
23837.0	180716.3804615128
23838.0	196783.71071913294
23839.0	209553.91569430675
23840.0	215960.5618573309
23841.0	192196.86516321485
23842.0	202916.8813932746
23843.0	190463.49348537822
23844.0	199727.25895333715
23845.0	214376.81893376805
23846.0	203361.47798427852
23847.0	225733.89048708807
23848.0	195107.9005684053
23849.0	220406.2775771065
23850.0	192081.09608142485
23851.0	197796.920767284
23852.0	209017.95489383498
23853.0	206017.19640557258
23854.0	226919.30208993258
23855.0	204154.9112213165
23856.0	216559.1908548559
23857.0	194836.4801310958
23858.0	211310.81767977687
23859.0	198674.4861851127
23860.0	205601.60929870617
23861.0	223270.63499243892
23862.0	198437.33368343822
23863.0	217886.61881240865
23864.0	216864.75659673664
23865.0	171184.16097769226
23866.0	182248.21179514794
23867.0	212388.5495451651
23868.0	186300.2476248624
23869.0	221238.97558139326
23870.0	224380.11249623168
23871.0	205906.96385742418
23872.0	227009.39563499342
23873.0	225617.02962790907
23874.0	193437.87278985843
23875.0	227552.0365461513
23876.0	200443.13484326552
23877.0	224283.00366314888
23878.0	210789.06849200214
23879.0	227873.9988709382
23880.0	198768.43041590462
23881.0	203610.1342559797
23882.0	227124.0147435529
23883.0	228392.88618024942
23884.0	214649.194571382
23885.0	222491.34253670392
23886.0	226946.18673971036
23887.0	191081.71391961485
23888.0	226301.25451345244
23889.0	228324.1051521024
23890.0	225649.42265712903
23891.0	226157.18017105595
23892.0	210445.6717009076
23893.0	197734.56273898738
23894.0	190003.96532945277
23895.0	207837.29318299008
23896.0	225668.04777861165
23897.0	228184.16995860473
23898.0	226567.1428734973
23899.0	212310.22568899946
23900.0	222193.42096629782
23901.0	227412.66202623982
23902.0	193333.36509974813
23903.0	226513.3083525076
23904.0	227294.72291635146
23905.0	203547.7215445155
23906.0	226727.89020344056
23907.0	225455.48244417945
23908.0	212386.05791889568
23909.0	226640.4020551657
23910.0	201466.62434409425
23911.0	211572.308731496
23912.0	208324.1767469265
23913.0	225068.4642623382
23914.0	226193.1169677329
23915.0	226208.8969879552
23916.0	212066.022771933
23917.0	226445.78991472317
23918.0	226881.86331299818
23919.0	192530.1381627356
23920.0	226756.68273725422
23921.0	225985.332825294
23922.0	200551.24963491774
23923.0	226356.28063621005
23924.0	224856.94247075703
23925.0	212260.16106088416
23926.0	221666.0040679409
23927.0	226578.41160519677
23928.0	192335.4800946651
23929.0	204141.97126917675
23930.0	201855.90498586214
23931.0	208876.55426292334
23932.0	224548.9939447807
23933.0	226296.85720514582
23934.0	226595.8682984447
23935.0	210568.00644134058
23936.0	226191.71921592214
23937.0	206893.33371536754
23938.0	209703.76884389046
23939.0	226661.0781913088
23940.0	226513.69496248313
23941.0	226649.40229754895
23942.0	226653.27731015676
23943.0	226190.76060774445
23944.0	222548.5829373999
23945.0	210565.4510616388
23946.0	222361.40215992593
23947.0	197376.16900427226
23948.0	218958.95984372724
23949.0	205897.97399594425
23950.0	226116.88706539525
23951.0	199354.94647311277
23952.0	226023.4070392836
23953.0	220150.14123601653
23954.0	208465.32346513515
23955.0	224635.31827854883
23956.0	214314.7464327336
23957.0	221332.77327358953
23958.0	188410.76755335173
23959.0	224723.18580162578
23960.0	216891.29070755106
23961.0	225013.5979425792
23962.0	225736.5938208769
23963.0	225639.7920108543
23964.0	224454.37464084374
23965.0	221667.93638380035
23966.0	224787.47556904555
23967.0	212544.03092645548
23968.0	185470.1864222539
23969.0	213946.98246554568
23970.0	224828.19659857906
23971.0	225506.78601728016
23972.0	224254.5743560716
23973.0	224827.02764605478
23974.0	224919.5214864394
23975.0	222912.39361576948
23976.0	224309.95384893563
23977.0	224942.99910307882
23978.0	210283.39407911626
23979.0	196006.63720757753
23980.0	184203.25044720195
23981.0	211625.4564352124
23982.0	224824.99571548196
23983.0	224616.11706941415
23984.0	224479.38443673597
23985.0	222704.29710254504
23986.0	224556.02800230242
23987.0	223848.6460497879
23988.0	209408.52129957837
23989.0	224884.5856604158
23990.0	213782.41994423498
23991.0	192125.64934166984
23992.0	222731.38381290896
23993.0	223348.91265884496
23994.0	224086.61544468353
23995.0	224474.25606123556
23996.0	224359.58997647362
23997.0	217599.5714993868
23998.0	223859.11681515552
23999.0	223841.76246292496
