23322.0	198271.65663068145
23323.0	198278.32421089243
23324.0	198598.5299611648
23325.0	198468.7435153408
23326.0	198319.4761003008
23327.0	198046.69419192188
23328.0	149865.13555130304
23329.0	171486.21682116285
23330.0	190509.82707036144
23331.0	196755.70189107218
23332.0	197868.72179916836
23333.0	198159.08874649607
23334.0	193618.50070139283
23335.0	193684.14134927685
23336.0	196414.3378694126
23337.0	165076.74196704355
23338.0	145586.84580411314
23339.0	193708.23206830054
23340.0	197909.96072038377
23341.0	196038.7601760264
23342.0	198051.02575452166
23343.0	198001.79060244482
23344.0	197869.79029811203
23345.0	197956.2510516224
23346.0	197936.51181813757
23347.0	177715.85837467274
23348.0	162151.33656189492
23349.0	197777.76003317765
23350.0	197780.84714577915
23351.0	197777.7301487616
23352.0	197731.05121525767
23353.0	197667.13914490884
23354.0	196879.21313382263
23355.0	168331.1063203972
23356.0	188330.61870305918
23357.0	193792.30652497316
23358.0	142743.60786287402
23359.0	197446.43822387187
23360.0	197442.86908088322
23361.0	197359.9905775616
23362.0	194156.57894379064
23363.0	196002.7237646338
23364.0	189411.57069291512
23365.0	189860.7691169791
23366.0	196235.45646612498
23367.0	197228.42144768004
23368.0	160202.80773183896
23369.0	168732.86307675476
23370.0	197171.25130158072
23371.0	196928.82682183644
23372.0	196923.2673767424
23373.0	196874.818342093
23374.0	177259.22067085892
23375.0	195399.6079103995
23376.0	196912.73201909743
23377.0	196682.11649740784
23378.0	196876.82626027524
23379.0	161928.7839604993
23380.0	170878.839711357
23381.0	193304.80639836285
23382.0	196811.19777587196
23383.0	196773.48605460484
23384.0	196131.3127366654
23385.0	184626.38929347493
23386.0	185198.2958559326
23387.0	195180.83699834847
23388.0	196589.27002091528
23389.0	196565.56454871042
23390.0	194032.55667752304
23391.0	146914.06818834657
23392.0	185993.70219848386
23393.0	179708.4438069277
23394.0	195682.57558118203
23395.0	195920.71086080035
23396.0	195585.9394461703
23397.0	196336.13234503684
23398.0	196315.58004572164
23399.0	196232.02898575357
23400.0	196183.0374178817
23401.0	195783.22335825927
23402.0	180846.67866481206
23403.0	150802.5502793884
23404.0	190837.93887395845
23405.0	187489.79533579093
23406.0	195597.7522839556
23407.0	195477.48239933493
23408.0	195974.5308065792
23409.0	195962.8823855105
23410.0	195068.21668536382
23411.0	195573.00148633574
23412.0	195153.71778211687
23413.0	183881.42690140652
23414.0	195422.0979781609
23415.0	145295.7905190586
23416.0	194776.35090350156
23417.0	188883.75507354288
23418.0	192590.88877650062
23419.0	195669.43231016956
23420.0	195657.90636277758
23421.0	195586.32332984312
23422.0	195583.3119244288
23423.0	195577.5374163968
23424.0	195508.70962176003
23425.0	195479.28584519683
23426.0	195491.8634094592
23427.0	178197.1011764355
23428.0	162346.45935884773
23429.0	195360.6860275712
23430.0	194189.9916083191
23431.0	187337.7978482752
23432.0	194371.67837183896
23433.0	187563.54787246708
23434.0	195161.55525857283
23435.0	195224.83377930243
23436.0	195183.2863670272
23437.0	194974.9362032639
23438.0	194162.89955020894
23439.0	195058.43242270724
23440.0	181520.57591562427
23441.0	156203.36711108376
23442.0	194934.573367296
23443.0	194681.4169219073
23444.0	187320.5216149561
23445.0	182730.86178590773
23446.0	188089.66406471684
23447.0	193968.2584690682
23448.0	179702.79166770272
23449.0	192957.81729075205
23450.0	193734.87386787814
23451.0	194102.08193249296
23452.0	194293.67438376954
23453.0	189770.14268558702
23454.0	147160.5042052919
23455.0	192448.45320109476
23456.0	192839.98230446066
23457.0	190672.2142683175
23458.0	192297.05785835555
23459.0	187721.54447299254
23460.0	193646.31082434615
23461.0	193928.65973043238
23462.0	194122.3971487746
23463.0	194312.10258268157
23464.0	189089.5250063303
23465.0	191478.01336217741
23466.0	188551.123697667
23467.0	193879.17753384978
23468.0	146583.41825409792
23469.0	193573.70542980902
23470.0	194095.13679421446
23471.0	193900.6575083521
23472.0	193618.11734200377
23473.0	187599.49788119525
23474.0	193290.03521310634
23475.0	194032.91513323525
23476.0	193234.95519354785
23477.0	193970.06988410876
23478.0	193598.6488508412
23479.0	191466.24540344352
23480.0	185503.5888631886
23481.0	192920.08260566945
23482.0	161460.88533690758
23483.0	177780.92828263598
23484.0	193446.4033751041
23485.0	193685.10845091837
23486.0	192941.69574932478
23487.0	193203.3881276415
23488.0	188050.47196385864
23489.0	191051.3619435533
23490.0	193473.2865568768
23491.0	191342.22801305618
23492.0	183143.63729346523
23493.0	184767.44321269754
23494.0	192074.2593658879
23495.0	188703.12506490314
23496.0	193272.31113297914
23497.0	148752.69602997997
23498.0	191385.08237045258
23499.0	193168.08110571525
23500.0	192865.15504906228
23501.0	192842.0701241342
23502.0	193023.71704176642
23503.0	193074.61921996798
23504.0	186544.5607997375
23505.0	192047.88484833282
23506.0	182928.99777084775
23507.0	192722.29747425244
23508.0	192743.83008727015
23509.0	192859.06366136318
23510.0	192577.91631851564
23511.0	192015.260922675
23512.0	156341.99163700858
23513.0	184574.93409628322
23514.0	192865.7898569728
23515.0	192675.1153291261
23516.0	191536.4006952947
23517.0	184179.00700304064
23518.0	192077.9435376647
23519.0	192459.65928038402
23520.0	187414.1525311473
23521.0	192501.21162096615
23522.0	192517.75406080004
23523.0	192250.72180920327
23524.0	176256.50838897892
23525.0	110039.93218088897
23526.0	125018.76515799192
23527.0	137875.39434372142
23528.0	120611.04207298264
23529.0	143446.76505030022
23530.0	166374.67432060788
23531.0	156829.48059630507
23532.0	163544.5005877472
23533.0	158533.3470756547
23534.0	150997.4755246041
23535.0	188108.01713315348
23536.0	159231.77439884405
23537.0	151338.03245733603
23538.0	182291.80314419416
23539.0	153760.36811245634
23540.0	186082.071203014
23541.0	147851.9671488337
23542.0	191271.5643715591
23543.0	160597.48046599457
23544.0	143507.69753945112
23545.0	144932.87023902347
23546.0	188203.13445826582
23547.0	166698.3874527396
23548.0	187079.72997775258
23549.0	145518.04018685222
23550.0	190119.87056885357
23551.0	190328.1584472064
23552.0	163004.66587563133
23553.0	190835.5182886874
23554.0	144265.1528756986
23555.0	191541.40659712005
23556.0	191413.97420441607
23557.0	164494.6004115232
23558.0	191291.03391129474
23559.0	144299.89948617754
23560.0	158049.72128011822
23561.0	169681.62067087568
23562.0	186082.10093014876
23563.0	169819.81281650296
23564.0	183409.65295063262
23565.0	151393.833110741
23566.0	191168.1302134785
23567.0	191191.38741944305
23568.0	186663.57338931205
23569.0	170839.6823183524
23570.0	184324.8335683562
23571.0	145914.83125432645
23572.0	190127.62258636783
23573.0	179427.52390019933
23574.0	191015.9320285181
23575.0	167248.2086977337
23576.0	190313.34091489206
23577.0	136537.02045858113
23578.0	186783.64582706452
23579.0	188618.01131212857
23580.0	189720.61571481466
23581.0	190857.3157195774
23582.0	167251.52513390157
23583.0	190634.43743047642
23584.0	138759.3966026463
23585.0	189749.0767937505
23586.0	190698.50898923515
23587.0	190579.43385210854
23588.0	190610.91724165124
23589.0	171619.97700302355
23590.0	184944.31087820922
23591.0	155924.5345521885
23592.0	176303.6803104873
23593.0	190557.5592984576
23594.0	167197.22242377736
23595.0	178148.633739273
23596.0	190330.15388733434
23597.0	170117.01249473038
23598.0	189752.40738570088
23599.0	142092.89630512465
23600.0	189522.14832742058
23601.0	188939.465392127
23602.0	188342.3377457154
23603.0	180256.48593305578
23604.0	180705.110995763
23605.0	173548.12875081072
23606.0	185509.2357070858
23607.0	145164.85897584265
23608.0	174393.05577267523
23609.0	189964.1556697089
23610.0	189204.91387453454
23611.0	189550.722914714
23612.0	156569.42514992552
23613.0	189230.6877677549
23614.0	171673.82709532723
23615.0	187346.26509946247
23616.0	143016.91400681878
23617.0	189062.35493416985
23618.0	189824.6333005824
23619.0	189602.04787875814
23620.0	189729.78047877114
23621.0	189280.66971566094
23622.0	189555.36726753277
23623.0	173006.5750556675
23624.0	185509.53135308085
23625.0	143249.28641759843
23626.0	189536.10282926075
23627.0	186342.81750363778
23628.0	189522.77857402878
23629.0	189444.77437624312
23630.0	160380.03647446953
23631.0	166110.24584048925
23632.0	187524.18915286614
23633.0	173481.06722999868
23634.0	144459.81519051894
23635.0	184789.0456608723
23636.0	188270.50158653478
23637.0	189032.3993198592
23638.0	189251.7267111936
23639.0	189243.85484144642
23640.0	189200.53533573123
23641.0	189140.80246988797
23642.0	188939.08402503628
23643.0	173781.85796647635
23644.0	140542.6109251269
23645.0	188706.51626454876
23646.0	187873.978377831
23647.0	187319.43182991532
23648.0	186285.65422571072
23649.0	163213.39295007335
23650.0	188921.77864130563
23651.0	188890.2928400384
23652.0	188772.82883993603
23653.0	178811.02984152033
23654.0	144587.95112531172
23655.0	164727.9801893044
23656.0	178427.19130911515
23657.0	188588.5138206718
23658.0	188634.71774924803
23659.0	188663.6038160384
23660.0	188504.10963927032
23661.0	187949.6912273413
23662.0	188568.6530572288
23663.0	188186.36405800938
23664.0	178643.51421563723
23665.0	136865.35387870157
23666.0	187594.61675991007
23667.0	183878.97653657544
23668.0	163791.89914502343
23669.0	177460.0728346622
23670.0	178948.5535199231
23671.0	186887.67468503056
23672.0	188049.33100830726
23673.0	187921.03039467524
23674.0	187504.53904834547
23675.0	187938.9535993849
23676.0	135857.12687347305
23677.0	187528.11523112675
23678.0	188044.3777449984
23679.0	187789.6629059585
23680.0	160959.57420603203
23681.0	186219.16292055073
23682.0	186959.04391331918
23683.0	187716.82818785257
23684.0	187855.5108573184
23685.0	187670.7010150402
23686.0	187889.65783961597
23687.0	154089.90896782328
23688.0	150705.13541940603
23689.0	187774.20060426238
23690.0	184233.42138654753
23691.0	187468.6046633982
23692.0	187657.00808048638
23693.0	187546.48879923203
23694.0	187644.8248856576
23695.0	187618.7485831168
23696.0	187264.69438013431
23697.0	187552.4501635072
23698.0	187532.60848414723
23699.0	168679.39340781112
23700.0	146925.82896437054
23701.0	180720.75386225065
23702.0	186253.14275983258
23703.0	187241.8183315457
23704.0	187347.95330682874
23705.0	159641.85768754405
23706.0	186007.0693404643
23707.0	171222.3636422487
23708.0	185170.7930705918
23709.0	187130.17350881267
23710.0	187182.29088174074
23711.0	186566.34842644297
23712.0	140871.50622471145
23713.0	177161.69754540877
23714.0	187042.2147596286
23715.0	186838.52195102736
23716.0	186585.62240675883
23717.0	186962.18555187198
23718.0	186873.7071284224
23719.0	186494.8916420602
23720.0	179577.77928355796
23721.0	186851.23677388806
23722.0	186813.4749306881
23723.0	186795.09056225285
23724.0	180074.36642222112
23725.0	141693.20870380558
23726.0	174657.73958104203
23727.0	172977.00358717187
23728.0	186453.23559731126
23729.0	186264.17776394196
23730.0	180559.619188324
23731.0	159796.80649708898
23732.0	186331.5250741249
23733.0	186484.3518803968
23734.0	186186.84192849894
23735.0	186360.5498675201
23736.0	186404.23941570558
23737.0	186035.7110890479
23738.0	141308.76000498657
23739.0	185346.41801625674
23740.0	175974.0595011597
23741.0	184437.9539996666
23742.0	183355.01868072923
23743.0	140329.35038483527
23744.0	166559.9732187175
23745.0	180685.21793618033
23746.0	184937.86900398016
23747.0	185819.70673991638
23748.0	179385.55904982882
23749.0	185914.29374771198
23750.0	185414.39614976046
23751.0	170053.367601574
23752.0	155411.18781360151
23753.0	185531.160120525
23754.0	181775.73545574714
23755.0	181032.4490027056
23756.0	180303.6723773439
23757.0	157625.80737885938
23758.0	185409.40325027856
23759.0	185635.18273945598
23760.0	185013.19000064
23761.0	184321.02645104658
23762.0	185083.6358529021
23763.0	184677.02125363206
23764.0	185639.435239424
23765.0	175382.00895488585
23766.0	151834.6750132411
23767.0	183551.8160535551
23768.0	185431.6971294718
23769.0	179278.83965071867
23770.0	184004.1859481598
23771.0	184907.44362762247
23772.0	184793.51427235856
23773.0	185294.10581790726
23774.0	184829.74131486763
23775.0	184332.13212917818
23776.0	184417.35514357837
23777.0	184726.2335467522
23778.0	184936.91081523226
23779.0	185166.89666703352
23780.0	143640.06746683497
23781.0	183026.08432168598
23782.0	184984.37188157428
23783.0	152904.3476283114
23784.0	182518.15415971825
23785.0	180304.59942339055
23786.0	184811.34394408966
23787.0	183880.78223687765
23788.0	184766.4310222847
23789.0	184755.08637368336
23790.0	181656.90054738184
23791.0	180010.78638346447
23792.0	184320.36752588785
23793.0	184300.706306457
23794.0	183722.29804851252
23795.0	143183.39704747044
23796.0	184295.99138447238
23797.0	184418.80217845758
23798.0	183428.18044969032
23799.0	184663.7470154752
23800.0	178926.58228756985
23801.0	182788.38493511706
23802.0	184006.57339842536
23803.0	179508.41482772396
23804.0	184246.91530137626
23805.0	184361.15776143363
23806.0	183948.3811004418
23807.0	184071.34897111024
23808.0	183092.9129537541
23809.0	184075.3726717944
23810.0	129332.94315273385
23811.0	169706.8422266991
23812.0	178474.04970639906
23813.0	179406.24991846795
23814.0	184076.4290072574
23815.0	183018.53745807442
23816.0	182058.7475861506
23817.0	180251.84047923595
23818.0	184065.6651649024
23819.0	183282.49706741757
23820.0	183630.28131020797
23821.0	182989.15593912403
23822.0	183763.10359326724
23823.0	183062.22407024735
23824.0	183621.46456862715
23825.0	183138.06044200886
23826.0	146422.31755406456
23827.0	177292.71889919552
23828.0	171441.84061296628
23829.0	153865.32155229838
23830.0	113129.46054430438
23831.0	130271.2367972251
23832.0	133639.2247934983
23833.0	145709.57334121593
23834.0	144179.13472617557
23835.0	148016.41894051732
23836.0	155003.04176908222
23837.0	129710.40870238272
23838.0	143522.14985274387
23839.0	164307.74605579724
23840.0	172345.53235047174
23841.0	143688.8533565154
23842.0	157473.4807957696
23843.0	136866.1343338644
23844.0	157753.59613011737
23845.0	167126.9741232257
23846.0	158912.16015033284
23847.0	179104.12901089157
23848.0	147571.610327459
23849.0	177665.98500679625
23850.0	157181.0176925855
23851.0	159594.647230885
23852.0	166262.08326288778
23853.0	159908.09186797484
23854.0	182889.57152296865
23855.0	158746.86346852317
23856.0	180205.21014722294
23857.0	145955.99992094334
23858.0	162240.33382072323
23859.0	146266.87192921116
23860.0	159100.80505444334
23861.0	182270.77872353312
23862.0	153021.6358346949
23863.0	171702.37578281702
23864.0	182592.64269189085
23865.0	131372.46656919864
23866.0	149372.9345535938
23867.0	182450.61087068036
23868.0	139212.04898362784
23869.0	181114.3262208003
23870.0	181310.6275647498
23871.0	162370.68534415943
23872.0	180901.41296885512
23873.0	182049.49070479255
23874.0	141417.74794585246
23875.0	182525.45434583028
23876.0	148501.02782851053
23877.0	176476.02625413093
23878.0	167129.78420204885
23879.0	182322.68375982085
23880.0	151173.24470191894
23881.0	148623.45264167324
23882.0	181913.19543316463
23883.0	182280.63460392956
23884.0	169602.44631471267
23885.0	175233.9913900078
23886.0	180887.97342269513
23887.0	141418.2276169696
23888.0	178770.17532825176
23889.0	182083.2393330688
23890.0	181698.39851929617
23891.0	178949.61321082737
23892.0	165636.85844583408
23893.0	144307.016538506
23894.0	137666.67618225454
23895.0	158914.43278153622
23896.0	179391.82722744136
23897.0	181950.6805571583
23898.0	179968.95559352142
23899.0	169644.30667449321
23900.0	175464.71192658343
23901.0	181775.61607536644
23902.0	143213.81906841302
23903.0	177684.95290777288
23904.0	180437.02943416024
23905.0	154619.29514434616
23906.0	180586.58143272973
23907.0	177787.58212649016
23908.0	168529.37369191594
23909.0	181464.37512560622
23910.0	153642.16198268987
23911.0	157066.1293621429
23912.0	161408.1128136881
23913.0	180886.1824548858
23914.0	180489.4177591304
23915.0	181262.94891888622
23916.0	167577.81566587838
23917.0	179436.477900389
23918.0	181149.01851504593
23919.0	139343.5379498705
23920.0	181182.93858549715
23921.0	179745.58756699867
23922.0	147103.19092857486
23923.0	179639.30867466255
23924.0	170433.2678397955
23925.0	158885.73781771184
23926.0	172132.67587891576
23927.0	180838.7674210301
23928.0	139124.93376140296
23929.0	153129.7776271069
23930.0	153315.54010068317
23931.0	176418.21878353253
23932.0	180980.23626178558
23933.0	180958.1420314624
23934.0	180917.95713884156
23935.0	166745.28700660128
23936.0	180635.21459732452
23937.0	158224.42337404803
23938.0	160381.04420845088
23939.0	180764.23830896636
23940.0	180759.39892101122
23941.0	180726.68167208962
23942.0	180694.975250432
23943.0	180600.3731431425
23944.0	178246.2406459413
23945.0	166941.5170998153
23946.0	179915.55822387213
23947.0	149760.99507242878
23948.0	167220.5157531688
23949.0	157234.31319306727
23950.0	180297.36791900062
23951.0	145011.49231019092
23952.0	180416.05057413116
23953.0	170450.48042455714
23954.0	160523.0583087281
23955.0	177923.68084254704
23956.0	170519.17651805066
23957.0	171835.33139231068
23958.0	146454.11027354893
23959.0	180029.6173928445
23960.0	154946.7550482246
23961.0	180068.36059832273
23962.0	180164.02260623363
23963.0	180039.32154429433
23964.0	178643.37837260822
23965.0	178027.37289789625
23966.0	178205.1748970489
23967.0	170226.03645420357
23968.0	137255.45508371847
23969.0	163805.5347748997
23970.0	179741.8223927296
23971.0	179844.8823140353
23972.0	179760.34139832336
23973.0	179680.6105104385
23974.0	179568.97701232645
23975.0	179048.51390300156
23976.0	179572.57792716808
23977.0	179640.50048614398
23978.0	162625.55967159712
23979.0	142494.92186401263
23980.0	132395.4442600804
23981.0	161907.67109244436
23982.0	178820.61922631648
23983.0	174375.53799987398
23984.0	179529.93842298878
23985.0	178008.64454410403
23986.0	178730.33284812825
23987.0	176379.19613255595
23988.0	159522.01142764825
23989.0	177706.22914396017
23990.0	169601.18388161837
23991.0	142388.64485908227
23992.0	174654.24116448837
23993.0	179005.59526789136
23994.0	177411.02018724
23995.0	177397.75800770728
23996.0	179078.0905619456
23997.0	178678.1824450554
23998.0	179173.30335989757
23999.0	178102.72120995927
