23323.0	236395.16837314513
23324.0	236838.54300610564
23325.0	236271.13682698226
23326.0	236401.11180677122
23327.0	236040.1630068711
23328.0	168284.78673389336
23329.0	208063.75199213598
23330.0	232042.59954688017
23331.0	235100.79997214704
23332.0	235143.92612044947
23333.0	236243.46910064656
23334.0	220139.70879612298
23335.0	219496.11958600814
23336.0	230872.2521014209
23337.0	189749.21206004405
23338.0	171284.9351081668
23339.0	215088.2953134056
23340.0	235258.73239981892
23341.0	224970.5933242425
23342.0	236206.63482777606
23343.0	236071.4405609471
23344.0	235345.75676293185
23345.0	236047.9767855105
23346.0	236061.05273794555
23347.0	211851.89034067857
23348.0	193342.6204606803
23349.0	235463.56165509173
23350.0	235764.99370065896
23351.0	235844.219174912
23352.0	235722.90323087372
23353.0	235536.29917020176
23354.0	232852.15474482672
23355.0	174408.42391225597
23356.0	220760.9718833263
23357.0	231547.99437413263
23358.0	166415.27827659587
23359.0	235153.26662574083
23360.0	235237.47545743344
23361.0	234850.68439715868
23362.0	219486.96530777827
23363.0	234462.83437998066
23364.0	230604.57487073267
23365.0	230847.06782248942
23366.0	234570.90492170255
23367.0	235177.8823667713
23368.0	190692.07843966346
23369.0	190909.2414652177
23370.0	235142.89862082544
23371.0	233637.44442613467
23372.0	233730.50250526753
23373.0	233542.9134123025
23374.0	204360.99195205106
23375.0	230074.30317179015
23376.0	234552.42639114198
23377.0	232946.50456473485
23378.0	234340.33102847988
23379.0	192781.1798925651
23380.0	196499.07775245653
23381.0	227722.2673023003
23382.0	234557.77580646353
23383.0	234501.06430750736
23384.0	230712.06104104762
23385.0	204203.4170888418
23386.0	208151.07304982533
23387.0	226303.68395919204
23388.0	234043.9032070149
23389.0	234164.21597839383
23390.0	229729.51838063606
23391.0	174181.8811121453
23392.0	212038.3206523057
23393.0	206920.26292961798
23394.0	233404.46992301708
23395.0	232732.71994613847
23396.0	231538.85776445654
23397.0	234102.92125859845
23398.0	234045.87473960978
23399.0	233605.5320641533
23400.0	233695.55850035246
23401.0	233561.07432919042
23402.0	218311.28260281187
23403.0	179257.58286563322
23404.0	227712.97807237023
23405.0	214880.2211348685
23406.0	231102.93630484704
23407.0	230215.95016560986
23408.0	233486.53441679347
23409.0	233516.39649812508
23410.0	227856.79121449462
23411.0	231475.61971875656
23412.0	232290.39493775074
23413.0	212974.70457775163
23414.0	233124.86985891644
23415.0	171263.78889539448
23416.0	230132.04625981738
23417.0	218134.834839567
23418.0	226656.3416686623
23419.0	233077.82665011197
23420.0	233181.3626249215
23421.0	232976.9651732473
23422.0	233061.74422056973
23423.0	233143.57247016949
23424.0	232868.82961981485
23425.0	232849.33103452183
23426.0	233039.2096931842
23427.0	211091.93084765336
23428.0	192647.47261136028
23429.0	232741.2452884477
23430.0	229854.87878717246
23431.0	214686.94121023171
23432.0	231290.5898852325
23433.0	218300.2786365579
23434.0	232260.44760719387
23435.0	232773.1740082176
23436.0	232654.249446605
23437.0	232226.8629762041
23438.0	229338.0424925224
23439.0	232322.96370831388
23440.0	208381.76569425283
23441.0	185195.53637092054
23442.0	232487.95577876474
23443.0	231647.95811266598
23444.0	218592.92833383742
23445.0	219434.10250219508
23446.0	228174.33504972857
23447.0	231561.9202498542
23448.0	190595.34127428636
23449.0	227360.6827507709
23450.0	229543.99645040542
23451.0	230481.3363625991
23452.0	231112.93405757437
23453.0	222143.04512080352
23454.0	173112.02929538736
23455.0	228693.16342905976
23456.0	224995.15852390527
23457.0	215750.2328209569
23458.0	226531.04407183427
23459.0	215635.78295256852
23460.0	229141.8919862289
23461.0	229910.2372036624
23462.0	231019.19796920373
23463.0	231402.08214016006
23464.0	214555.82244370563
23465.0	221151.10276301482
23466.0	208145.31841229278
23467.0	230612.21773148226
23468.0	173032.60794711753
23469.0	230429.2737253345
23470.0	231077.91025602625
23471.0	231004.1564610559
23472.0	230093.17942722727
23473.0	215814.6982248588
23474.0	229866.07149711074
23475.0	231375.51437004804
23476.0	229183.08623810267
23477.0	231299.22019000317
23478.0	229950.7290144746
23479.0	222294.70407557485
23480.0	201645.69522506275
23481.0	228188.6994923489
23482.0	189543.68812321933
23483.0	208219.2416047284
23484.0	229214.54865612843
23485.0	230808.7555817466
23486.0	229042.49736232977
23487.0	228864.9693560819
23488.0	212994.22382000144
23489.0	224397.3550702617
23490.0	230663.9100116991
23491.0	229009.37672622062
23492.0	222887.47158568905
23493.0	221177.58523146433
23494.0	229324.64305438616
23495.0	220937.92406403806
23496.0	230209.39855790054
23497.0	175228.19659199502
23498.0	227598.46497484052
23499.0	230061.42739251227
23500.0	229949.40707471358
23501.0	228595.28368291794
23502.0	229828.20532060153
23503.0	229631.58819799044
23504.0	214055.9955197768
23505.0	226719.35206850563
23506.0	197838.06793808055
23507.0	227778.25108950763
23508.0	229347.96160204735
23509.0	229378.49907118035
23510.0	228631.36077906113
23511.0	227885.77490370534
23512.0	184162.83072596474
23513.0	219853.57725696242
23514.0	229936.46471086083
23515.0	229471.313985535
23516.0	227756.57628958314
23517.0	210853.7452888237
23518.0	228177.5593160725
23519.0	229006.8267991043
23520.0	216210.05237616255
23521.0	229500.9561804793
23522.0	229329.39509596163
23523.0	227974.91078430763
23524.0	209612.3505279117
23525.0	128138.3610187758
23526.0	141712.13382287644
23527.0	156771.71601242534
23528.0	138266.52913008482
23529.0	165132.91334456176
23530.0	193856.368961155
23531.0	181514.5958867343
23532.0	192703.7782589734
23533.0	181617.14111442762
23534.0	176395.53116404905
23535.0	224449.9536347048
23536.0	181888.36819431325
23537.0	171748.31295368238
23538.0	216644.80430653747
23539.0	170657.67096815427
23540.0	221318.35404286915
23541.0	172949.46740467663
23542.0	227110.96238407894
23543.0	183282.6607500909
23544.0	170331.77774157378
23545.0	173024.8799420329
23546.0	225872.5447401468
23547.0	191122.05861521995
23548.0	221641.611254168
23549.0	170590.42568434053
23550.0	222934.82318068887
23551.0	223852.05926953166
23552.0	185069.27036165935
23553.0	227765.00149288506
23554.0	169166.79239922416
23555.0	227888.27911290945
23556.0	227840.7859601412
23557.0	186719.7632741026
23558.0	228168.59577384786
23559.0	169672.4316847714
23560.0	185573.20461027822
23561.0	195590.04016476558
23562.0	220126.8411432935
23563.0	194543.8446420239
23564.0	218683.94168975743
23565.0	178415.43069041672
23566.0	227092.91387453533
23567.0	227760.87933091767
23568.0	220817.79117588568
23569.0	195685.51007357644
23570.0	219172.96969645462
23571.0	167275.004480723
23572.0	224906.69467565863
23573.0	196703.46948932746
23574.0	227618.17725992933
23575.0	189323.00230161144
23576.0	225591.33458759624
23577.0	163254.80776988989
23578.0	220261.29212700942
23579.0	216105.14025021798
23580.0	225286.90875268786
23581.0	227521.70638049277
23582.0	185868.09925628465
23583.0	226774.82677206874
23584.0	164857.03640674398
23585.0	226211.76222187115
23586.0	227339.9394009087
23587.0	227107.34123171782
23588.0	227157.96784414738
23589.0	196296.6329590024
23590.0	216881.0034954281
23591.0	184610.02584558673
23592.0	210014.67571733726
23593.0	227292.84187586562
23594.0	196389.14320960263
23595.0	211003.50113055937
23596.0	226754.84238151668
23597.0	192214.51458475238
23598.0	226309.39880324894
23599.0	167613.67434359252
23600.0	225973.58206320254
23601.0	223171.9765737443
23602.0	225626.51211038703
23603.0	219783.96554690582
23604.0	220607.02954946572
23605.0	199428.49102481842
23606.0	218638.06748590322
23607.0	171618.09832180818
23608.0	202182.06811586133
23609.0	225878.98163363896
23610.0	221518.17131458528
23611.0	223651.1645859867
23612.0	181435.46787754277
23613.0	223514.96054046185
23614.0	193839.47173556747
23615.0	223149.58853241793
23616.0	168632.11563251866
23617.0	221703.85829069058
23618.0	226394.7159797759
23619.0	226072.62688214984
23620.0	226185.67784529887
23621.0	223698.18629898372
23622.0	225496.8331436027
23623.0	195519.094403891
23624.0	220693.9368914819
23625.0	169025.9954859861
23626.0	225962.32308326368
23627.0	216613.81893815062
23628.0	225954.91541811172
23629.0	225606.7866132477
23630.0	185491.1692144625
23631.0	191913.226194131
23632.0	223716.09146817718
23633.0	196034.57153432537
23634.0	170503.38533046862
23635.0	219508.5915062194
23636.0	222390.39256002448
23637.0	224605.2758421502
23638.0	225711.71887185922
23639.0	225729.28147128312
23640.0	225606.05806264322
23641.0	225434.6592976895
23642.0	224964.95146106824
23643.0	196031.27418221973
23644.0	165941.83431122865
23645.0	224980.85311610767
23646.0	221962.55960596626
23647.0	220351.45980641845
23648.0	221186.249510083
23649.0	188422.26901648493
23650.0	225351.29855426555
23651.0	225269.8258767871
23652.0	224842.12273643527
23653.0	205212.7504990411
23654.0	167665.94727282636
23655.0	192815.0036513038
23656.0	210404.79474812024
23657.0	224780.727982489
23658.0	224719.96751216656
23659.0	225030.52007178246
23660.0	224670.55808675822
23661.0	223345.81023703192
23662.0	224924.16185466878
23663.0	222712.88504483676
23664.0	203998.20148573813
23665.0	159387.37264390677
23666.0	222852.04219494344
23667.0	215181.8024452117
23668.0	188622.12943710043
23669.0	217935.81668761617
23670.0	217406.93477130294
23671.0	223625.5002689537
23672.0	224186.84431564796
23673.0	223485.19639613392
23674.0	222785.6381837311
23675.0	223814.9623283696
23676.0	157489.52206865532
23677.0	223717.45765785294
23678.0	223904.4987650051
23679.0	223297.55068006477
23680.0	185653.81635437222
23681.0	220879.000069736
23682.0	222049.6215080976
23683.0	223779.16971089883
23684.0	223917.1372515328
23685.0	223823.18683422747
23686.0	224131.72193361918
23687.0	177004.06270359555
23688.0	176954.84768421235
23689.0	223877.68824954866
23690.0	208749.83731364095
23691.0	222540.46716887
23692.0	223612.204639846
23693.0	223414.2620123138
23694.0	223722.39728967685
23695.0	223759.0526754816
23696.0	223155.6898815998
23697.0	223575.20878141432
23698.0	223599.4639171585
23699.0	200490.91813705626
23700.0	162018.06596016002
23701.0	201776.05875468126
23702.0	219299.5272097729
23703.0	223233.7822646273
23704.0	223309.16365926364
23705.0	184928.51759348426
23706.0	221157.9776991202
23707.0	196907.35471162407
23708.0	215871.18543339326
23709.0	223093.69041387478
23710.0	223241.48248248312
23711.0	222519.88079083356
23712.0	166156.59421036483
23713.0	201299.7341937389
23714.0	223043.457856307
23715.0	222604.5376790531
23716.0	221660.91700633735
23717.0	222772.90689822746
23718.0	222506.8404899841
23719.0	221754.52044984078
23720.0	201864.37160795857
23721.0	222700.72754012165
23722.0	222553.85706496032
23723.0	222585.3231529986
23724.0	214765.17813944316
23725.0	156391.60778918004
23726.0	190855.6879102261
23727.0	196605.27821127244
23728.0	222335.57017558915
23729.0	220268.7387992036
23730.0	210132.78275665423
23731.0	183735.44692942942
23732.0	221335.4751918085
23733.0	222173.41534208006
23734.0	221014.8694097909
23735.0	221495.22805227613
23736.0	222009.97484953582
23737.0	221521.59931924322
23738.0	166250.97024466912
23739.0	219127.15589058812
23740.0	197891.60697037203
23741.0	215766.42556067673
23742.0	210271.57211873226
23743.0	151464.88545934358
23744.0	192330.96880620433
23745.0	213507.45741721906
23746.0	217833.21300172532
23747.0	220828.3638104056
23748.0	207669.57020118795
23749.0	221270.64194744304
23750.0	219783.97875896413
23751.0	201320.80805479918
23752.0	181350.72846645585
23753.0	219979.04860282966
23754.0	211884.36578796324
23755.0	210457.0520010865
23756.0	213620.4308905968
23757.0	177624.78362462707
23758.0	220320.50741575757
23759.0	221035.93257533404
23760.0	217965.52116797457
23761.0	217930.11180503128
23762.0	218794.33608560415
23763.0	215776.2035318781
23764.0	221340.46913986542
23765.0	208841.7003831385
23766.0	179136.60461550293
23767.0	211715.15802255395
23768.0	220686.84893716368
23769.0	205972.85721212352
23770.0	217735.08054876048
23771.0	219335.76620605338
23772.0	218235.0792294415
23773.0	220380.51028992067
23774.0	219378.32989818996
23775.0	217969.10352302273
23776.0	218672.43692359922
23777.0	219259.91913881685
23778.0	219699.4739142666
23779.0	220635.41387263942
23780.0	168282.3610105605
23781.0	217238.5322074075
23782.0	220259.7017518077
23783.0	177305.0768916095
23784.0	214868.7579971594
23785.0	209021.332094989
23786.0	220025.09860044825
23787.0	217693.47787653402
23788.0	220020.47836487653
23789.0	219898.88171704373
23790.0	213312.87233004128
23791.0	205889.88957982935
23792.0	218687.001329663
23793.0	219076.570172619
23794.0	217490.5557712918
23795.0	167502.14119419988
23796.0	219353.02408929236
23797.0	219412.92042813383
23798.0	216151.13320530223
23799.0	220158.87393423347
23800.0	206223.61126503782
23801.0	216164.22236979165
23802.0	218746.42905988966
23803.0	203815.46515005003
23804.0	218980.16996720748
23805.0	219612.13214720017
23806.0	218626.27053404215
23807.0	219066.8241829884
23808.0	216979.35284633766
23809.0	219576.63071928252
23810.0	148637.2860329857
23811.0	200704.20662191443
23812.0	209367.24158874602
23813.0	211100.09406423746
23814.0	218656.8711274479
23815.0	216526.33718620407
23816.0	213419.28297594766
23817.0	209427.86175960145
23818.0	219344.50965217274
23819.0	216587.19685181516
23820.0	217729.0157948934
23821.0	215784.403605917
23822.0	218808.53485322208
23823.0	216956.25166848293
23824.0	218477.9153801212
23825.0	216260.27350425167
23826.0	170525.89180844728
23827.0	213528.29513891038
23828.0	211301.02681108497
23829.0	185807.57513505087
23830.0	129177.00207574927
23831.0	145917.5933083474
23832.0	149936.28368732342
23833.0	166086.81415152122
23834.0	163263.63284771348
23835.0	166286.28969225622
23836.0	179743.27624338126
23837.0	144172.91855793714
23838.0	166049.56265017122
23839.0	190411.74274705644
23840.0	196875.86859583328
23841.0	163474.6053426837
23842.0	185892.23516899862
23843.0	145400.04088874144
23844.0	182003.37637706348
23845.0	196307.67897314942
23846.0	179362.63492404931
23847.0	208842.54060707788
23848.0	167325.11723849014
23849.0	211018.90722856883
23850.0	179652.49582860476
23851.0	180172.23458161677
23852.0	195889.87617281894
23853.0	188044.70149286505
23854.0	218020.84676403063
23855.0	179419.8301834933
23856.0	205160.88861162105
23857.0	170033.7324916645
23858.0	186900.9703141369
23859.0	169499.1692856942
23860.0	179612.26296357656
23861.0	214545.2363350051
23862.0	178849.49564623524
23863.0	203437.6982397034
23864.0	217083.8094708736
23865.0	150275.53844590404
23866.0	167029.45624062765
23867.0	216502.45523865477
23868.0	158414.510699285
23869.0	212078.01229476114
23870.0	213526.65862635817
23871.0	182326.1624107125
23872.0	214651.39878297067
23873.0	215618.19267072098
23874.0	164134.245420198
23875.0	217635.93097707527
23876.0	171906.98017092686
23877.0	207831.51940894895
23878.0	191044.19461204132
23879.0	216958.23641313327
23880.0	176638.3567765751
23881.0	169453.13748088185
23882.0	214825.39193467036
23883.0	217163.59404584914
23884.0	195554.17561499687
23885.0	204833.6312402013
23886.0	213691.78816512172
23887.0	161174.10703605413
23888.0	212799.3882804132
23889.0	217001.46658017254
23890.0	214591.93319915724
23891.0	211015.7189283809
23892.0	188008.0455303369
23893.0	168235.84927249874
23894.0	158507.4110726634
23895.0	187181.64060736008
23896.0	206382.96692489414
23897.0	216993.38111549424
23898.0	208636.99658996923
23899.0	193106.433225538
23900.0	205059.506516796
23901.0	216454.56771645474
23902.0	167024.6272335797
23903.0	211894.8744069058
23904.0	214847.0989258698
23905.0	173365.7165299767
23906.0	212126.73427374137
23907.0	209098.5890250766
23908.0	192293.9061010665
23909.0	215683.05097604962
23910.0	180815.62052528886
23911.0	183878.53938526582
23912.0	188310.42166131162
23913.0	213584.60639641082
23914.0	213926.51242701063
23915.0	215208.56561745759
23916.0	190234.75931875306
23917.0	212861.69173032607
23918.0	215860.44088483843
23919.0	162626.74933346722
23920.0	215942.1547347965
23921.0	213589.46161786607
23922.0	171482.95889549176
23923.0	214761.85798082547
23924.0	206302.10063892682
23925.0	184686.41507903833
23926.0	203066.7576115279
23927.0	215742.44462755826
23928.0	162585.15546927412
23929.0	176824.1281105507
23930.0	176190.40390344884
23931.0	197978.35629196747
23932.0	215852.49928478716
23933.0	215832.43834818562
23934.0	215787.60218214395
23935.0	187418.78063100856
23936.0	215049.34459473845
23937.0	186945.78514168347
23938.0	188478.13447190472
23939.0	215588.4132171776
23940.0	215517.97292236795
23941.0	215507.6420370433
23942.0	215372.74692894696
23943.0	215056.22524559408
23944.0	208130.66021110516
23945.0	187678.9240528624
23946.0	211665.99018906002
23947.0	175869.3951537432
23948.0	197406.7523485729
23949.0	180544.85272167297
23950.0	215144.8232067064
23951.0	169547.63341983804
23952.0	215102.25846599694
23953.0	201479.50190592985
23954.0	187823.65569518058
23955.0	210310.26205654995
23956.0	194847.31653490648
23957.0	204209.7131061312
23958.0	171698.9088759995
23959.0	214139.291041792
23960.0	172996.72840271474
23961.0	214429.4986055672
23962.0	214810.5080274945
23963.0	214472.6289481726
23964.0	211134.57522769933
23965.0	208169.04438416052
23966.0	211136.6205276139
23967.0	193043.69120872513
23968.0	156368.79323953687
23969.0	192974.97566414566
23970.0	213814.70025154503
23971.0	214353.8686984194
23972.0	213756.4461924361
23973.0	214234.6143596545
23974.0	213960.11331092473
23975.0	210969.32751441942
23976.0	213425.4464008198
23977.0	213965.01425029142
23978.0	183556.48572946887
23979.0	164726.48811810484
23980.0	153814.64869770056
23981.0	190528.93710583958
23982.0	212465.99998996453
23983.0	206208.4291428368
23984.0	213908.42417643507
23985.0	209305.69059697213
23986.0	211628.3623538689
23987.0	207803.812256153
23988.0	181736.18280204583
23989.0	210299.95539332752
23990.0	192446.2841691981
23991.0	165785.99436942706
23992.0	207228.5183213467
23993.0	212121.99041106083
23994.0	210046.8775911454
23995.0	210598.13538529587
23996.0	213285.27339028474
23997.0	210312.05260492332
23998.0	213589.9358887935
23999.0	211549.73855252672
