23333.0	234298.1540511744
23334.0	234126.96793743395
23335.0	234141.81587845142
23336.0	234231.2385445886
23337.0	230886.10253209723
23338.0	225177.66663700624
23339.0	234050.76078919676
23340.0	234292.0919187456
23341.0	234111.8795579393
23342.0	234224.19127500805
23343.0	234197.9890384896
23344.0	234143.1692754944
23345.0	234124.00958996481
23346.0	234093.1023929344
23347.0	231523.4101428215
23348.0	226716.52594648013
23349.0	233977.80663828482
23350.0	233937.072816128
23351.0	233910.6152513536
23352.0	233868.92407930878
23353.0	233825.32051435523
23354.0	233698.34446192623
23355.0	229533.57391954187
23356.0	233009.49000847345
23357.0	233594.58660843468
23358.0	223820.58930176066
23359.0	233561.77802854398
23360.0	233500.1214451712
23361.0	233398.33218826243
23362.0	233050.45567078344
23363.0	232917.131853824
23364.0	232439.9590998015
23365.0	232010.76844953652
23366.0	232841.6933117952
23367.0	233082.65901260806
23368.0	226098.99101881325
23369.0	230457.64525587898
23370.0	233175.34495211524
23371.0	233126.57494835192
23372.0	233106.42970623996
23373.0	233071.83288483846
23374.0	231373.10704926602
23375.0	232890.38005862405
23376.0	233004.48242892796
23377.0	232932.57821716476
23378.0	232930.82153779196
23379.0	226320.40287437724
23380.0	230160.20083998685
23381.0	232573.14702131168
23382.0	232797.49667225603
23383.0	232755.81210624005
23384.0	232631.88017479674
23385.0	230065.6035561493
23386.0	230105.36241234146
23387.0	232391.36043335684
23388.0	232573.62276024322
23389.0	232544.98017280002
23390.0	232421.0281086974
23391.0	224348.5220470784
23392.0	231319.35903580274
23393.0	231009.23628748875
23394.0	232343.24075642868
23395.0	232265.7875853312
23396.0	232177.9848642561
23397.0	232213.71247001603
23398.0	232150.04408872957
23399.0	232062.4161652736
23400.0	231924.71129292797
23401.0	231654.87756083204
23402.0	230519.64870819598
23403.0	223627.61975563172
23404.0	231122.24583188444
23405.0	230678.0229009421
23406.0	231698.91754311687
23407.0	231720.33219133446
23408.0	231804.04074741757
23409.0	231790.398144512
23410.0	231714.60486922247
23411.0	231694.70079959038
23412.0	231691.49970677745
23413.0	230679.4283073544
23414.0	231646.9013577728
23415.0	223763.86448587524
23416.0	231472.57591234575
23417.0	230802.73140777068
23418.0	231263.9603539967
23419.0	231476.97888296965
23420.0	231444.82828451836
23421.0	231405.6044118016
23422.0	231368.3977895936
23423.0	231340.075646976
23424.0	231299.67915171842
23425.0	231265.1503828992
23426.0	231234.23595069442
23427.0	229462.85596180326
23428.0	225280.5071962194
23429.0	231123.4567274496
23430.0	231023.53519411184
23431.0	230195.0443913226
23432.0	230973.54066329583
23433.0	230326.83393187914
23434.0	230924.62438318084
23435.0	230902.67338833917
23436.0	230861.47892674562
23437.0	230813.02171320314
23438.0	230674.861968589
23439.0	230722.4298848256
23440.0	229842.2332751847
23441.0	223819.2079077464
23442.0	230420.25397944308
23443.0	230266.5359884288
23444.0	229242.06737981527
23445.0	229091.32409405423
23446.0	229450.1019222016
23447.0	229935.44056668165
23448.0	229094.3582535677
23449.0	230121.14306170875
23450.0	230209.47845939192
23451.0	230234.78500229126
23452.0	230237.551460352
23453.0	229853.36034426797
23454.0	223060.8752279537
23455.0	230113.7899225086
23456.0	230068.31926312938
23457.0	229847.58940139564
23458.0	229934.806807347
23459.0	229323.0445002762
23460.0	229948.05996912648
23461.0	229941.50437683205
23462.0	229934.7433684992
23463.0	229921.4182744064
23464.0	229520.80593387462
23465.0	229693.92971120632
23466.0	229399.22396610593
23467.0	229747.35916728326
23468.0	222873.98700317502
23469.0	229674.87781928954
23470.0	229652.62137425924
23471.0	229587.17639065607
23472.0	229562.1191991297
23473.0	228886.11735142476
23474.0	229508.9071128574
23475.0	229504.45873889278
23476.0	229400.42490019824
23477.0	229431.52975380476
23478.0	229358.54236303357
23479.0	229249.3786808317
23480.0	228656.0081870858
23481.0	229209.11713730553
23482.0	223951.24795310822
23483.0	227699.4117009394
23484.0	229127.21349509122
23485.0	229115.8688464896
23486.0	228998.1193191424
23487.0	228972.0918802431
23488.0	228257.883488257
23489.0	228604.58444718074
23490.0	228614.01460572163
23491.0	228146.8087762944
23492.0	227474.324586496
23493.0	227500.26897817606
23494.0	227846.53572177957
23495.0	227777.6266625016
23496.0	228593.4725824512
23497.0	222361.12785243845
23498.0	228405.74717460445
23499.0	228604.01874042884
23500.0	228212.75812495346
23501.0	228519.96237168633
23502.0	228519.3796780032
23503.0	228496.86004039683
23504.0	227826.9195911158
23505.0	228358.5819115521
23506.0	227684.4083609594
23507.0	228340.2895032319
23508.0	228318.71243059196
23509.0	228293.08030484477
23510.0	228002.56634716195
23511.0	228036.79574753286
23512.0	222604.63844721313
23513.0	227405.0128740329
23514.0	228140.57174138882
23515.0	228090.4676343808
23516.0	228016.6569017342
23517.0	227166.43069132898
23518.0	227937.24803153926
23519.0	227946.6688577536
23520.0	227389.62690867198
23521.0	227888.96414760957
23522.0	227850.40014376963
23523.0	227790.87363768325
23524.0	226027.18138859313
23525.0	207719.83872491945
23526.0	216635.399785682
23527.0	220061.27856189318
23528.0	215128.9828933654
23529.0	219787.80606137234
23530.0	225003.72130037635
23531.0	222992.60485632246
23532.0	222269.74466376356
23533.0	223064.43461917696
23534.0	220530.51925791183
23535.0	227285.42341038008
23536.0	223138.6892140465
23537.0	220230.68041872216
23538.0	226582.84917882676
23539.0	222440.10502390267
23540.0	226933.64314931096
23541.0	219831.8493990906
23542.0	226803.25828116492
23543.0	222742.43611852243
23544.0	220570.237639059
23545.0	218352.7097434161
23546.0	226006.84603965443
23547.0	223130.30584893847
23548.0	226500.96325754785
23549.0	219272.39100660844
23550.0	226724.93196083192
23551.0	226685.52752332806
23552.0	223294.0616482734
23553.0	226739.63184291837
23554.0	218734.98731314365
23555.0	226683.22055127047
23556.0	226647.685988352
23557.0	223385.74640741997
23558.0	226598.24049192958
23559.0	218820.36583136025
23560.0	221908.31079260723
23561.0	224941.50351912895
23562.0	226207.785287679
23563.0	223590.41397227888
23564.0	226042.03425791816
23565.0	218899.63303895865
23566.0	226309.99963729922
23567.0	226289.71808030724
23568.0	226019.96739542953
23569.0	223582.77603983707
23570.0	225825.57786767223
23571.0	217860.7522775117
23572.0	226029.37301729262
23573.0	224056.67922902762
23574.0	226029.08686090243
23575.0	223267.676959536
23576.0	225922.64119255048
23577.0	214561.73536378896
23578.0	225772.410870169
23579.0	225533.4377783298
23580.0	225367.30674462634
23581.0	225814.3945949184
23582.0	223036.29188791715
23583.0	225735.27943086074
23584.0	216461.3097455474
23585.0	225291.21231831063
23586.0	225619.99311339512
23587.0	225594.98520494075
23588.0	225563.31097456644
23589.0	223074.51478999364
23590.0	225110.5270497273
23591.0	218654.75541566394
23592.0	224133.20975810333
23593.0	225386.95622000642
23594.0	222325.37581486508
23595.0	224255.67557058492
23596.0	225249.32789370883
23597.0	222949.809114315
23598.0	224742.52961710008
23599.0	216976.76317817904
23600.0	224940.02607554558
23601.0	224607.79619942387
23602.0	224212.89146777603
23603.0	223397.0970329088
23604.0	223413.72409282558
23605.0	222316.15652495617
23606.0	224278.01894256574
23607.0	215873.82994207507
23608.0	223510.4744177649
23609.0	224764.7301730304
23610.0	224671.73049958405
23611.0	224680.34172026886
23612.0	221018.72816946736
23613.0	224633.0999111679
23614.0	222690.17928498812
23615.0	224573.75711559653
23616.0	216501.6112398339
23617.0	224456.9542426625
23618.0	224539.59272693758
23619.0	224502.73790197758
23620.0	224474.6633281536
23621.0	224412.1329664
23622.0	224394.62908723202
23623.0	222531.27252050012
23624.0	224217.04844247006
23625.0	216237.87675975845
23626.0	224265.91512494083
23627.0	223905.50005022652
23628.0	224206.9961637888
23629.0	224163.1304548352
23630.0	220951.78865049777
23631.0	222021.4616850446
23632.0	224037.84250490853
23633.0	222308.51911680025
23634.0	216019.0256316462
23635.0	223824.71502888892
23636.0	223447.4530078725
23637.0	223708.30652538876
23638.0	223867.57630689282
23639.0	223833.79412418563
23640.0	223796.7519186944
23641.0	223761.10389985278
23642.0	223719.10612418558
23643.0	222066.35982192465
23644.0	215644.7038177127
23645.0	223610.9551566848
23646.0	223479.5262214144
23647.0	223369.45520640028
23648.0	223414.6944450556
23649.0	220761.64742840533
23650.0	223452.2180517888
23651.0	223420.3482619904
23652.0	223371.86651176962
23653.0	222194.29836226726
23654.0	215472.73955574605
23655.0	221322.49853951996
23656.0	222402.50183024662
23657.0	223196.3433828352
23658.0	223163.2916381696
23659.0	223133.08363161597
23660.0	223079.19615754235
23661.0	222988.34019287047
23662.0	223005.6817524736
23663.0	222903.10700728316
23664.0	221790.20338626715
23665.0	214542.37393221926
23666.0	222489.22137231368
23667.0	222138.07801630712
23668.0	219541.12803307743
23669.0	220927.6133113856
23670.0	221012.84492410882
23671.0	221866.658627584
23672.0	222206.37669949446
23673.0	222284.3202895874
23674.0	222457.62054225922
23675.0	222515.87124592642
23676.0	213641.28266320797
23677.0	222486.2943772672
23678.0	222463.77945825283
23679.0	222412.88189378558
23680.0	219808.12106792658
23681.0	222364.59706613762
23682.0	222347.5436552192
23683.0	222093.28987504606
23684.0	222254.20613058552
23685.0	222000.8270725123
23686.0	222233.21709936642
23687.0	218583.67695748716
23688.0	214813.49321851792
23689.0	222126.06164991995
23690.0	221550.08598343717
23691.0	222044.3994947584
23692.0	222024.5189132288
23693.0	221987.52253050878
23694.0	221963.04132177922
23695.0	221929.91187763197
23696.0	221589.06386022386
23697.0	221863.54163056638
23698.0	221830.39278776318
23699.0	219429.20261140497
23700.0	215332.88761918122
23701.0	220674.1975531531
23702.0	221491.45443696625
23703.0	221544.36002447372
23704.0	221627.3025957888
23705.0	218838.90413076538
23706.0	221510.58423807996
23707.0	220128.69381979934
23708.0	221284.90394419208
23709.0	221452.68774338558
23710.0	221423.438135296
23711.0	221147.74674309127
23712.0	214126.72878672613
23713.0	220301.62455428918
23714.0	221288.21146746876
23715.0	221242.80844124165
23716.0	221181.6964882433
23717.0	221186.14937108482
23718.0	221149.40087173125
23719.0	221107.90966312963
23720.0	220638.37756784656
23721.0	221050.52990668803
23722.0	221014.8402593792
23723.0	220983.26522429442
23724.0	220694.72930037626
23725.0	213708.19303178965
23726.0	219772.0634753038
23727.0	219686.80617246704
23728.0	220802.88687390715
23729.0	220729.2094152704
23730.0	220361.44917053386
23731.0	217720.57119293744
23732.0	220635.74868295685
23733.0	220616.9328254976
23734.0	220537.79658506234
23735.0	220516.2817978368
23736.0	220479.9381536768
23737.0	220410.0188962816
23738.0	213513.09277920023
23739.0	220152.4876869633
23740.0	219022.97755811887
23741.0	219570.89637171204
23742.0	218236.39036887043
23743.0	209006.61470166888
23744.0	215289.6067010561
23745.0	218353.14553159697
23746.0	219375.3412468735
23747.0	219795.99931965437
23748.0	219352.0859283456
23749.0	219963.30696048634
23750.0	219919.52482304003
23751.0	218348.5908320245
23752.0	214731.49793075875
23753.0	219919.68913489918
23754.0	219491.3025327106
23755.0	219365.85027092547
23756.0	219608.27087093669
23757.0	216736.1122598949
23758.0	219765.24678758398
23759.0	219762.77277736962
23760.0	219698.43886489602
23761.0	219579.62272604168
23762.0	219608.40550809595
23763.0	219571.2945160193
23764.0	219612.89959997442
23765.0	218925.21242132277
23766.0	213760.16370893575
23767.0	219233.78296258574
23768.0	219481.79173867515
23769.0	218766.46388695124
23770.0	219318.88622960626
23771.0	219333.43752847353
23772.0	219275.8357884928
23773.0	219305.31671244802
23774.0	219233.41921157122
23775.0	219149.63306086406
23776.0	219134.1976027137
23777.0	219138.22937743363
23778.0	219118.98297466882
23779.0	219113.48696842234
23780.0	213007.3116213228
23781.0	218950.2257823744
23782.0	219007.03972720637
23783.0	215629.75825427935
23784.0	218761.4884986879
23785.0	218393.20700682316
23786.0	218867.392053248
23787.0	218744.8721342465
23788.0	218809.58835752957
23789.0	218771.3323204608
23790.0	218475.30631331864
23791.0	217761.99623639008
23792.0	218661.75140986877
23793.0	218614.8178821119
23794.0	218517.3842001921
23795.0	212763.42752377837
23796.0	218533.13947402244
23797.0	218502.93954150396
23798.0	218349.4019055617
23799.0	218458.5519562752
23800.0	217826.18701824077
23801.0	218179.80627189754
23802.0	218136.15143157786
23803.0	218051.88188733437
23804.0	218260.16441794566
23805.0	218234.20303933433
23806.0	218060.02816942098
23807.0	218180.13290332156
23808.0	217757.47267952657
23809.0	217996.57013248012
23810.0	210478.65371525043
23811.0	216603.49287628726
23812.0	217519.45410641978
23813.0	217592.7806066691
23814.0	217929.2728393728
23815.0	217801.72447416332
23816.0	217696.99448586226
23817.0	217410.6778730502
23818.0	217797.6517001216
23819.0	217405.30748620804
23820.0	217674.12315586564
23821.0	217556.89382707214
23822.0	217606.07927664637
23823.0	217462.21024542736
23824.0	217437.5520370688
23825.0	217279.39961815035
23826.0	211824.88961351855
23827.0	216036.48106659812
23828.0	215044.0790654976
23829.0	211411.55437609207
23830.0	202260.57709813735
23831.0	208942.1621952502
23832.0	210047.17475758333
23833.0	211590.69152707176
23834.0	211720.11915018802
23835.0	213837.01971599046
23836.0	213090.55062507937
23837.0	210218.15734272657
23838.0	211565.5409074095
23839.0	214443.29356657012
23840.0	215819.10759178223
23841.0	211248.22681516944
23842.0	212943.00937585047
23843.0	210567.73716705624
23844.0	212859.8641147952
23845.0	214941.2442734594
23846.0	213579.19763169598
23847.0	216618.94039306196
23848.0	211020.58012672586
23849.0	216520.41273180043
23850.0	211916.32680386977
23851.0	212487.48038390017
23852.0	214460.19000565825
23853.0	212817.19881564632
23854.0	216628.21651578878
23855.0	213701.8593181656
23856.0	216149.83360020435
23857.0	210525.69272975778
23858.0	214693.23717509175
23859.0	211900.95908371595
23860.0	213660.09768181387
23861.0	216196.4479414272
23862.0	211051.55569091294
23863.0	215393.970736331
23864.0	216094.87091630095
23865.0	207969.71008654783
23866.0	207084.6487134267
23867.0	216045.7680945152
23868.0	209451.20033504095
23869.0	215983.11609794566
23870.0	215969.0959028225
23871.0	213618.19333427394
23872.0	216002.43642531813
23873.0	215974.11333898245
23874.0	209648.07131790183
23875.0	215954.1908144128
23876.0	211749.0826018788
23877.0	215496.80018063288
23878.0	213899.47741143318
23879.0	215817.02732185597
23880.0	210223.25824553703
23881.0	212675.9697842114
23882.0	215701.44394280956
23883.0	215700.4924649472
23884.0	213985.85962660046
23885.0	215003.20620216298
23886.0	215483.89923553276
23887.0	208945.1896438825
23888.0	215445.62317066183
23889.0	215502.06822645763
23890.0	215417.87355054083
23891.0	215263.14032824282
23892.0	213317.06160087255
23893.0	211097.78457558938
23894.0	209301.26246052445
23895.0	211525.75793398183
23896.0	215098.03176099833
23897.0	215247.27988223996
23898.0	215098.68103925747
23899.0	213674.1802672146
23900.0	214569.34760611824
23901.0	215105.18388817922
23902.0	208596.15738593723
23903.0	214936.49202216882
23904.0	214977.54838630388
23905.0	212187.44283955343
23906.0	214881.96565073915
23907.0	214676.4092080122
23908.0	213283.34401044704
23909.0	214826.75099402238
23910.0	209781.03295673017
23911.0	212436.12417228625
23912.0	212192.80200663395
23913.0	214637.84688189422
23914.0	214572.7939608577
23915.0	214613.1216695296
23916.0	212964.7061958674
23917.0	214462.79760445404
23918.0	214481.7590042624
23919.0	207942.26172230247
23920.0	214340.83112386562
23921.0	214156.78946836476
23922.0	210091.73462384625
23923.0	213315.53728593927
23924.0	211938.48457789439
23925.0	210284.3319255059
23926.0	212319.47858575353
23927.0	213647.12092467202
23928.0	207484.70740581004
23929.0	211196.52048403875
23930.0	211080.966779693
23931.0	213359.89907619634
23932.0	214055.31121909755
23933.0	214036.65422090242
23934.0	214013.6324202496
23935.0	212464.09598566074
23936.0	213941.88706775036
23937.0	210259.66973256078
23938.0	211027.78520699055
23939.0	213874.01913958404
23940.0	213844.51273523195
23941.0	213813.71532410878
23942.0	213784.84676853762
23943.0	213741.67301488642
23944.0	213450.56157859872
23945.0	211979.8318170096
23946.0	213558.4182108161
23947.0	208114.69385892598
23948.0	212622.03145420586
23949.0	211035.8625976339
23950.0	213526.85397606404
23951.0	209472.20719205652
23952.0	213465.14097930238
23953.0	212656.42569072585
23954.0	211025.206548893
23955.0	213226.62443745244
23956.0	212192.65457684634
23957.0	212503.2077656048
23958.0	206612.9955586112
23959.0	213188.99293224965
23960.0	210778.6250944464
23961.0	213157.8903855104
23962.0	213143.54639011837
23963.0	213104.50297733117
23964.0	212962.43623854074
23965.0	212812.43083571232
23966.0	212924.95059025887
23967.0	211858.34359193748
23968.0	206488.47673917492
23969.0	211010.25008025594
23970.0	212871.3210658816
23971.0	212853.68265441278
23972.0	212806.56877158402
23973.0	212619.91416954895
23974.0	212598.5788985345
23975.0	212641.9802980352
23976.0	212678.3139807232
23977.0	212656.61170810883
23978.0	211140.30150123368
23979.0	208462.94702489837
23980.0	205374.05467526035
23981.0	210562.72728064176
23982.0	212496.10030776318
23983.0	212366.39921602566
23984.0	212436.84622172161
23985.0	212237.72405104665
23986.0	212325.27039528952
23987.0	212216.58706575324
23988.0	210625.47375390917
23989.0	212267.98050181117
23990.0	211224.4266565624
23991.0	206297.9637968938
23992.0	212009.5848464376
23993.0	212126.60739604486
23994.0	212084.83223306242
23995.0	212062.27212042242
23996.0	212046.3236988928
23997.0	211951.38279669738
23998.0	211994.10608209923
23999.0	211951.2709136384
