23325.0	233244.86816235515
23326.0	232923.76116101115
23327.0	233076.85661245394
23328.0	196951.25082933443
23329.0	217046.78142116836
23330.0	229601.0848075775
23331.0	232016.32537804794
23332.0	232196.3019141129
23333.0	232743.2427208705
23334.0	225060.3364352073
23335.0	225167.4800357433
23336.0	231419.1058763756
23337.0	210897.3691961367
23338.0	193525.55146443183
23339.0	224379.62627153896
23340.0	232617.69797468095
23341.0	228767.1232692252
23342.0	232779.59024476158
23343.0	232749.22348380156
23344.0	232589.83814922255
23345.0	232692.0426422272
23346.0	232665.89933567998
23347.0	220124.00201892733
23348.0	205433.43401372392
23349.0	232433.73716439056
23350.0	232498.79417487353
23351.0	232478.64421416962
23352.0	232426.97867264
23353.0	232348.13467033603
23354.0	231901.53094758224
23355.0	204962.919874572
23356.0	226377.673683766
23357.0	231511.00181872156
23358.0	190285.46231991562
23359.0	232081.07096145925
23360.0	232048.94101995515
23361.0	231899.03785328649
23362.0	225829.63680049885
23363.0	230993.3610565632
23364.0	228241.72409323524
23365.0	228291.27927070722
23366.0	231046.1304340481
23367.0	231692.43566571525
23368.0	203683.81517499333
23369.0	213768.0735371084
23370.0	231762.431574016
23371.0	231453.97123809208
23372.0	231443.11019274255
23373.0	231376.96811581476
23374.0	219742.72180223008
23375.0	230226.2465527816
23376.0	231505.78787942394
23377.0	231170.77959147491
23378.0	231396.4656525312
23379.0	205171.3858535708
23380.0	214856.58680853937
23381.0	229254.751269682
23382.0	231333.7872318463
23383.0	231292.3526463488
23384.0	230524.80570982347
23385.0	217148.6908973177
23386.0	218022.0214313078
23387.0	229326.78068142117
23388.0	231053.20349859848
23389.0	231013.38791444493
23390.0	230255.80905594653
23391.0	195774.2557265732
23392.0	222691.2252395602
23393.0	220930.7569422379
23394.0	230777.9940319222
23395.0	230472.51710443536
23396.0	230094.78070763595
23397.0	230776.2397642752
23398.0	230727.3013592064
23399.0	230579.41858877434
23400.0	230497.14259722247
23401.0	230098.62038323205
23402.0	223371.5621625802
23403.0	195842.49993628333
23404.0	227593.56445491005
23405.0	223304.89134121884
23406.0	229810.35855708207
23407.0	229670.2269652999
23408.0	230336.54699622394
23409.0	230317.65123727368
23410.0	228369.59521013947
23411.0	229862.2066556924
23412.0	230037.10829363117
23413.0	222818.94515180064
23414.0	230131.33910015985
23415.0	195190.3464291943
23416.0	229207.41613731935
23417.0	224582.12391322275
23418.0	228025.98115409876
23419.0	229982.1138378752
23420.0	229969.3494173696
23421.0	229898.60398694384
23422.0	229894.75959275523
23423.0	229880.53974876157
23424.0	229790.2512734209
23425.0	229762.45016821765
23426.0	229771.25254430724
23427.0	219655.10420726187
23428.0	205143.20830958185
23429.0	229632.96707543032
23430.0	228997.34117089157
23431.0	223130.91958047447
23432.0	229215.78859724692
23433.0	224577.90108795423
23434.0	229376.25627197445
23435.0	229455.7712580608
23436.0	229404.37446656008
23437.0	229270.97263554533
23438.0	228331.11897211015
23439.0	229240.87032545285
23440.0	220069.05684621958
23441.0	200031.36360942735
23442.0	228975.60985272296
23443.0	228727.34218321933
23444.0	223172.3533271098
23445.0	222237.34209249154
23446.0	225648.82203279372
23447.0	228250.08805969902
23448.0	206701.02026320092
23449.0	227556.75367014375
23450.0	228138.7591729149
23451.0	228381.26607073305
23452.0	228533.27771402244
23453.0	225710.16813280675
23454.0	195720.3434012455
23455.0	227962.19837316923
23456.0	226257.08324945753
23457.0	221335.28361698188
23458.0	227210.97692610457
23459.0	222954.52581888755
23460.0	227864.40576368684
23461.0	228063.55886735398
23462.0	228267.581033677
23463.0	228367.52731340806
23464.0	221080.69345360756
23465.0	223953.50878781587
23466.0	217703.71795517945
23467.0	228011.882630349
23468.0	195997.01143711727
23469.0	227984.55946608578
23470.0	228096.25116016652
23471.0	227974.1034856448
23472.0	227746.48332615732
23473.0	222795.69350328884
23474.0	227762.95446282125
23475.0	228046.8754989056
23476.0	227377.56755066782
23477.0	227966.95450419196
23478.0	227591.48208783305
23479.0	224462.88645652283
23480.0	212855.3036480685
23481.0	226962.013945855
23482.0	203907.4454503684
23483.0	218499.66017249727
23484.0	227380.64354836472
23485.0	227646.44215029746
23486.0	227063.60397332496
23487.0	227204.06261596078
23488.0	222195.48241429197
23489.0	225568.5746163713
23490.0	227213.2929159168
23491.0	225950.39490211845
23492.0	222002.6277920768
23493.0	222350.99944714285
23494.0	226176.5452726271
23495.0	223880.85715107303
23496.0	227109.4294708224
23497.0	196843.4335186693
23498.0	226250.5380380653
23499.0	227059.50058086406
23500.0	226380.51983359968
23501.0	226678.23299952623
23502.0	226924.90609950715
23503.0	226897.9725860864
23504.0	221803.45340230918
23505.0	225830.723439821
23506.0	210162.3054663548
23507.0	226286.39157780423
23508.0	226622.26892554224
23509.0	226691.2295747583
23510.0	226090.35599544414
23511.0	225929.7337606145
23512.0	200033.64578266
23513.0	222885.16723506415
23514.0	226665.36823029758
23515.0	226500.3401936893
23516.0	226127.2013832176
23517.0	220198.20738314933
23518.0	226028.2584858631
23519.0	226318.25612472318
23520.0	222188.17625128923
23521.0	226379.41662679028
23522.0	226305.018167296
23523.0	225901.09735976974
23524.0	216735.74363300347
23525.0	152509.0694987745
23526.0	173118.0585549908
23527.0	187734.74599238517
23528.0	169117.12046284357
23529.0	189373.6377221495
23530.0	210257.39542364673
23531.0	201759.1443325131
23532.0	203723.2055615722
23533.0	201877.6968068726
23534.0	194687.1271522453
23535.0	224960.00123862486
23536.0	202382.6596560548
23537.0	193532.35441585453
23538.0	221555.68779099395
23539.0	197761.43559232293
23540.0	223918.74188737827
23541.0	193216.0303890246
23542.0	224954.6774085639
23543.0	203182.82716279966
23544.0	194978.93232636503
23545.0	190251.27643547003
23546.0	223296.19770245114
23547.0	205771.82474569898
23548.0	223394.35521637852
23549.0	192013.1154312857
23550.0	223708.03137904353
23551.0	223810.63946895459
23552.0	204666.9478690461
23553.0	225191.15866439618
23554.0	190732.71311888972
23555.0	225094.50805903375
23556.0	225030.3367806977
23557.0	205579.13024100015
23558.0	225095.15891015658
23559.0	191239.67958708366
23560.0	201428.3603902731
23561.0	213485.98069329656
23562.0	222739.28640593388
23563.0	208176.15351973852
23564.0	222027.16174417126
23565.0	193715.2189399359
23566.0	224610.9037592579
23567.0	224736.97520517095
23568.0	222695.7297123286
23569.0	208881.82702737313
23570.0	222252.94983167137
23571.0	189366.92631145386
23572.0	223942.91030589325
23573.0	211893.1173080893
23574.0	224522.35675893765
23575.0	207277.88134725633
23576.0	223970.11110133777
23577.0	183532.1691995941
23578.0	223101.23009473985
23579.0	221555.4504982545
23580.0	223049.05484042023
23581.0	224326.5987346432
23582.0	206519.82674982122
23583.0	224166.69561323477
23584.0	186925.91866343547
23585.0	223380.8110747647
23586.0	224112.47899115508
23587.0	224044.9969389566
23588.0	224030.47133020163
23589.0	209053.03379805977
23590.0	220896.94277795576
23591.0	197014.52788206353
23592.0	216289.12276603084
23593.0	223934.6218369024
23594.0	207683.048387398
23595.0	217097.07490099446
23596.0	223691.84576962562
23597.0	208874.57906031236
23598.0	222901.10947000177
23599.0	189042.83369959876
23600.0	223400.9906053114
23601.0	222346.43226951582
23602.0	222225.97353635845
23603.0	218124.9697316865
23604.0	218428.18005729266
23605.0	210459.96630836706
23606.0	220762.80023285488
23607.0	188000.21282490628
23608.0	214381.46559344087
23609.0	223147.51402967056
23610.0	222012.25057402818
23611.0	222698.4570585093
23612.0	201717.6960630521
23613.0	222642.88777338777
23614.0	209790.08961247047
23615.0	222601.91047188203
23616.0	188776.3978780504
23617.0	222111.37005158473
23618.0	223080.39247790078
23619.0	222985.2215181311
23620.0	222971.82134599672
23621.0	222204.89055273012
23622.0	222755.56701634545
23623.0	210317.73022454197
23624.0	221759.55529236107
23625.0	188638.6349146008
23626.0	222778.92845076474
23627.0	219977.17752380949
23628.0	222713.2223717376
23629.0	222624.8979841023
23630.0	203543.48980634302
23631.0	208731.55329393406
23632.0	222231.82417100554
23633.0	210593.7205657592
23634.0	188850.23105024808
23635.0	221135.56554055164
23636.0	221475.49657825273
23637.0	222117.93120133126
23638.0	222391.96206858236
23639.0	222371.6868030464
23640.0	222323.2658702336
23641.0	222258.92451287035
23642.0	222140.0607686656
23643.0	210664.06302841599
23644.0	187786.24108785536
23645.0	222080.08306032635
23646.0	221209.18690037774
23647.0	220575.59701586113
23648.0	221090.7531771868
23649.0	205089.57369959576
23650.0	221988.1918365696
23651.0	221952.25797591038
23652.0	221840.080896
23653.0	213867.11521035244
23654.0	188257.7606541632
23655.0	208808.11989401927
23656.0	216002.55837471053
23657.0	221655.7358874622
23658.0	221643.85950597125
23659.0	221673.18775726084
23660.0	221568.50558402552
23661.0	221113.3418110981
23662.0	221553.54083164156
23663.0	221082.422555443
23664.0	213233.21547162472
23665.0	184833.95134745954
23666.0	220603.21724170222
23667.0	218442.88560168902
23668.0	204386.72683828458
23669.0	215308.94160363512
23670.0	215969.28852623378
23671.0	220086.5665449984
23672.0	220714.14987161613
23673.0	220562.78111027222
23674.0	220597.61574871044
23675.0	220945.8666078206
23676.0	182093.53047732863
23677.0	220948.784375398
23678.0	220923.06060410888
23679.0	220695.39105669144
23680.0	204248.13770176595
23681.0	219761.24688957556
23682.0	220212.25473638435
23683.0	220399.72481597378
23684.0	220709.13337917434
23685.0	220289.60388874297
23686.0	220769.20745164802
23687.0	198892.54946568923
23688.0	190986.1171855613
23689.0	220641.1016634368
23690.0	216431.59886889183
23691.0	220321.1917164545
23692.0	220518.87566028794
23693.0	220412.27490754568
23694.0	220469.0044420096
23695.0	220443.323138048
23696.0	219792.678269747
23697.0	220346.76732395517
23698.0	220313.27087820802
23699.0	208288.81724375923
23700.0	186323.1605833915
23701.0	212692.62536540988
23702.0	219265.98368296737
23703.0	219915.558898893
23704.0	220116.8562356223
23705.0	202868.39508172707
23706.0	219612.00621322193
23707.0	210098.91757914645
23708.0	217773.52186920884
23709.0	219943.0417612799
23710.0	219931.78078904314
23711.0	219395.55034726392
23712.0	187506.14001414235
23713.0	212156.8308166521
23714.0	219787.05098178555
23715.0	219634.6988658688
23716.0	219369.95146137642
23717.0	219653.04517099523
23718.0	219530.42888785922
23719.0	219283.31800739755
23720.0	209135.1371939852
23721.0	219511.14903551998
23722.0	219466.86567874567
23723.0	219434.79330406408
23724.0	217270.432196191
23725.0	180653.93209839167
23726.0	205188.73721734618
23727.0	210558.8351762418
23728.0	219261.89308313577
23729.0	218786.9837852666
23730.0	216020.28518112912
23731.0	201173.08582135523
23732.0	218909.1382755329
23733.0	219035.82429184
23734.0	218710.89103667162
23735.0	218810.82358005783
23736.0	218856.35159654394
23737.0	218688.054309683
23738.0	187422.27983396995
23739.0	217658.0705058825
23740.0	210053.37781862685
23741.0	215741.48402708446
23742.0	210497.3521321983
23743.0	158733.72276652965
23744.0	195004.25307750877
23745.0	213013.08057190507
23746.0	216533.54352476087
23747.0	217869.32071628774
23748.0	213766.80968847344
23749.0	218238.73446051832
23750.0	217836.8716931075
23751.0	209076.22316114441
23752.0	195002.85674129587
23753.0	217870.1814923266
23754.0	215225.7062699029
23755.0	214422.66335805896
23756.0	216195.8148112336
23757.0	197567.9865323707
23758.0	217959.65501440028
23759.0	218146.22541578228
23760.0	217064.71993507864
23761.0	217158.1937745924
23762.0	217578.20026224578
23763.0	216391.42026772504
23764.0	218107.18084956153
23765.0	213455.4984841177
23766.0	192430.38974937878
23767.0	215712.6276349959
23768.0	217820.92589301747
23769.0	212686.42901525082
23770.0	217056.69717524401
23771.0	217451.7592981502
23772.0	217199.72052992036
23773.0	217670.20693422094
23774.0	217330.23353405463
23775.0	216913.4055948294
23776.0	217031.41695160404
23777.0	217223.16962529309
23778.0	217328.49174446115
23779.0	217568.84109230063
23780.0	188470.23927130076
23781.0	216662.62637608923
23782.0	217421.2965924863
23783.0	197412.14653805832
23784.0	215835.27149567945
23785.0	213380.48377651747
23786.0	217210.2180339713
23787.0	216485.05873367138
23788.0	217178.7467030527
23789.0	217127.85018716173
23790.0	215054.19708989633
23791.0	212532.08554864774
23792.0	216700.33159618507
23793.0	216802.4277712889
23794.0	216299.75564124234
23795.0	188543.5673443979
23796.0	216853.37126338575
23797.0	216828.34227855338
23798.0	215819.73212364898
23799.0	216951.62010828799
23800.0	212136.6025273401
23801.0	215671.3955295225
23802.0	216181.52628551677
23803.0	209635.1055708155
23804.0	216505.88754247714
23805.0	216634.59668131833
23806.0	216150.73380270117
23807.0	216448.15986851824
23808.0	215305.86497679437
23809.0	216357.485726925
23810.0	177311.07212491828
23811.0	207991.84091218372
23812.0	212822.42355528075
23813.0	213554.12691353812
23814.0	216251.36186654685
23815.0	215480.39845970008
23816.0	214804.2370187253
23817.0	212954.00023491005
23818.0	216233.48291174395
23819.0	215107.15584020506
23820.0	215798.84952289285
23821.0	215186.60036198504
23822.0	215999.23575193583
23823.0	215363.1959744522
23824.0	215831.44167669734
23825.0	215032.047704472
23826.0	189467.94717183962
23827.0	212887.49818183438
23828.0	208574.59027476478
23829.0	194367.11874397474
23830.0	154919.91800381048
23831.0	174277.2645134234
23832.0	178794.60940349734
23833.0	187285.34519319158
23834.0	186306.93025221603
23835.0	193843.51525436496
23836.0	195389.6063828114
23837.0	176502.81013578968
23838.0	187835.77707639357
23839.0	200880.95139432087
23840.0	207588.1184952363
23841.0	186448.8239234693
23842.0	196594.75134711532
23843.0	165641.39862262993
23844.0	195293.62146592126
23845.0	204613.9213283399
23846.0	196292.25206089386
23847.0	212088.2565677038
23848.0	186087.49920914124
23849.0	213059.8657261503
23850.0	189700.49700169585
23851.0	186919.98665934626
23852.0	203533.42054073175
23853.0	197589.67160833767
23854.0	215017.90409195502
23855.0	197223.30282391317
23856.0	211659.7344894937
23857.0	186849.92615875936
23858.0	202464.08483307762
23859.0	190307.08668330568
23860.0	197526.07180388228
23861.0	213879.1849492486
23862.0	191296.41363048935
23863.0	208704.5013962748
23864.0	213957.19753564187
23865.0	171504.39881439455
23866.0	174087.80717260865
23867.0	213687.7283934207
23868.0	182210.52398137926
23869.0	213222.93009449
23870.0	213384.7447699466
23871.0	198827.63385570399
23872.0	213869.7307783145
23873.0	214070.55667527724
23874.0	184764.2851114629
23875.0	214432.82301091845
23876.0	191425.39183388714
23877.0	211261.67375380246
23878.0	202060.5226385557
23879.0	214185.51709532167
23880.0	189788.21594155414
23881.0	194040.36432197277
23882.0	213448.5814476807
23883.0	214119.85841192937
23884.0	204046.45600953462
23885.0	209524.65848402068
23886.0	213074.4165007361
23887.0	182860.22439732347
23888.0	213171.12435834398
23889.0	213941.3467365376
23890.0	213434.18072432684
23891.0	212370.86384291577
23892.0	200860.8647676036
23893.0	189287.8925692817
23894.0	182630.67732216915
23895.0	196820.80965264933
23896.0	210069.40299591192
23897.0	213747.61519022073
23898.0	210749.53455533696
23899.0	203732.22467830722
23900.0	209392.85284782219
23901.0	213534.16024391688
23902.0	184106.40559310254
23903.0	212476.7318507465
23904.0	213114.15952342894
23905.0	195207.17345260215
23906.0	212065.9628982277
23907.0	211196.01402183404
23908.0	202817.2280332424
23909.0	213167.34046699485
23910.0	191693.78167687438
23911.0	199044.44786279023
23912.0	198975.68235357822
23913.0	212610.2559457265
23914.0	212420.24160133212
23915.0	212803.85652490187
23916.0	202076.76791194783
23917.0	212270.7507347429
23918.0	212891.80898263055
23919.0	182993.53741389673
23920.0	212852.2278600704
23921.0	212242.15355064275
23922.0	190695.1083524014
23923.0	211566.9173731328
23924.0	206030.598832128
23925.0	195868.79491933304
23926.0	206722.19887698052
23927.0	212295.2859451392
23928.0	182749.93213272002
23929.0	195113.94351182965
23930.0	194486.84609533052
23931.0	207319.81882981164
23932.0	212571.28519925757
23933.0	212551.9534424064
23934.0	212518.27884359675
23935.0	201653.28245880993
23936.0	212297.83817912298
23937.0	195958.7938828442
23938.0	198326.07185306598
23939.0	212360.07431045116
23940.0	212328.5017919488
23941.0	212296.58125107203
23942.0	212233.1467022336
23943.0	212147.27671644176
23944.0	209986.85584261382
23945.0	201508.93433322257
23946.0	211300.74306642028
23947.0	188099.29612659247
23948.0	205485.7842753502
23949.0	196267.73897544705
23950.0	212000.53615984638
23951.0	189529.92493400862
23952.0	211937.15351552004
23953.0	206596.75453194353
23954.0	198307.29337734735
23955.0	210571.6642938858
23956.0	203757.2053237863
23957.0	207670.90320342517
23958.0	185247.5709063443
23959.0	211390.26891243536
23960.0	183627.579549256
23961.0	211481.90774394872
23962.0	211608.12693422087
23963.0	211494.93850275833
23964.0	210557.02250291183
23965.0	209597.06795213048
23966.0	210621.26456012583
23967.0	203303.55800146927
23968.0	179182.93458287985
23969.0	200899.26933545712
23970.0	211197.58174781434
23971.0	211289.09768622083
23972.0	211157.94777702415
23973.0	210939.64715130907
23974.0	210859.973725389
23975.0	210391.08388290578
23976.0	210970.59870310422
23977.0	211050.56541573125
23978.0	199949.64053195852
23979.0	187070.2885470422
23980.0	177010.70039944624
23981.0	199627.5272646758
23982.0	210598.33996246962
23983.0	207199.54359746864
23984.0	210883.0496325632
23985.0	209451.7425537044
23986.0	210219.5094814716
23987.0	209100.44925132606
23988.0	196917.20146945407
23989.0	209680.77986365318
23990.0	203049.447561619
23991.0	182848.5386469518
23992.0	209083.87829022098
23993.0	210229.72072427563
23994.0	209280.5015994378
23995.0	209304.520805582
23996.0	210396.96681369602
23997.0	209767.87301334913
23998.0	210440.05343068155
23999.0	209680.58797424697
