23324.0	226388.6484996096
23325.0	226242.10318786564
23326.0	226087.85293967367
23327.0	225603.72770733957
23328.0	179389.22869884892
23329.0	204884.85501667025
23330.0	226174.9649637376
23331.0	225829.8247053312
23332.0	225492.24520417326
23333.0	225942.8700061697
23334.0	223644.41773342917
23335.0	223513.39312906412
23336.0	224148.03410616174
23337.0	196602.22664539574
23338.0	173192.09184786654
23339.0	223671.56882636785
23340.0	225487.64793241594
23341.0	224710.92648017954
23342.0	225711.4713030656
23343.0	225622.17436119035
23344.0	225116.10474004503
23345.0	225485.12180797447
23346.0	225521.80602961918
23347.0	204984.66078721624
23348.0	189080.52502612423
23349.0	225311.44480194562
23350.0	225106.9652467709
23351.0	225324.92948930562
23352.0	225178.47487938564
23353.0	225164.647202816
23354.0	222537.41507870564
23355.0	185704.88588534328
23356.0	217581.70806354418
23357.0	220921.60596704832
23358.0	170279.14787715892
23359.0	224848.40957870067
23360.0	224858.96003584
23361.0	224675.538403328
23362.0	223181.1333685227
23363.0	224760.0364322815
23364.0	224694.38540349447
23365.0	224410.89973616655
23366.0	224617.95344056332
23367.0	224709.92498524164
23368.0	187707.0712406247
23369.0	197327.48603227732
23370.0	224496.7535738878
23371.0	223804.4539191286
23372.0	223866.8636946432
23373.0	223722.08785489976
23374.0	208678.87440853994
23375.0	222792.1386209275
23376.0	224117.52473886707
23377.0	223256.10634280922
23378.0	224012.462456832
23379.0	189410.8000420083
23380.0	199423.05258538958
23381.0	220757.73215047826
23382.0	223980.76348006388
23383.0	223843.55888332802
23384.0	221881.4818222075
23385.0	201218.95153173886
23386.0	202826.0760748168
23387.0	219253.18245744516
23388.0	223658.13845524497
23389.0	223724.5813686272
23390.0	219916.88975154652
23391.0	174945.4445084496
23392.0	214315.17163028993
23393.0	210295.1639253009
23394.0	222787.82048010113
23395.0	223005.1407921156
23396.0	222604.6277517317
23397.0	223332.0972746752
23398.0	223221.85030860812
23399.0	223074.25453342707
23400.0	222957.004442829
23401.0	222967.98062182416
23402.0	211948.34963333633
23403.0	183248.15478785688
23404.0	220937.61808957465
23405.0	215216.45730529976
23406.0	221668.56353710187
23407.0	221156.6291255311
23408.0	222745.12057794564
23409.0	222752.5230002177
23410.0	222411.1296184322
23411.0	222000.91242659825
23412.0	221726.67446558646
23413.0	213572.74133954837
23414.0	221986.41135451925
23415.0	172761.87894084517
23416.0	221345.98433505333
23417.0	216031.01850993218
23418.0	219285.08160737428
23419.0	222133.55016028156
23420.0	222173.02002892795
23421.0	222021.32086128616
23422.0	221863.4989535232
23423.0	221993.37599631364
23424.0	221898.26459566093
23425.0	221847.3870589953
23426.0	221895.99883264003
23427.0	205333.49544101054
23428.0	189432.80750266684
23429.0	221604.1511911424
23430.0	220118.48435957741
23431.0	214472.12741427685
23432.0	220520.41350184914
23433.0	215766.47043973507
23434.0	221132.60593479685
23435.0	221301.07917271042
23436.0	221188.50730393606
23437.0	221012.76753919997
23438.0	220305.22746142794
23439.0	220918.27605667856
23440.0	210541.86664755637
23441.0	183420.8375341228
23442.0	220831.9739527168
23443.0	220249.3124608001
23444.0	215793.19014851033
23445.0	218359.88095467616
23446.0	221417.74782791705
23447.0	221420.93749125095
23448.0	216029.65127167752
23449.0	219396.13796925466
23450.0	220368.74663034876
23451.0	220864.13377863695
23452.0	221073.0186113023
23453.0	217670.8661739477
23454.0	175524.14364137634
23455.0	219085.89411040812
23456.0	220271.26377021437
23457.0	219312.08642396345
23458.0	218961.19451648058
23459.0	215194.5466806327
23460.0	220257.6924704773
23461.0	220439.35218073646
23462.0	220887.0738952193
23463.0	220957.2018192384
23464.0	218206.00630640372
23465.0	219533.41544202308
23466.0	217835.39225723
23467.0	220436.63930490875
23468.0	175238.15575712605
23469.0	219893.46173255448
23470.0	220601.445043405
23471.0	220598.13961728007
23472.0	220331.7396570116
23473.0	214880.19166986595
23474.0	219827.40071055313
23475.0	220593.21340723205
23476.0	219963.13027542972
23477.0	220464.72981708802
23478.0	219972.31454289865
23479.0	218651.3574002689
23480.0	216103.65609574757
23481.0	219507.50334648267
23482.0	189063.99233804463
23483.0	203645.97872559243
23484.0	219062.90565447716
23485.0	219805.75170559986
23486.0	219201.6070934526
23487.0	218277.0961940482
23488.0	211945.01594809076
23489.0	217176.90582302836
23490.0	219623.68577699838
23491.0	219388.9616199679
23492.0	218894.01225215985
23493.0	216978.54848368707
23494.0	218971.6314128382
23495.0	215850.2516621277
23496.0	219265.1161960447
23497.0	177452.88133343152
23498.0	217539.32504104564
23499.0	219238.6804416512
23500.0	219222.26435522546
23501.0	218749.19352565755
23502.0	219202.8893970432
23503.0	219117.80227809277
23504.0	213434.8131205068
23505.0	218445.11466455052
23506.0	213981.83508704978
23507.0	218500.62124482455
23508.0	219123.8717505534
23509.0	218886.25090232302
23510.0	218676.08638750794
23511.0	218568.6266413055
23512.0	184914.4970838168
23513.0	211546.15064002687
23514.0	219202.58279342082
23515.0	219039.18665564142
23516.0	217680.7598030839
23517.0	209892.5151453238
23518.0	218522.8254707717
23519.0	218673.5238774786
23520.0	213995.4555650036
23521.0	218752.97720729574
23522.0	218737.06275962884
23523.0	218520.45579386892
23524.0	201921.08551865554
23525.0	133357.4077251584
23526.0	152750.0907216904
23527.0	165826.15797595397
23528.0	148540.69084487666
23529.0	170906.16680778828
23530.0	193370.9613727919
23531.0	183938.04806556352
23532.0	190146.58933393453
23533.0	186248.0673373918
23534.0	177813.41846241013
23535.0	213687.7786202075
23536.0	186943.2708136697
23537.0	178219.46441893408
23538.0	208200.25000591594
23539.0	184227.62831873551
23540.0	211386.1873303504
23541.0	174424.0592813915
23542.0	217051.5386007556
23543.0	188491.18090688123
23544.0	175443.26492976263
23545.0	176169.1938848738
23546.0	217084.80740065261
23547.0	194263.16894864652
23548.0	212744.28980592606
23549.0	171789.97953656196
23550.0	215620.24200765142
23551.0	216425.1813740541
23552.0	190605.61627051487
23553.0	216302.93880340116
23554.0	170234.58575644164
23555.0	217296.92771942427
23556.0	217378.22476042245
23557.0	192361.50868703364
23558.0	217232.02600304503
23559.0	170641.36057812054
23560.0	186752.0488243331
23561.0	199740.74799226993
23562.0	212169.72788203464
23563.0	197581.57555303734
23564.0	209378.3239360531
23565.0	177696.18016830328
23566.0	216962.6119110655
23567.0	217275.10370713592
23568.0	212805.01069250624
23569.0	198576.67155559716
23570.0	210422.26963414898
23571.0	172436.51309568467
23572.0	215773.41201285084
23573.0	192477.3045075793
23574.0	216742.2161256436
23575.0	194867.87690822003
23576.0	216116.90810408856
23577.0	160910.00162220252
23578.0	210785.08704890168
23579.0	210808.57011814453
23580.0	215921.09765099423
23581.0	216784.99938959337
23582.0	193324.21994412117
23583.0	216178.73854136255
23584.0	164256.60931110015
23585.0	215421.04287149754
23586.0	216608.28906291202
23587.0	216528.6005374975
23588.0	216538.69884866563
23589.0	198959.64349236464
23590.0	210675.60134901904
23591.0	181754.73022404613
23592.0	202141.47941663707
23593.0	216266.82857226243
23594.0	195410.990622328
23595.0	205005.024290414
23596.0	215829.8624163839
23597.0	197262.6055495554
23598.0	215059.185165925
23599.0	167920.45915993475
23600.0	214523.989144368
23601.0	214360.66955263933
23602.0	215324.7820218367
23603.0	214539.1911895041
23604.0	215046.61609512978
23605.0	201668.15965512802
23606.0	210876.16006881412
23607.0	170225.73535559705
23608.0	200631.9462613015
23609.0	215154.46937190415
23610.0	213866.98046832762
23611.0	214018.14685450352
23612.0	186221.85545398114
23613.0	213798.27409878757
23614.0	198831.39279092106
23615.0	212492.74916371956
23616.0	169008.1708474208
23617.0	213274.17945620528
23618.0	215576.3851067391
23619.0	215323.31422515164
23620.0	215606.58461982716
23621.0	215196.88343224349
23622.0	215334.9919014912
23623.0	200251.28318402532
23624.0	211087.2321785802
23625.0	169421.1788767097
23626.0	215285.42969855983
23627.0	212395.0955954145
23628.0	215406.62956523517
23629.0	215171.01757890545
23630.0	190385.51429611456
23631.0	196245.5719739409
23632.0	213462.3063637986
23633.0	200768.03548773992
23634.0	170609.35567932727
23635.0	210142.08310148856
23636.0	213693.3983584252
23637.0	214630.8890558463
23638.0	215166.4794468352
23639.0	215154.6188988416
23640.0	215032.69132042243
23641.0	214975.7546921984
23642.0	214628.44912435152
23643.0	200743.6315590547
23644.0	166497.73446591405
23645.0	214144.0466485231
23646.0	213388.64830382133
23647.0	213052.91775672472
23648.0	212143.27189012192
23649.0	193044.67723714994
23650.0	214655.0351396864
23651.0	214581.7714491392
23652.0	214197.76435814396
23653.0	205371.83756616508
23654.0	170738.01165538607
23655.0	192824.82330338692
23656.0	205753.37976955523
23657.0	214113.3108936703
23658.0	214136.4140638208
23659.0	214012.7664013312
23660.0	213564.7335743487
23661.0	213264.81755996193
23662.0	213636.00780165114
23663.0	212479.4124304378
23664.0	204658.03518280352
23665.0	162844.45919146892
23666.0	212345.56401090513
23667.0	209070.36665446407
23668.0	195009.61250673476
23669.0	212788.2237247488
23670.0	211904.32323010577
23671.0	212826.128384
23672.0	212840.51757301754
23673.0	212650.20522332136
23674.0	212561.76119316474
23675.0	212761.47171983274
23676.0	161325.12384284227
23677.0	212330.59380592365
23678.0	213085.7447915521
23679.0	213039.6281044993
23680.0	190485.8342883151
23681.0	212240.49480826865
23682.0	212866.22184079405
23683.0	213126.70992957422
23684.0	213350.272729088
23685.0	213314.66780672016
23686.0	213488.2247507968
23687.0	182863.49579713919
23688.0	176032.15884289375
23689.0	213279.07798384633
23690.0	204948.30041825227
23691.0	212617.4250598395
23692.0	213039.6950036477
23693.0	213170.59377889277
23694.0	213287.3215737856
23695.0	213292.93397196798
23696.0	212856.9796919294
23697.0	213195.56383375355
23698.0	213192.55410606082
23699.0	194618.86139434468
23700.0	174606.24642541414
23701.0	199770.87578276586
23702.0	209962.01748889478
23703.0	212987.07462881284
23704.0	212980.40767774708
23705.0	189923.62128670132
23706.0	211508.18830909242
23707.0	200131.78295417666
23708.0	211113.05614131194
23709.0	212729.383092224
23710.0	212870.21429391362
23711.0	212088.21881896773
23712.0	167353.51529796625
23713.0	203394.21326867494
23714.0	212663.3089630206
23715.0	212547.63687444493
23716.0	212165.79372974113
23717.0	212507.0077001729
23718.0	212478.1439680512
23719.0	212198.45498470374
23720.0	208328.22241525748
23721.0	212251.55602677766
23722.0	212163.59874560012
23723.0	212184.0634888193
23724.0	205440.75669176356
23725.0	171829.34790308654
23726.0	204318.42259763912
23727.0	200639.730889522
23728.0	211627.39902709695
23729.0	210875.67122268066
23730.0	205796.9763090413
23731.0	187703.96509635483
23732.0	211116.68966686755
23733.0	211409.87141160967
23734.0	210808.44942704617
23735.0	210853.5396630531
23736.0	210922.4484077568
23737.0	210270.70263951187
23738.0	167375.26538564687
23739.0	209614.34596802597
23740.0	200873.09063946322
23741.0	207788.3145125885
23742.0	205941.25585776614
23743.0	170081.2048302005
23744.0	198073.4715199522
23745.0	207695.55076874292
23746.0	208568.65208401845
23747.0	209696.27236433892
23748.0	205160.38833602442
23749.0	210209.6567468032
23750.0	209832.07616839712
23751.0	195276.93841204324
23752.0	181211.68430040946
23753.0	210478.61009448965
23754.0	207018.4466579484
23755.0	206437.41276570008
23756.0	205655.24312227825
23757.0	187749.29598055794
23758.0	210581.66718464025
23759.0	210796.17815183365
23760.0	210539.25480202242
23761.0	209904.46303969287
23762.0	209898.99597414336
23763.0	210345.10193786898
23764.0	210942.797807616
23765.0	201055.25041562103
23766.0	178263.87329025706
23767.0	205810.5116426234
23768.0	210738.96386068434
23769.0	205206.6312716327
23770.0	209418.0532748288
23771.0	210281.75421112316
23772.0	209660.738115994
23773.0	210570.06532034586
23774.0	210306.87651921966
23775.0	209734.49568583726
23776.0	210096.27820851255
23777.0	210267.00368281614
23778.0	210399.4913652738
23779.0	210584.48365977575
23780.0	170807.82138898692
23781.0	208567.08467261132
23782.0	210276.1398206462
23783.0	182668.75358082805
23784.0	208020.83015884805
23785.0	206209.00564992413
23786.0	210354.03758796805
23787.0	209532.59384504377
23788.0	210201.9255959551
23789.0	210185.26949048345
23790.0	207683.30455449809
23791.0	205376.06332743654
23792.0	209953.4426537983
23793.0	209775.7888184317
23794.0	209143.49434470417
23795.0	170455.30135753923
23796.0	209444.69192867714
23797.0	209685.69443450883
23798.0	208744.86706339894
23799.0	210006.94404218876
23800.0	204842.49270354316
23801.0	208240.19561349152
23802.0	209408.88945459182
23803.0	207108.07012638677
23804.0	209325.03619502098
23805.0	209503.02431641615
23806.0	209160.74887249933
23807.0	209392.23890657275
23808.0	208610.1484306435
23809.0	209150.35916206
23810.0	159132.2127892425
23811.0	195399.2723136611
23812.0	204748.06686187926
23813.0	205245.79757752622
23814.0	208545.5608676346
23815.0	208034.74675466298
23816.0	206488.83304529946
23817.0	205204.32346071367
23818.0	208566.96041635837
23819.0	207382.7091677184
23820.0	207682.07646228504
23821.0	206983.04169902156
23822.0	207706.76791050247
23823.0	206991.61632440382
23824.0	207170.78870753286
23825.0	207014.57468620775
23826.0	173037.34866410802
23827.0	204562.00910929582
23828.0	206832.03679354867
23829.0	183911.9258353839
23830.0	136578.3051501543
23831.0	156209.05186098386
23832.0	159882.17285181532
23833.0	170969.1868545316
23834.0	170046.41056197326
23835.0	175833.00023419142
23836.0	179906.10132666177
23837.0	159766.55964079767
23838.0	169203.58818936173
23839.0	189802.47138469116
23840.0	194943.2229134432
23841.0	168488.96927987083
23842.0	182908.14169908926
23843.0	168929.236457897
23844.0	183828.87059457754
23845.0	192203.32355257554
23846.0	185357.22967368408
23847.0	204615.17023477677
23848.0	173874.7680391244
23849.0	202458.84284436476
23850.0	183466.55759730068
23851.0	187728.58482197547
23852.0	191526.25493607746
23853.0	185262.43436627774
23854.0	207930.8826804214
23855.0	185189.53510828267
23856.0	200838.04880240004
23857.0	171692.86996950782
23858.0	190293.19074447316
23859.0	174105.15040990483
23860.0	185651.36824400118
23861.0	206515.0630690826
23862.0	178221.4593872049
23863.0	197006.99328676538
23864.0	207921.57614899153
23865.0	160278.4388972396
23866.0	177614.44723425142
23867.0	207690.608830053
23868.0	164834.4167350012
23869.0	205422.13146542184
23870.0	206440.90861322312
23871.0	188557.48855398857
23872.0	206081.928829336
23873.0	206676.8863428602
23874.0	166818.47194907907
23875.0	207781.36056627185
23876.0	176649.40022167825
23877.0	201699.49514301482
23878.0	193176.59339326556
23879.0	207735.34873681923
23880.0	176859.50276568724
23881.0	177669.6428593036
23882.0	207126.93799321548
23883.0	207620.5452886016
23884.0	195787.69270375438
23885.0	200729.99168246216
23886.0	206131.712701236
23887.0	167269.91086550808
23888.0	203311.9582486495
23889.0	207185.51941775347
23890.0	206044.76142387267
23891.0	204104.32812482477
23892.0	191958.91317474036
23893.0	172765.4328795026
23894.0	165033.01267786627
23895.0	183977.18564046646
23896.0	205111.4530766844
23897.0	206941.62189844472
23898.0	205414.88297410446
23899.0	194697.3671784527
23900.0	200445.11534121388
23901.0	206455.14366156817
23902.0	168732.02935398216
23903.0	202151.28103321395
23904.0	205173.0671927276
23905.0	183453.45857617955
23906.0	205280.85398978525
23907.0	202489.70951393383
23908.0	193979.65397361622
23909.0	205628.59398266833
23910.0	178371.75241443215
23911.0	182616.6962913445
23912.0	187799.2455798931
23913.0	204291.82357995372
23914.0	204679.71585474617
23915.0	205005.62093015033
23916.0	192583.8162362439
23917.0	202906.97963765688
23918.0	204465.49523824567
23919.0	163837.4487097048
23920.0	203995.63189780415
23921.0	202371.37456660278
23922.0	174501.8531348372
23923.0	203188.10254868466
23924.0	201926.201206375
23925.0	192501.10796923848
23926.0	198068.8936468514
23927.0	203457.63565404114
23928.0	163440.24665289823
23929.0	180431.5141340945
23930.0	180263.8782889759
23931.0	193354.91899882318
23932.0	204478.34868285435
23933.0	204627.78512834563
23934.0	204749.3846073343
23935.0	191345.2850315132
23936.0	204605.97789327326
23937.0	182632.12304631548
23938.0	185122.58258699728
23939.0	205120.69365268474
23940.0	205128.0479453184
23941.0	205186.76002242562
23942.0	205216.02997288958
23943.0	205072.43178885133
23944.0	202941.89931561123
23945.0	192245.98570597422
23946.0	203725.21190686806
23947.0	174958.16153335493
23948.0	191994.53875405245
23949.0	185405.78734080333
23950.0	205046.73129594786
23951.0	173667.0610194168
23952.0	205176.30225940474
23953.0	196471.3945071673
23954.0	187901.54916332988
23955.0	202785.785223578
23956.0	196211.82303109844
23957.0	196835.0042783775
23958.0	171775.44852767893
23959.0	205102.2697529342
23960.0	188594.76522105458
23961.0	205150.00271503336
23962.0	205226.0270964736
23963.0	205131.2474652672
23964.0	203910.23083520023
23965.0	202908.35127992474
23966.0	203273.66467256306
23967.0	195627.63344937644
23968.0	164832.05691473724
23969.0	189239.1208353917
23970.0	204803.8928383998
23971.0	205020.61997096968
23972.0	204577.00888412193
23973.0	204795.5113607169
23974.0	204779.9672700929
23975.0	203687.6706840575
23976.0	204467.10878699532
23977.0	204722.22271406086
23978.0	188939.61570549238
23979.0	170657.92000493652
23980.0	159774.2891139389
23981.0	188913.93025967406
23982.0	204103.34267310068
23983.0	201376.26807828597
23984.0	204496.9150840831
23985.0	203163.17967974543
23986.0	203878.67782021154
23987.0	201864.6681452541
23988.0	188867.55300148128
23989.0	203537.39778949058
23990.0	195214.4823418818
23991.0	168247.7875199985
23992.0	199642.64212070103
23993.0	203693.45400012855
23994.0	202852.6490353675
23995.0	203041.8852315145
23996.0	204041.8577416192
23997.0	202920.73150218133
23998.0	203935.94957332476
23999.0	203383.8520795141
