23325.0	260935.33402234898
23326.0	260502.44630282285
23327.0	260275.18580490208
23328.0	221182.2213005585
23329.0	247835.51547311238
23330.0	261030.12707532794
23331.0	260444.284728114
23332.0	259053.87798528306
23333.0	260028.99819560978
23334.0	257121.1099865093
23335.0	256075.12323522763
23336.0	257816.00853688052
23337.0	235651.05218192746
23338.0	218858.84196453856
23339.0	255619.8088867835
23340.0	259849.09757644805
23341.0	258035.38300928185
23342.0	260590.50036756485
23343.0	260518.1580607487
23344.0	258804.4436701194
23345.0	259969.01325209648
23346.0	260233.52388812794
23347.0	247830.25618289426
23348.0	230843.84822234395
23349.0	259593.5873925124
23350.0	258594.66985471724
23351.0	259400.15374663667
23352.0	258283.26312509485
23353.0	256156.52188323863
23354.0	238934.59767132238
23355.0	188138.3106510885
23356.0	247305.97358305202
23357.0	256284.95671459442
23358.0	213737.38381474875
23359.0	258574.162958746
23360.0	259067.72883537918
23361.0	258759.47643207747
23362.0	254791.53618778582
23363.0	259111.36784220103
23364.0	259138.83969454002
23365.0	255917.51282524585
23366.0	258791.6905742345
23367.0	259294.15403765778
23368.0	229062.72360697726
23369.0	239113.37699570158
23370.0	258978.69246464016
23371.0	257521.89314006388
23372.0	257671.51832924274
23373.0	257094.09489387777
23374.0	246597.63732151446
23375.0	256973.8760749074
23376.0	258541.65542502428
23377.0	256055.6754010093
23378.0	258004.85256560514
23379.0	230201.32247801308
23380.0	240615.0966870137
23381.0	255246.8041891801
23382.0	256570.43132088202
23383.0	254284.0696537094
23384.0	244863.27458201518
23385.0	200252.06107014167
23386.0	202381.9726815304
23387.0	246671.1569694725
23388.0	253435.95600937004
23389.0	255979.0989443072
23390.0	253354.5949003786
23391.0	221672.08203385887
23392.0	247471.55159778273
23393.0	247147.88879729286
23394.0	257957.58349352915
23395.0	257579.87750543348
23396.0	256879.1858872324
23397.0	257942.10053488615
23398.0	257511.58396027004
23399.0	257546.5647702018
23400.0	257039.5256356881
23401.0	257414.15520665585
23402.0	253668.72750815997
23403.0	223612.2298057068
23404.0	256581.0689146839
23405.0	247784.08774862243
23406.0	254969.9026354192
23407.0	253961.30789458175
23408.0	257460.4146049027
23409.0	257442.1722136579
23410.0	256538.27254353988
23411.0	253618.1259567118
23412.0	256709.89004144663
23413.0	249625.23966997088
23414.0	257371.621818368
23415.0	219467.31404978942
23416.0	256063.79924357176
23417.0	249572.52429415422
23418.0	254796.10483343076
23419.0	256975.1820763138
23420.0	257263.70709504
23421.0	257039.59651942254
23422.0	256361.1470856186
23423.0	256972.57993011177
23424.0	256969.73336084548
23425.0	256988.18662072293
23426.0	257033.23103395887
23427.0	247998.6703859705
23428.0	230236.99314609266
23429.0	256852.81923399633
23430.0	255144.30966005736
23431.0	248345.01750293488
23432.0	255735.45077637085
23433.0	251163.1652225085
23434.0	256155.4050449412
23435.0	256740.00420044782
23436.0	256503.72836065333
23437.0	256724.8313057274
23438.0	255540.45171138734
23439.0	256265.21003622425
23440.0	250721.38987764236
23441.0	225122.0580303253
23442.0	256423.93267077097
23443.0	255961.19136337974
23444.0	250401.27954781012
23445.0	253395.66311341772
23446.0	255507.31471749282
23447.0	255960.47424225273
23448.0	241023.23198361337
23449.0	254208.7067140081
23450.0	255288.34499542965
23451.0	255230.28544716875
23452.0	255553.8637324291
23453.0	252448.11573329056
23454.0	221066.27689675413
23455.0	254359.70574745504
23456.0	252799.74447513558
23457.0	251985.20529059952
23458.0	252975.6450914286
23459.0	248048.97031455822
23460.0	254045.0787360777
23461.0	254054.96324259986
23462.0	255342.17658040332
23463.0	254956.89242869796
23464.0	252360.73726606902
23465.0	251349.10060625974
23466.0	249031.945722266
23467.0	253102.51198709814
23468.0	222013.39341695418
23469.0	253468.9949614059
23470.0	254521.33566382137
23471.0	255092.53695406066
23472.0	254608.47274885222
23473.0	248119.30711491304
23474.0	254692.7844458485
23475.0	254923.08057128984
23476.0	254171.47891056497
23477.0	254388.61467320312
23478.0	252872.74256137968
23479.0	248716.89498132435
23480.0	246672.52043284685
23481.0	252121.22772275185
23482.0	227478.76923804695
23483.0	241590.48984166884
23484.0	252647.78955980696
23485.0	253981.6853962746
23486.0	252592.8377810939
23487.0	249531.67995207783
23488.0	243824.3745267793
23489.0	250741.1069861873
23490.0	253933.55523358728
23491.0	253540.3209883645
23492.0	252827.62327982133
23493.0	250785.51963238372
23494.0	250373.83359529256
23495.0	248830.76089773377
23496.0	253464.839979008
23497.0	222751.04629061458
23498.0	252861.0494709743
23499.0	253456.09045114846
23500.0	253245.95655475176
23501.0	252525.97638103005
23502.0	253429.76228065282
23503.0	252857.6277577732
23504.0	246440.1167744902
23505.0	251061.04000184426
23506.0	248432.07028244302
23507.0	250206.38754242085
23508.0	252894.7541639164
23509.0	252342.06286151372
23510.0	251494.07515115937
23511.0	252378.64463728716
23512.0	225162.84417641934
23513.0	250558.91784989648
23514.0	253472.03813867527
23515.0	253296.36936253347
23516.0	251645.777883953
23517.0	240244.74368082965
23518.0	252516.91217551418
23519.0	252761.27935201387
23520.0	247031.88347125973
23521.0	253297.40892078046
23522.0	253019.72177387532
23523.0	252216.31458672715
23524.0	243165.4356844555
23525.0	169707.56563926526
23526.0	194298.9956972771
23527.0	211342.48588082555
23528.0	190045.31256851435
23529.0	212265.69502560943
23530.0	237081.6743309294
23531.0	226051.1870156966
23532.0	227970.2299934995
23533.0	225870.20767390763
23534.0	218509.6074363109
23535.0	251485.883885155
23536.0	226593.19967247642
23537.0	215956.98432577658
23538.0	248776.05574409018
23539.0	220972.4447588687
23540.0	250366.98178026814
23541.0	217806.7754647418
23542.0	251237.2272988172
23543.0	227701.17582516297
23544.0	223348.3938233952
23545.0	217989.8767573236
23546.0	250915.10863134536
23547.0	229580.7858442516
23548.0	250365.9319459763
23549.0	216469.52607247798
23550.0	249679.60602869882
23551.0	250758.7622797325
23552.0	228607.3706184234
23553.0	251353.4860656641
23554.0	215195.18683623048
23555.0	251103.3803472914
23556.0	251318.57907548238
23557.0	229570.4004329156
23558.0	251564.08899010543
23559.0	216017.88174002938
23560.0	225816.59943570595
23561.0	240186.03904859934
23562.0	249486.66406010074
23563.0	231681.99195363984
23564.0	249221.37475152887
23565.0	217771.94145550145
23566.0	249695.04431800178
23567.0	251297.94047836063
23568.0	249325.60331078977
23569.0	232334.5507877127
23570.0	248683.21650277576
23571.0	211643.9966220701
23572.0	244471.84210492964
23573.0	211845.59248832546
23574.0	243655.4030055429
23575.0	229246.3902392066
23576.0	248640.20989214734
23577.0	207758.31339005832
23578.0	244265.43935651676
23579.0	240743.1248281616
23580.0	247200.95806750335
23581.0	249519.57099642922
23582.0	227432.9499795074
23583.0	248063.1923605506
23584.0	211200.51367111638
23585.0	248761.07987681037
23586.0	250324.15961415682
23587.0	250604.32528015316
23588.0	250561.07613388816
23589.0	232510.49638791583
23590.0	245908.4332728251
23591.0	220876.58834497147
23592.0	243583.37736867246
23593.0	250478.26054512645
23594.0	232782.69077915765
23595.0	243922.87618334574
23596.0	250176.76977930256
23597.0	232714.6526670689
23598.0	248660.22899056465
23599.0	213649.85015823817
23600.0	249477.4544171008
23601.0	248262.58873384868
23602.0	250013.7905553406
23603.0	247550.00238407802
23604.0	248823.4441441282
23605.0	235079.76165787742
23606.0	247255.55647610247
23607.0	210847.34908009775
23608.0	239270.27620903906
23609.0	248777.22312376281
23610.0	246611.0556340238
23611.0	246493.4232326159
23612.0	226976.92543054582
23613.0	246232.40896839168
23614.0	233479.1894564542
23615.0	247686.4200245222
23616.0	212472.61440736288
23617.0	246515.6880662529
23618.0	248591.75540490172
23619.0	249276.02286264306
23620.0	249452.99701104636
23621.0	248529.12595271892
23622.0	248942.9332590578
23623.0	233645.33779170204
23624.0	247741.8413555699
23625.0	213378.5280774115
23626.0	248500.49510932455
23627.0	245275.45774898265
23628.0	249196.3213348863
23629.0	248457.15620495367
23630.0	228972.7652757626
23631.0	234202.57414677474
23632.0	248751.80322979705
23633.0	234307.83660196222
23634.0	213280.74270312185
23635.0	246092.8695074817
23636.0	243793.12475996427
23637.0	246679.28007802853
23638.0	248789.41439262728
23639.0	248884.24487976945
23640.0	248502.3841189891
23641.0	248632.71037173696
23642.0	248033.3512507401
23643.0	233988.50955835872
23644.0	212152.74891995612
23645.0	247399.49733478526
23646.0	246189.67362436978
23647.0	246027.1026110502
23648.0	247295.7854089184
23649.0	230412.0731992198
23650.0	248440.8539938816
23651.0	248383.11562444773
23652.0	247050.17430671395
23653.0	237905.84405689704
23654.0	211801.7758527852
23655.0	234085.0057084923
23656.0	242325.82247874755
23657.0	247998.26233262056
23658.0	247768.40556052516
23659.0	248073.7353728001
23660.0	247020.67922698238
23661.0	247326.92266352708
23662.0	247910.64049090544
23663.0	245088.02751529013
23664.0	237647.25871412485
23665.0	209394.91340445646
23666.0	246689.36979087253
23667.0	244569.24978217066
23668.0	231673.99456933324
23669.0	247210.12786462752
23670.0	244926.4633446424
23671.0	247183.76918056977
23672.0	247143.33430743037
23673.0	246431.94553630624
23674.0	246851.63126456345
23675.0	246894.37352918962
23676.0	204096.37111066366
23677.0	246606.87926067165
23678.0	246631.2949334025
23679.0	246809.25117808676
23680.0	228437.50560560529
23681.0	246981.59041085452
23682.0	247116.76905390076
23683.0	245849.993510911
23684.0	246743.58232350697
23685.0	246247.64152709235
23686.0	246899.4351104
23687.0	224191.05749399337
23688.0	213097.0349142357
23689.0	245639.03365119977
23690.0	231916.13635297664
23691.0	244118.0079980552
23692.0	245454.1509328872
23693.0	246217.3717594112
23694.0	246462.63054008328
23695.0	246531.6350197761
23696.0	244887.2137818102
23697.0	246190.22454620138
23698.0	246179.95804344342
23699.0	234464.1581023326
23700.0	211279.30828556878
23701.0	224743.85449289263
23702.0	240058.1904760797
23703.0	245599.70544517148
23704.0	245830.52774604727
23705.0	228157.42172856966
23706.0	244891.99958753432
23707.0	235252.02088425562
23708.0	243284.014687847
23709.0	245333.54047078497
23710.0	245752.89988218842
23711.0	244333.86355425365
23712.0	212039.71494374046
23713.0	235250.27689265215
23714.0	245535.14954915826
23715.0	245467.61559244792
23716.0	244692.31768698947
23717.0	245166.9785772041
23718.0	245208.21068267536
23719.0	245238.57880678383
23720.0	241688.31029084363
23721.0	244572.7125995517
23722.0	244620.94374010962
23723.0	244739.63436441595
23724.0	242905.11562997013
23725.0	207177.1402469781
23726.0	231582.59460343246
23727.0	233796.34961776758
23728.0	243618.4225611772
23729.0	241506.51143454574
23730.0	239028.54064373474
23731.0	223931.8978461904
23732.0	242103.62177945572
23733.0	242675.27626424294
23734.0	240911.14130636735
23735.0	240840.24215470252
23736.0	240914.58472509377
23737.0	239352.92874424328
23738.0	207938.57671162894
23739.0	234986.84733849735
23740.0	223282.6281852972
23741.0	225108.23035371603
23742.0	216663.63017789405
23743.0	204667.3074257916
23744.0	212313.0793361411
23745.0	222465.49230714998
23746.0	228967.8386462703
23747.0	234388.57590538208
23748.0	232539.95036344454
23749.0	238922.2606503935
23750.0	238935.26959882287
23751.0	232310.15765934187
23752.0	216783.86745182675
23753.0	241882.37696204794
23754.0	238411.2707960852
23755.0	237509.48211917453
23756.0	240276.46981569935
23757.0	223462.42929461706
23758.0	242559.70221752446
23759.0	243040.8048246776
23760.0	242767.1717871623
23761.0	242165.64809072684
23762.0	241066.1801885645
23763.0	241472.91432550558
23764.0	243045.1721437184
23765.0	239325.97541272515
23766.0	214526.16651247157
23767.0	236813.55533516777
23768.0	240813.35771463692
23769.0	235794.69304300344
23770.0	241901.9193778165
23771.0	242205.11376506664
23772.0	240764.77718855857
23773.0	242430.57280942218
23774.0	242692.84431626255
23775.0	241506.37648281606
23776.0	242497.11187722333
23777.0	242538.9278298117
23778.0	242549.87884298322
23779.0	242901.79237805953
23780.0	212300.73235372425
23781.0	242057.4679728135
23782.0	242150.7546415103
23783.0	221745.07686949224
23784.0	241025.2130582504
23785.0	237427.75830774644
23786.0	242824.81473617945
23787.0	241526.3754485774
23788.0	242746.81127239674
23789.0	242590.6354192382
23790.0	239804.42386432312
23791.0	232853.50824672703
23792.0	242538.02857103298
23793.0	242224.26904657888
23794.0	240986.32053555176
23795.0	212900.50167761918
23796.0	241882.54043504756
23797.0	242331.08538654656
23798.0	240541.80222074984
23799.0	242603.5642564607
23800.0	236298.45275607868
23801.0	241353.74901083976
23802.0	241792.90878771254
23803.0	240524.52001054763
23804.0	241081.67573012598
23805.0	242113.00139663374
23806.0	241542.48251965523
23807.0	242419.07297157106
23808.0	240891.1654092812
23809.0	241709.51805501507
23810.0	199945.78995116398
23811.0	233593.0714685446
23812.0	238057.13763533285
23813.0	238406.57716019385
23814.0	240853.09769645863
23815.0	240917.90378270848
23816.0	237805.83779860102
23817.0	237199.773768097
23818.0	241836.59529502716
23819.0	238712.70682624227
23820.0	240482.622583605
23821.0	239931.67527280754
23822.0	241550.80129249234
23823.0	240384.29499064464
23824.0	240904.91360378888
23825.0	241044.24785837927
23826.0	213603.5486072916
23827.0	240577.46649251724
23828.0	240901.1125157889
23829.0	221925.0646253693
23830.0	172348.42285506183
23831.0	193790.46983924348
23832.0	200218.6282205301
23833.0	208607.1283745066
23834.0	207724.21605789528
23835.0	218006.00018614615
23836.0	218036.02521621867
23837.0	197597.5301611943
23838.0	210462.32539459193
23839.0	222412.61576521758
23840.0	226943.8536581126
23841.0	205484.02366377338
23842.0	216352.66573764384
23843.0	200427.0591246477
23844.0	212031.44545404735
23845.0	226724.98082448024
23846.0	216782.64030332974
23847.0	237185.0874126308
23848.0	208209.17663829107
23849.0	232290.20682321247
23850.0	203571.42832743895
23851.0	206912.19072942284
23852.0	221624.08771421082
23853.0	218749.24737005253
23854.0	238258.7462942718
23855.0	217402.0645551825
23856.0	226316.2682343358
23857.0	208352.93252814977
23858.0	225475.4221654072
23859.0	213181.0195602979
23860.0	218888.5648998107
23861.0	234214.78502400458
23862.0	211448.62269115512
23863.0	230101.95359661363
23864.0	228863.13969582133
23865.0	184777.31455957005
23866.0	189708.59688427567
23867.0	224302.30878617632
23868.0	200317.36308035126
23869.0	232305.8789449774
23870.0	235526.90298552453
23871.0	219124.1503572115
23872.0	238154.18932100935
23873.0	236508.8792051763
23874.0	206818.75133557557
23875.0	238649.42453063765
23876.0	214690.98860869606
23877.0	235721.432917601
23878.0	223189.71963311962
23879.0	238797.73082091587
23880.0	211964.21270080633
23881.0	218459.36748622064
23882.0	238104.47780085832
23883.0	239378.03385569257
23884.0	227034.98665657797
23885.0	234013.08555837424
23886.0	238016.5973802996
23887.0	204877.95176900804
23888.0	237351.1235502012
23889.0	239226.67421695986
23890.0	236186.79356784935
23891.0	237437.88283330222
23892.0	223187.15775223423
23893.0	212575.9006113735
23894.0	205044.0879931783
23895.0	220211.7103681679
23896.0	236417.36630763527
23897.0	239039.36761036795
23898.0	237167.35987220434
23899.0	224705.36640595164
23900.0	233562.7852906499
23901.0	238268.0148672512
23902.0	206864.5595316442
23903.0	237665.2329844693
23904.0	238280.8337088507
23905.0	218245.64992410943
23906.0	237437.00643348208
23907.0	236520.61392403947
23908.0	224660.3781963974
23909.0	237385.4778359782
23910.0	214084.5272727836
23911.0	224252.94518353886
23912.0	221309.87410392918
23913.0	236241.5055372268
23914.0	237030.23790325882
23915.0	236933.50225838082
23916.0	224428.9761378451
23917.0	237344.56491704023
23918.0	237771.93660252134
23919.0	205956.5908622828
23920.0	237578.83850096617
23921.0	236867.50519951465
23922.0	215225.33905858544
23923.0	237061.7727778804
23924.0	235619.32489359274
23925.0	224562.44235142926
23926.0	233094.52197232537
23927.0	237411.13984614398
23928.0	205816.3211730411
23929.0	218555.43534547134
23930.0	215920.23089803473
23931.0	217804.81326446804
23932.0	235471.2470880255
23933.0	237077.84524595228
23934.0	237396.12088238075
23935.0	222681.684036787
23936.0	237034.2239600631
23937.0	219142.91923846529
23938.0	222074.42085479532
23939.0	237439.5101184
23940.0	237240.32713031681
23941.0	237375.97836656653
23942.0	237386.91428024313
23943.0	236911.19044853808
23944.0	233743.781776593
23945.0	222987.95536546153
23946.0	233057.96032921926
23947.0	210366.8276986198
23948.0	230674.32813853727
23949.0	219850.898355008
23950.0	236978.58672721923
23951.0	214054.52101217923
23952.0	236820.3205378052
23953.0	231908.17136967406
23954.0	221872.6213550271
23955.0	235573.10135664223
23956.0	226359.23363595727
23957.0	232965.19585135672
23958.0	204419.0940725511
23959.0	235585.38406133774
23960.0	225754.85288446996
23961.0	235733.70576568317
23962.0	236446.17163407375
23963.0	236379.69411768313
23964.0	235443.30369105827
23965.0	232661.05386598848
23966.0	235636.85519687313
23967.0	224389.15373794836
23968.0	200633.8189655925
23969.0	225903.93569772257
23970.0	235573.46070364118
23971.0	236222.7584663554
23972.0	234857.1384872973
23973.0	235647.44067645457
23974.0	235722.41102930004
23975.0	233547.4730401795
23976.0	234938.19529953407
23977.0	235667.10934077488
23978.0	222831.16190104414
23979.0	210821.74851647505
23980.0	199065.96065775875
23981.0	224315.57825332263
23982.0	235503.5378810883
23983.0	235215.45473228802
23984.0	235156.53577113585
23985.0	233669.3438906404
23986.0	235263.8714707956
23987.0	234632.04896112316
23988.0	222537.2887253157
23989.0	235559.3603973117
23990.0	225710.15261388043
23991.0	205499.22476525774
23992.0	233954.59672309208
23993.0	233910.14024642887
23994.0	234658.31966965666
23995.0	235142.44857200672
23996.0	235174.02968883203
23997.0	230425.01126388012
23998.0	234782.13321687077
23999.0	235204.78903664657
