23323.0	236387.75934484412
23324.0	237031.90880911364
23325.0	236671.89135441906
23326.0	236146.39812116508
23327.0	235722.83633172303
23328.0	169366.28141427308
23329.0	211560.5720727691
23330.0	234447.23555368953
23331.0	235316.53861212116
23332.0	235124.8579756045
23333.0	236185.10819164178
23334.0	234111.52000123088
23335.0	234093.7982279697
23336.0	231655.69282866555
23337.0	187151.4745962402
23338.0	172143.1971855942
23339.0	234109.75629639675
23340.0	235689.51604674605
23341.0	234936.36480041046
23342.0	236401.04585134084
23343.0	236322.71963586556
23344.0	234878.59811942442
23345.0	235775.35824527408
23346.0	236148.8998137856
23347.0	214329.48778599774
23348.0	193924.7794225497
23349.0	235966.10040627216
23350.0	234665.97595217658
23351.0	235981.92824156152
23352.0	235525.7073991683
23353.0	235725.7441378306
23354.0	233887.5414413265
23355.0	176522.26531002257
23356.0	223214.39388468055
23357.0	233740.08743361267
23358.0	165613.31398245433
23359.0	235396.40256430095
23360.0	235410.68888801275
23361.0	235012.06915645473
23362.0	233578.6895671254
23363.0	233970.20939059142
23364.0	232586.05425786818
23365.0	229675.34307246437
23366.0	233660.48352829544
23367.0	235012.1407741954
23368.0	190583.29811684988
23369.0	194574.29979788486
23370.0	234991.51161425927
23371.0	234242.97766747884
23372.0	234312.64453263415
23373.0	233956.88020705446
23374.0	203096.7313137346
23375.0	231071.8408884248
23376.0	234893.92484024292
23377.0	233261.55478138814
23378.0	234709.0767249404
23379.0	192940.6758519134
23380.0	199268.81706970755
23381.0	229199.0382772217
23382.0	234711.44870870997
23383.0	234119.232382567
23384.0	231907.2983252973
23385.0	206860.87294814357
23386.0	208588.26664183557
23387.0	229103.17520486328
23388.0	234112.54466969642
23389.0	234548.00517529607
23390.0	231899.15602779566
23391.0	175485.97432152324
23392.0	213409.4688288989
23393.0	205560.97876133086
23394.0	234038.0369485789
23395.0	233145.67329218602
23396.0	231990.58545869024
23397.0	234032.08732835832
23398.0	233560.85496709228
23399.0	233820.94134640627
23400.0	232845.21296199827
23401.0	232571.2610525187
23402.0	221594.21876470133
23403.0	182910.9526167993
23404.0	229145.7685716945
23405.0	215260.79434918246
23406.0	231804.00771727524
23407.0	231312.9421701145
23408.0	233745.49494005757
23409.0	233553.39560714285
23410.0	233166.49633382447
23411.0	231138.71623454773
23412.0	232676.383627671
23413.0	210911.0512255143
23414.0	233645.72041707477
23415.0	173367.9276621333
23416.0	230711.73000560948
23417.0	218680.6118318247
23418.0	227769.81561016332
23419.0	233218.2491168769
23420.0	233417.3683515392
23421.0	233134.45258526667
23422.0	232257.1838095354
23423.0	233005.7465921538
23424.0	233122.22115594285
23425.0	233123.19308103697
23426.0	233250.7463745538
23427.0	214889.57202105728
23428.0	192927.4466500956
23429.0	233064.59655700452
23430.0	231166.19658034845
23431.0	215683.92370587628
23432.0	231038.56432905907
23433.0	216558.93332461384
23434.0	232566.03799060493
23435.0	232848.1632354304
23436.0	232695.46750115848
23437.0	232627.26958612388
23438.0	230295.6990890019
23439.0	232543.3668337667
23440.0	220929.28327352318
23441.0	184536.66767835635
23442.0	232450.19844444146
23443.0	231598.55434956859
23444.0	219066.97496823213
23445.0	223948.92409896984
23446.0	229191.08383211622
23447.0	231364.0234450943
23448.0	220552.3037388772
23449.0	227602.9780459507
23450.0	229666.37355335528
23451.0	230479.0449094667
23452.0	231055.78656071707
23453.0	221227.20584005493
23454.0	174164.59040845616
23455.0	230019.76694373766
23456.0	230081.27326617387
23457.0	229325.80676403464
23458.0	227654.60615331648
23459.0	216514.5994264784
23460.0	229661.14073968778
23461.0	230392.52134625422
23462.0	231179.62862919754
23463.0	231748.93566689303
23464.0	228387.35494184642
23465.0	229815.683960013
23466.0	228152.22246932593
23467.0	229762.54076518494
23468.0	174555.25857848383
23469.0	229316.4518932448
23470.0	231222.76798955555
23471.0	231100.52992778216
23472.0	230122.0545888279
23473.0	216773.61384654418
23474.0	230550.81930751665
23475.0	231370.78571171864
23476.0	229444.41947913836
23477.0	231102.25724702713
23478.0	230159.83121694485
23479.0	229198.5083793394
23480.0	226180.1689415741
23481.0	229097.23533639344
23482.0	189172.5572833625
23483.0	211177.87968636738
23484.0	229954.5820069886
23485.0	230737.84363745232
23486.0	228242.9635100668
23487.0	228550.61990276986
23488.0	215464.05577361275
23489.0	225372.33581998188
23490.0	230274.48534794248
23491.0	229009.2586565633
23492.0	224788.1582968834
23493.0	224080.9614180364
23494.0	226648.684127848
23495.0	218222.38422464734
23496.0	229810.1712814083
23497.0	176054.03124690196
23498.0	227971.38138234353
23499.0	229763.71087114175
23500.0	229835.59369195512
23501.0	228999.9048343546
23502.0	229776.09025454082
23503.0	230015.82744371227
23504.0	215424.84857321403
23505.0	227814.1070409749
23506.0	225137.31627908774
23507.0	229055.8785552359
23508.0	229349.04163532713
23509.0	229029.4030598125
23510.0	229074.44852162743
23511.0	227657.31682713618
23512.0	183159.40630368877
23513.0	222539.86413280485
23514.0	230090.11255214087
23515.0	229634.87569346427
23516.0	227916.8210370499
23517.0	209337.94060044576
23518.0	227829.18745129215
23519.0	229225.91868026857
23520.0	216934.32017715176
23521.0	229606.53499105223
23522.0	229424.49852743695
23523.0	228942.69075292244
23524.0	212281.7531805832
23525.0	121593.15340164128
23526.0	139643.37752309183
23527.0	160467.41389308724
23528.0	134585.26584175974
23529.0	166766.7909935639
23530.0	199056.7727202522
23531.0	184568.48084504384
23532.0	193327.80261379288
23533.0	184092.48427862246
23534.0	176350.382522379
23535.0	226904.19819150036
23536.0	184534.17982684323
23537.0	172092.3849753102
23538.0	220031.60658738558
23539.0	168231.36687233075
23540.0	224261.15427531223
23541.0	174594.21024088352
23542.0	226316.0129060896
23543.0	185532.95402429922
23544.0	173873.01707442285
23545.0	174386.19058832226
23546.0	226111.2766595065
23547.0	191300.05685538714
23548.0	223744.90208992263
23549.0	172920.42069601663
23550.0	227205.34397583312
23551.0	226023.41532303454
23552.0	187741.582340858
23553.0	228228.3156373491
23554.0	171830.1844569646
23555.0	228240.04228218933
23556.0	227812.16340050005
23557.0	188893.0433597009
23558.0	228413.331315097
23559.0	172377.87835100404
23560.0	184168.9986597309
23561.0	195839.827587892
23562.0	222741.06091109477
23563.0	194750.56484683242
23564.0	221764.92473547946
23565.0	178517.80022931556
23566.0	226732.79103795005
23567.0	227941.20388935588
23568.0	222999.35029329278
23569.0	195944.67014086133
23570.0	221653.58751250562
23571.0	167734.6810102126
23572.0	224952.8504745944
23573.0	200953.8378071732
23574.0	227434.30536888327
23575.0	190797.4216875629
23576.0	226113.39929190458
23577.0	164637.35973475882
23578.0	223285.7392054107
23579.0	218539.3502945327
23580.0	224149.1458064328
23581.0	227485.555674317
23582.0	188738.9252320799
23583.0	227091.79787509644
23584.0	167058.44244638746
23585.0	226327.87125206878
23586.0	227278.58606571538
23587.0	227162.10699304868
23588.0	227259.07007406102
23589.0	196716.7255347533
23590.0	218014.5609179108
23591.0	184930.20669218214
23592.0	212677.84343225748
23593.0	227343.0704488448
23594.0	195726.6670485835
23595.0	212149.8179403898
23596.0	226799.8337368063
23597.0	194276.2584800941
23598.0	225685.91834480464
23599.0	169692.0077598249
23600.0	226365.32890337156
23601.0	222584.81815879306
23602.0	225296.2681323519
23603.0	221318.78469304406
23604.0	222655.88025917416
23605.0	199313.43471250322
23606.0	220215.66732697337
23607.0	170990.42120008892
23608.0	203461.79068886282
23609.0	226270.89372938246
23610.0	224200.4663664661
23611.0	224570.58569748653
23612.0	181740.2229653033
23613.0	224711.34014340758
23614.0	196101.09885804207
23615.0	224762.3829356469
23616.0	169899.7073870524
23617.0	223214.66682900666
23618.0	226005.92706764722
23619.0	226268.18798387155
23620.0	226361.49845524476
23621.0	225872.1691402247
23622.0	225864.34602926037
23623.0	196787.28835564238
23624.0	222637.39732458603
23625.0	170177.32469880267
23626.0	225322.35806638017
23627.0	217903.7149527918
23628.0	226123.56953538558
23629.0	225577.7534312446
23630.0	184622.36968223465
23631.0	190885.76977307483
23632.0	224933.8207076275
23633.0	197892.8385228726
23634.0	171013.7873530824
23635.0	222153.4803918722
23636.0	219777.1551506463
23637.0	223958.47893319672
23638.0	225668.68761968648
23639.0	225767.4395713536
23640.0	225380.07431086106
23641.0	225570.50210877418
23642.0	225256.33342996478
23643.0	198441.64285887458
23644.0	168525.49747338187
23645.0	224485.944537908
23646.0	221702.87996927957
23647.0	220543.44966799978
23648.0	221970.17184828207
23649.0	187145.29135331922
23650.0	225391.08603658236
23651.0	225350.43547135993
23652.0	223964.63029944283
23653.0	206022.45365106844
23654.0	168883.71263574544
23655.0	193842.76982171304
23656.0	210612.83164980324
23657.0	224730.0371972088
23658.0	224821.39092090906
23659.0	225074.44229898247
23660.0	223711.2736808956
23661.0	223015.8611185685
23662.0	224900.8193994751
23663.0	222982.35387248607
23664.0	206406.8151083217
23665.0	162111.63909974552
23666.0	223090.1967683572
23667.0	217254.8673437671
23668.0	188752.1724170596
23669.0	219846.2432018436
23670.0	219277.72343500913
23671.0	222771.96517212165
23672.0	223863.02999592957
23673.0	223710.92607795144
23674.0	222484.03396198445
23675.0	224140.22724812722
23676.0	158684.68794486707
23677.0	223987.96153487274
23678.0	224049.79847331872
23679.0	223483.5165773832
23680.0	184911.64590075667
23681.0	223943.90236364788
23682.0	224171.95747246084
23683.0	222896.45400227758
23684.0	223956.79324241902
23685.0	223536.53509652568
23686.0	224124.09564037118
23687.0	176524.76674045625
23688.0	176524.20271147758
23689.0	223223.82991523808
23690.0	211398.89365975696
23691.0	223167.38852945945
23692.0	222672.7852965864
23693.0	223282.3113056255
23694.0	223794.0360019968
23695.0	223821.1800694784
23696.0	222220.97853972373
23697.0	223495.97229711353
23698.0	223612.9699954688
23699.0	202460.6633296008
23700.0	167905.7958732133
23701.0	204249.14454448255
23702.0	220968.78155857185
23703.0	223221.19882833937
23704.0	223397.59919595486
23705.0	183597.94228263453
23706.0	221927.37306541958
23707.0	195930.4235056756
23708.0	218353.7747820564
23709.0	222629.28816209984
23710.0	223141.33036728294
23711.0	221985.51408803876
23712.0	168341.2446346767
23713.0	203152.05628064563
23714.0	223118.7864027134
23715.0	222614.5080639488
23716.0	221728.8382021648
23717.0	222917.84254095383
23718.0	222828.7121129472
23719.0	222651.36582492173
23720.0	219555.13732300934
23721.0	222289.70273505276
23722.0	222595.95193876504
23723.0	222716.01064017927
23724.0	217471.1432740745
23725.0	169698.0550025617
23726.0	205271.2099217613
23727.0	196735.5616821197
23728.0	222045.73307371428
23729.0	221037.74891867983
23730.0	211997.58546697357
23731.0	182167.38294337445
23732.0	221254.58426429474
23733.0	222211.11510958077
23734.0	220565.83267614528
23735.0	221751.67251742806
23736.0	222152.8093556733
23737.0	221796.5602734075
23738.0	168322.7911650836
23739.0	219273.64552294728
23740.0	198749.7706913868
23741.0	216470.96325079122
23742.0	212511.2374460408
23743.0	176101.5633543095
23744.0	204201.39213127873
23745.0	214315.87585393008
23746.0	217896.8649203688
23747.0	220975.69377157025
23748.0	206436.47429017507
23749.0	221388.4540747773
23750.0	219341.62575360158
23751.0	203004.7122686096
23752.0	182659.79245038208
23753.0	221353.0732331002
23754.0	212639.14159309535
23755.0	211112.30294918254
23756.0	215516.91564317886
23757.0	181662.00401924163
23758.0	220512.6787858445
23759.0	221230.08806092755
23760.0	220804.90643128398
23761.0	217573.09831086226
23762.0	219199.66901042996
23763.0	219687.02364713134
23764.0	221134.6232901633
23765.0	211287.36480952872
23766.0	178614.8411146636
23767.0	214003.89744066715
23768.0	221054.31610490847
23769.0	207036.61627803274
23770.0	218229.2076232686
23771.0	219619.74302637982
23772.0	218750.19250401403
23773.0	220505.1136245767
23774.0	219598.9352939528
23775.0	217652.51032678442
23776.0	218459.42825124148
23777.0	219441.7239719944
23778.0	219928.6523625484
23779.0	220542.65421823898
23780.0	169017.91788560303
23781.0	217839.7735223293
23782.0	219700.4936544247
23783.0	176652.08111590828
23784.0	215808.22180003775
23785.0	209714.32360019337
23786.0	220001.52073994273
23787.0	216980.04490649968
23788.0	219975.78616831946
23789.0	219982.01512919093
23790.0	212954.70865285787
23791.0	206941.55982274158
23792.0	219774.73084293047
23793.0	219069.99266508536
23794.0	216678.70838620304
23795.0	169091.55591777686
23796.0	219597.11978946617
23797.0	219475.4885386234
23798.0	216084.73443696887
23799.0	220191.26402744313
23800.0	207501.23621418452
23801.0	216847.86141593484
23802.0	219258.43498434583
23803.0	218140.3073576959
23804.0	218394.49518243954
23805.0	219583.5834073089
23806.0	218721.78616074304
23807.0	219908.36315095
23808.0	216742.96889835777
23809.0	219397.12950272023
23810.0	145087.08032674392
23811.0	202431.33859103976
23812.0	208590.15271547984
23813.0	210096.18593383106
23814.0	218988.57010954097
23815.0	216310.77565071723
23816.0	214475.4689114078
23817.0	210242.78052865205
23818.0	219429.49453496313
23819.0	216822.48147271795
23820.0	218036.30550056984
23821.0	216291.52819937599
23822.0	218861.11454330824
23823.0	216293.68606392696
23824.0	218255.9893028859
23825.0	218773.322622566
23826.0	170343.40812716613
23827.0	214547.23292855598
23828.0	213519.1608885253
23829.0	188324.26338879956
23830.0	124486.18748313848
23831.0	145718.3608799068
23832.0	152276.33485741346
23833.0	168241.0573922768
23834.0	165392.47942046367
23835.0	168133.63025672265
23836.0	182732.95091632474
23837.0	141358.20356163188
23838.0	169680.94056442825
23839.0	191169.4711849243
23840.0	200383.53907877445
23841.0	166492.83436539318
23842.0	185940.72315825132
23843.0	170538.76669647676
23844.0	187731.19357422448
23845.0	198207.36508068995
23846.0	180240.92863041008
23847.0	215673.91473335447
23848.0	173171.4815099244
23849.0	213769.01112134565
23850.0	183021.0851832077
23851.0	195510.018034906
23852.0	197772.71722149273
23853.0	189022.83609705462
23854.0	218125.5995064315
23855.0	181643.21500524614
23856.0	208022.9705121668
23857.0	170601.97186929666
23858.0	186392.58050888352
23859.0	170398.52830715218
23860.0	181769.90678872194
23861.0	215458.32163574046
23862.0	179280.6198706499
23863.0	206028.5473980519
23864.0	217352.91203092516
23865.0	148967.56340815045
23866.0	185654.83525571477
23867.0	217176.11236556782
23868.0	160404.43143778678
23869.0	213344.79014461618
23870.0	213293.26490255675
23871.0	183997.20741276027
23872.0	216285.3584830398
23873.0	216238.72285573315
23874.0	166628.4908445224
23875.0	217127.364801332
23876.0	172302.99482025902
23877.0	209658.08154869755
23878.0	191525.7417105678
23879.0	216975.03638323263
23880.0	176321.95253373668
23881.0	170722.9532651146
23882.0	216775.91368826883
23883.0	217448.42010787828
23884.0	196246.122948221
23885.0	206480.90764575478
23886.0	214390.1910564868
23887.0	162381.90594622248
23888.0	214342.9261262715
23889.0	217050.975830016
23890.0	215440.06414499995
23891.0	212227.19330713007
23892.0	188859.85865567165
23893.0	166813.89648769365
23894.0	159216.79082460198
23895.0	188410.3320797468
23896.0	214076.7890964493
23897.0	216997.6320425983
23898.0	215582.75468165052
23899.0	193603.34558004903
23900.0	206778.85296640685
23901.0	216554.58110504976
23902.0	167033.28679363616
23903.0	213995.06234899175
23904.0	215636.4440797142
23905.0	172822.21714965565
23906.0	215477.20344862447
23907.0	211533.33567815358
23908.0	192663.82835223305
23909.0	215810.5237389298
23910.0	181251.31685563386
23911.0	187373.6168898788
23912.0	186862.9878505757
23913.0	214307.73030583814
23914.0	213292.6233837604
23915.0	215023.57877555204
23916.0	191132.9244840212
23917.0	214222.79900527952
23918.0	215803.5682197503
23919.0	165093.5019339235
23920.0	215802.72631808
23921.0	214189.28567746462
23922.0	170550.87696278415
23923.0	213362.1259370484
23924.0	208233.0384531459
23925.0	188513.8185617659
23926.0	203774.06207427138
23927.0	215064.251465728
23928.0	164969.24284676983
23929.0	176603.5682229754
23930.0	176474.0710792719
23931.0	201298.79886394646
23932.0	215623.82876671996
23933.0	215620.99656294414
23934.0	215704.9137856512
23935.0	189757.41611864266
23936.0	215014.6282356728
23937.0	187426.9944414485
23938.0	189283.3835352218
23939.0	215511.2030011392
23940.0	215384.32572456964
23941.0	215460.5552074753
23942.0	215505.86994360317
23943.0	215110.73609809962
23944.0	208741.23636900636
23945.0	190362.13251928976
23946.0	212570.67702518124
23947.0	175913.6322158938
23948.0	200907.71823657173
23949.0	179668.382960867
23950.0	215138.28281876465
23951.0	169571.6916330009
23952.0	215064.58092830738
23953.0	202517.65773435828
23954.0	186583.12700562325
23955.0	211707.8217129939
23956.0	195691.83602772315
23957.0	206666.0624695282
23958.0	169155.31673111595
23959.0	214664.4274446336
23960.0	202247.50963914767
23961.0	214756.84736040956
23962.0	214784.31942246403
23963.0	214425.1166064638
23964.0	211228.7032737789
23965.0	208562.23008031404
23966.0	212344.74496818648
23967.0	194413.4967361784
23968.0	153821.68254543978
23969.0	195988.54549669105
23970.0	213808.20264550403
23971.0	214310.37879910407
23972.0	213182.3132934157
23973.0	213869.52378941452
23974.0	214012.80435978287
23975.0	211780.29923369022
23976.0	213197.8594811915
23977.0	213756.90232299574
23978.0	185779.64825311254
23979.0	165692.07163458265
23980.0	153860.0012874252
23981.0	191515.83282464615
23982.0	213881.831030784
23983.0	212713.4667571198
23984.0	213325.65845606368
23985.0	209797.7996869691
23986.0	212684.4019081207
23987.0	210926.80534588703
23988.0	185816.63944543398
23989.0	213746.73029693402
23990.0	194465.29649539263
23991.0	166557.98454191306
23992.0	209049.03458158954
23993.0	212903.7795262478
23994.0	213092.0258666498
23995.0	213189.0350850052
23996.0	213145.02844743695
23997.0	210790.56460021075
23998.0	213010.5159647235
23999.0	213365.22416455703
