23324.0	241859.5888889856
23325.0	241702.95082352648
23326.0	241031.09011701762
23327.0	241522.31955660804
23328.0	227810.2343352455
23329.0	236315.54349629406
23330.0	241371.67829729282
23331.0	241409.65446942698
23332.0	240207.01864263904
23333.0	241049.87367833586
23334.0	239619.43345725656
23335.0	239697.96582277224
23336.0	240729.8542600187
23337.0	234064.9214935086
23338.0	225726.2609432595
23339.0	239230.9723299838
23340.0	241014.5857404927
23341.0	240162.13266923593
23342.0	240966.2847647745
23343.0	240818.0982218754
23344.0	240570.71953510426
23345.0	240714.29496504326
23346.0	240614.98118635517
23347.0	235711.24180746113
23348.0	228258.51777189216
23349.0	239974.88111288333
23350.0	239686.76923310052
23351.0	239186.0101251072
23352.0	237919.2086822913
23353.0	234901.65798338575
23354.0	224779.45165578282
23355.0	210026.80019189976
23356.0	229489.76913285075
23357.0	235554.60153999273
23358.0	222195.1471845343
23359.0	238907.50687150095
23360.0	239475.62597744633
23361.0	239622.89627463702
23362.0	237609.67565311017
23363.0	239900.74270023676
23364.0	239687.14923704258
23365.0	237601.32468900122
23366.0	239860.29618790414
23367.0	239814.521126912
23368.0	228095.50258177484
23369.0	233848.42158734
23370.0	239651.87482583048
23371.0	239410.95127777127
23372.0	239439.3589841921
23373.0	239209.3333913604
23374.0	236557.78919382894
23375.0	238974.40465715242
23376.0	239259.30611179516
23377.0	238703.04147210193
23378.0	238657.64232560617
23379.0	227613.76537642328
23380.0	232607.13566863418
23381.0	236752.5248565236
23382.0	236077.39720663012
23383.0	233245.89345996812
23384.0	225522.9413228548
23385.0	203222.73837711653
23386.0	203600.00910131427
23387.0	224774.93292236878
23388.0	233088.64071925767
23389.0	235839.9360565248
23390.0	235871.14922803204
23391.0	224566.49079849117
23392.0	235550.3859499033
23393.0	235848.46601257156
23394.0	238480.79169945582
23395.0	238611.61246064634
23396.0	238547.6827742209
23397.0	238665.08511805447
23398.0	238754.3042555906
23399.0	238708.88948531204
23400.0	238700.30017986585
23401.0	238647.64279029754
23402.0	236794.65643048656
23403.0	225697.87976582238
23404.0	238272.45223116688
23405.0	236325.7123766309
23406.0	238111.539121357
23407.0	237839.80767641665
23408.0	238627.83309250575
23409.0	238578.23744
23410.0	238211.90556549127
23411.0	237045.4670016512
23412.0	238274.36189777925
23413.0	236550.73385021617
23414.0	238080.256638976
23415.0	224754.0209614661
23416.0	237787.43235379204
23417.0	236381.8453762081
23418.0	237683.03665151916
23419.0	238237.2942118911
23420.0	238257.23603025932
23421.0	238225.54470809564
23422.0	238068.37742632956
23423.0	238140.10663075835
23424.0	238078.36249128974
23425.0	238066.30449643507
23426.0	237988.41281085453
23427.0	234443.80199157394
23428.0	227969.2357861501
23429.0	237782.8730404863
23430.0	237578.3775469565
23431.0	235829.2924858392
23432.0	237696.66520350712
23433.0	236491.80870246544
23434.0	237647.9049515009
23435.0	237608.99009413127
23436.0	237694.9776252929
23437.0	237611.26802063352
23438.0	237351.32487680038
23439.0	237375.2458313729
23440.0	235297.71583405754
23441.0	226145.88354725103
23442.0	237135.62031554512
23443.0	237323.18256496644
23444.0	235861.258220342
23445.0	236303.60713625472
23446.0	236958.77126225948
23447.0	236327.69816985598
23448.0	228212.8660234218
23449.0	236374.63515791317
23450.0	236756.10259783652
23451.0	236855.63825520658
23452.0	236862.89628856332
23453.0	235835.12634326832
23454.0	224530.87035719634
23455.0	235855.42142689263
23456.0	236316.49340129265
23457.0	236298.91612180488
23458.0	236101.71085291466
23459.0	234741.0748604444
23460.0	236249.11180267532
23461.0	236184.32364707868
23462.0	236373.59255879687
23463.0	236232.58624491523
23464.0	235339.94649845638
23465.0	235809.43151267848
23466.0	234818.71069347588
23467.0	235667.46680033288
23468.0	224462.33301809357
23469.0	235565.65332131812
23470.0	235980.9056702464
23471.0	235974.16699658261
23472.0	236055.88063682584
23473.0	234483.89765038257
23474.0	236043.21708933095
23475.0	235925.6434081793
23476.0	235560.00684441545
23477.0	235686.39758172157
23478.0	235200.31298027464
23479.0	234899.96285542395
23480.0	234188.88970567775
23481.0	234995.88396646403
23482.0	226362.11134792812
23483.0	231726.5089331185
23484.0	235289.12642375648
23485.0	235640.4459405311
23486.0	235502.279589888
23487.0	235513.68170045284
23488.0	232386.0094451771
23489.0	235163.9598989306
23490.0	235701.94093834242
23491.0	235527.19407022075
23492.0	235271.38556641285
23493.0	234281.80612219017
23494.0	233939.07224084693
23495.0	233227.53792737008
23496.0	235290.56276316152
23497.0	224746.46198681262
23498.0	234318.5011441653
23499.0	235269.2227735553
23500.0	233933.48616191957
23501.0	235026.7095842817
23502.0	235274.5475473407
23503.0	235128.36472832
23504.0	233706.23268945634
23505.0	235038.27349012496
23506.0	231158.6342502368
23507.0	234646.30498099132
23508.0	235046.39649382402
23509.0	234886.2364712955
23510.0	233666.35282759904
23511.0	234168.3968606209
23512.0	225459.36217539493
23513.0	232165.02677175822
23514.0	234788.7301230592
23515.0	234616.86285434852
23516.0	234263.49316177887
23517.0	232558.67237335216
23518.0	234400.77891829773
23519.0	234521.14810306593
23520.0	233288.95837143087
23521.0	234538.3444348927
23522.0	234431.17870940157
23523.0	233973.3650800641
23524.0	229511.9716810728
23525.0	200654.70403052136
23526.0	213633.0989469775
23527.0	218581.63328286656
23528.0	212137.110562411
23529.0	219694.76905862446
23530.0	228299.3694539759
23531.0	225014.7034562595
23532.0	224222.22389904346
23533.0	225469.8412244823
23534.0	221787.80445409857
23535.0	232775.97884415934
23536.0	225851.26084934437
23537.0	221235.452366041
23538.0	231564.26528522043
23539.0	224919.06158101253
23540.0	232299.47738849177
23541.0	221114.93942149132
23542.0	233166.19507793954
23543.0	226072.3918962602
23544.0	223473.63637001335
23545.0	220811.60200847988
23546.0	233070.14425804766
23547.0	227035.1923871802
23548.0	232470.02596802442
23549.0	220336.12805241562
23550.0	232629.01557002263
23551.0	232948.57025945617
23552.0	226589.5336410996
23553.0	232737.78142248953
23554.0	219355.96660325254
23555.0	232956.83261890602
23556.0	233061.33915566097
23557.0	226941.07577056676
23558.0	232709.2142276608
23559.0	219626.92828854464
23560.0	224768.92909077284
23561.0	229751.85860689945
23562.0	232042.36141526926
23563.0	227489.1880464438
23564.0	231349.71992473394
23565.0	220292.1341026411
23566.0	232429.55837931516
23567.0	232687.66032855024
23568.0	231746.3937089525
23569.0	227434.60599562761
23570.0	230585.0177748975
23571.0	217200.90992968788
23572.0	229570.95324221338
23573.0	226717.34886891462
23574.0	229386.41697341477
23575.0	225774.56810556824
23576.0	231330.95408435236
23577.0	213763.94801971348
23578.0	230428.20449238783
23579.0	229304.1957175306
23580.0	230659.18722539142
23581.0	232268.79532072973
23582.0	225490.59893983684
23583.0	232027.10767534067
23584.0	216709.9231305522
23585.0	230254.28516044837
23586.0	232010.78061301718
23587.0	232144.3335438336
23588.0	232199.80625510408
23589.0	226857.9049242701
23590.0	231232.58003947302
23591.0	220551.31063256427
23592.0	229058.6636779487
23593.0	231928.04188487676
23594.0	226578.72177398496
23595.0	229884.47002132327
23596.0	231880.8560697344
23597.0	227151.29554534136
23598.0	230091.19667486384
23599.0	217939.24605541027
23600.0	231249.19776706555
23601.0	231360.81700454367
23602.0	231705.1822604288
23603.0	231109.2846985217
23604.0	231136.0983597057
23605.0	227455.32973712013
23606.0	230919.607890737
23607.0	216656.31090770935
23608.0	228141.62010767052
23609.0	231263.33687070716
23610.0	230506.41043619876
23611.0	230652.20989583325
23612.0	224817.2929810363
23613.0	230474.67832442845
23614.0	227038.6692554651
23615.0	230308.49035304916
23616.0	217514.65026519203
23617.0	229794.19612119152
23618.0	231120.0445562879
23619.0	231142.37733765112
23620.0	231134.75356098558
23621.0	230897.77486069818
23622.0	230949.0555748348
23623.0	226943.09060935993
23624.0	229941.1863437311
23625.0	217220.16975421732
23626.0	230620.65782456318
23627.0	229969.3614759912
23628.0	230814.85514833915
23629.0	230609.8939822081
23630.0	225166.96277319966
23631.0	226666.1573885977
23632.0	230432.07950499817
23633.0	226682.61311119556
23634.0	217148.31461581396
23635.0	229329.37779445766
23636.0	228119.6954320907
23637.0	229639.11288422352
23638.0	230510.89131601917
23639.0	230427.51725567988
23640.0	230435.86842951685
23641.0	230374.77985976313
23642.0	230138.41625415703
23643.0	226334.25749933752
23644.0	216468.46774474508
23645.0	229725.88118507544
23646.0	229786.01366323166
23647.0	229627.1827107848
23648.0	229706.34160046003
23649.0	225245.01153546554
23650.0	230066.7341307904
23651.0	230021.76123043837
23652.0	229841.7584799745
23653.0	227063.7033783344
23654.0	216727.6239323235
23655.0	225489.26001315968
23656.0	228181.5624646654
23657.0	229801.80846837754
23658.0	229786.45700116485
23659.0	229819.71311329282
23660.0	229642.0783620096
23661.0	229453.2315021315
23662.0	229691.32074926078
23663.0	229040.31454167067
23664.0	226643.25890048416
23665.0	215094.21211317525
23666.0	228546.93929615367
23667.0	228544.52379648038
23668.0	225353.93572290882
23669.0	229070.39986483203
23670.0	228727.1179976709
23671.0	229276.40845352964
23672.0	228813.8572529666
23673.0	228390.19123507247
23674.0	229110.48021442568
23675.0	228818.3220895742
23676.0	213380.85644040708
23677.0	228492.99152895992
23678.0	228637.01879029765
23679.0	228845.24144721922
23680.0	223937.06994728313
23681.0	228779.05428152325
23682.0	228930.6447118336
23683.0	227900.29610844003
23684.0	228640.4408180733
23685.0	227679.3703727118
23686.0	228547.07980533765
23687.0	221192.4958773194
23688.0	215737.38923296102
23689.0	227794.63959838706
23690.0	226511.26016901116
23691.0	227437.2992630788
23692.0	228161.90030151658
23693.0	228306.71252684802
23694.0	228201.72081397765
23695.0	228171.2098738177
23696.0	226976.4840849405
23697.0	228134.46273761275
23698.0	227983.30830520327
23699.0	223471.78248765407
23700.0	215794.84564030607
23701.0	224089.74984806465
23702.0	225184.19077201962
23703.0	227132.23002193958
23704.0	227677.93770332146
23705.0	222997.38216857743
23706.0	227395.5997024259
23707.0	225045.70355711516
23708.0	227007.4424524795
23709.0	227615.2840290305
23710.0	227579.6959887359
23711.0	226187.65304791086
23712.0	215159.17213038675
23713.0	224777.78295193042
23714.0	227358.52058705915
23715.0	227338.17391349754
23716.0	227136.3839557634
23717.0	227100.35603783716
23718.0	227130.64656732164
23719.0	227047.50864629765
23720.0	226300.3225391109
23721.0	226864.67065118716
23722.0	226781.18082805778
23723.0	226660.11905884158
23724.0	225435.00480348032
23725.0	211659.64766741564
23726.0	220956.1539772465
23727.0	223847.2401190914
23728.0	226243.97940490238
23729.0	225751.7205782529
23730.0	224883.1478530046
23731.0	219908.87653376535
23732.0	225639.9719464958
23733.0	225726.40984104958
23734.0	225299.6821909504
23735.0	225213.70619412523
23736.0	225192.28462530556
23737.0	224711.54639831037
23738.0	213390.16527870134
23739.0	224301.7057501188
23740.0	222114.6732757006
23741.0	224050.57987215384
23742.0	223797.819159347
23743.0	216255.80625592062
23744.0	223399.3880666108
23745.0	223848.56226856992
23746.0	224024.6882238459
23747.0	224424.18099978234
23748.0	223399.5080237061
23749.0	224601.20443125762
23750.0	224405.25860700177
23751.0	221695.06356920095
23752.0	216022.9112348773
23753.0	224886.36708618238
23754.0	224040.69830164485
23755.0	223815.62660126918
23756.0	224382.4453681142
23757.0	219842.36735037982
23758.0	225092.97430691877
23759.0	225303.59767859176
23760.0	225288.60671180816
23761.0	225113.03765524493
23762.0	224884.643227237
23763.0	224751.25722972205
23764.0	225351.59498670083
23765.0	223791.62543062778
23766.0	215626.5199370352
23767.0	223067.1651110929
23768.0	225381.05630228482
23769.0	223693.96599029933
23770.0	225155.1655591933
23771.0	225131.68427253712
23772.0	224918.5989492741
23773.0	225227.8205513731
23774.0	225275.60782970875
23775.0	225047.749643469
23776.0	225175.052012749
23777.0	225199.6256010241
23778.0	225143.28749998097
23779.0	225086.79399997424
23780.0	214802.96257945418
23781.0	224616.21563555853
23782.0	224967.46196172806
23783.0	219244.02104892576
23784.0	224639.13446604717
23785.0	223757.78651996402
23786.0	225042.99172986887
23787.0	224835.98437253153
23788.0	224888.42491658212
23789.0	225026.04862914552
23790.0	224310.13703516228
23791.0	221297.96762828738
23792.0	224782.46536806395
23793.0	224766.09510440947
23794.0	224533.3496102913
23795.0	214918.87017818546
23796.0	224573.25977600017
23797.0	224801.4653554685
23798.0	224478.0210782211
23799.0	224804.97074503682
23800.0	223407.42278021298
23801.0	224323.51833292755
23802.0	223947.82917591144
23803.0	224339.45343754257
23804.0	224524.00606412822
23805.0	224588.48342179827
23806.0	224053.92503930954
23807.0	224585.14863554548
23808.0	223055.37890713703
23809.0	223770.40466411586
23810.0	211155.53804451684
23811.0	221466.7915100141
23812.0	223382.0737699854
23813.0	223524.57210265618
23814.0	224123.21127137254
23815.0	223951.4397376513
23816.0	222868.74663976836
23817.0	223055.24773028033
23818.0	224163.26163169273
23819.0	222553.7066991624
23820.0	223871.42133022763
23821.0	223719.35432212497
23822.0	223987.08576419824
23823.0	223483.51217336376
23824.0	223766.50574397427
23825.0	223527.39245752234
23826.0	214715.5328368669
23827.0	223026.11629670378
23828.0	222902.18918871044
23829.0	214267.32993085773
23830.0	197716.657307648
23831.0	207555.14822492038
23832.0	209676.80911606204
23833.0	212155.08818822145
23834.0	212530.7105509459
23835.0	215746.27318824435
23836.0	214619.78778174144
23837.0	210156.21428839344
23838.0	211886.2300512142
23839.0	216685.22109174353
23840.0	218797.69456967607
23841.0	210954.12421097836
23842.0	213399.1768457281
23843.0	212979.07462308224
23844.0	213498.84766454532
23845.0	216764.45380116455
23846.0	214325.0731237425
23847.0	219231.13824419735
23848.0	210147.10845440754
23849.0	218198.52786237327
23850.0	212863.96037693918
23851.0	215877.8317275139
23852.0	214925.74023843912
23853.0	213199.96344894168
23854.0	220267.36464035837
23855.0	214668.8269549484
23856.0	219825.30062254088
23857.0	210257.4269333556
23858.0	216746.2023921679
23859.0	212594.53066115727
23860.0	214720.61476044008
23861.0	218534.1946560515
23862.0	210253.64409058294
23863.0	215848.22025584397
23864.0	215724.27186176047
23865.0	203452.06970776938
23866.0	212001.3028786165
23867.0	215223.83886090238
23868.0	206171.41115943273
23869.0	217671.73974261884
23870.0	219180.49925857314
23871.0	214785.80147978675
23872.0	220523.0803451902
23873.0	220110.5956077582
23874.0	209919.1364976457
23875.0	220821.962358784
23876.0	214056.36367482517
23877.0	220655.11472824047
23878.0	217031.68391905937
23879.0	221492.84558274574
23880.0	211839.320745585
23881.0	215484.0456167327
23882.0	221074.01486336032
23883.0	221332.44648488957
23884.0	217778.95579976204
23885.0	220519.99564431177
23886.0	221308.85321031642
23887.0	209858.66847519323
23888.0	220675.93693101953
23889.0	221607.47266048
23890.0	220940.8282001414
23891.0	221324.49618165687
23892.0	216673.99031849438
23893.0	213376.87803822025
23894.0	210398.00029021062
23895.0	214487.634699885
23896.0	220892.44239462382
23897.0	221436.46732124165
23898.0	221069.65215805426
23899.0	217711.99971328507
23900.0	220118.11547053925
23901.0	221001.42519746552
23902.0	210087.65325148692
23903.0	220378.07277014968
23904.0	220926.6841681918
23905.0	216014.0899844124
23906.0	220879.5349483514
23907.0	220865.5948644333
23908.0	217457.64422124086
23909.0	220825.34611353555
23910.0	212164.24068383765
23911.0	216122.15402495675
23912.0	216172.99433718345
23913.0	220388.5936574438
23914.0	220718.70603919378
23915.0	220749.6417574911
23916.0	217128.0746872869
23917.0	220568.87428054964
23918.0	220513.12138977274
23919.0	209256.88095700825
23920.0	220398.40046448642
23921.0	220210.21190062107
23922.0	213982.00348835898
23923.0	220495.39972136947
23924.0	219861.04563466148
23925.0	216546.34265313923
23926.0	219380.04704624458
23927.0	220027.5456622594
23928.0	208761.3198499624
23929.0	214562.93199870962
23930.0	213955.153965865
23931.0	218399.45484206048
23932.0	219438.91389317115
23933.0	219929.88097904637
23934.0	220013.95653672965
23935.0	216486.49119333512
23936.0	220023.04160890865
23937.0	213550.37489889923
23938.0	214632.62602199317
23939.0	220116.68227686398
23940.0	220091.02351728638
23941.0	220147.6471455744
23942.0	220103.86773442564
23943.0	219904.50858557454
23944.0	219186.18872709197
23945.0	215483.06918276826
23946.0	219382.83133009926
23947.0	210181.36553718869
23948.0	217171.1218778083
23949.0	214919.55479347473
23950.0	219534.97960284157
23951.0	212805.78244442923
23952.0	219543.62322452484
23953.0	218064.1406844916
23954.0	215330.24185221695
23955.0	219373.85877012345
23956.0	216766.6988023846
23957.0	216672.5487362034
23958.0	206147.10957179402
23959.0	218665.814641869
23960.0	218281.41370572784
23961.0	218771.00799590384
23962.0	219155.82909644797
23963.0	219152.70318653435
23964.0	219005.81719244766
23965.0	218469.95301826668
23966.0	219144.04593336227
23967.0	216105.64566385015
23968.0	207602.9051994109
23969.0	215121.91528140765
23970.0	218661.78999746562
23971.0	219035.63009556485
23972.0	218886.34957332502
23973.0	218401.61931264054
23974.0	218424.59738767415
23975.0	218501.62200575985
23976.0	218719.30449592337
23977.0	218817.7767923713
23978.0	215275.31660246878
23979.0	211024.919553642
23980.0	206093.9963662474
23981.0	215126.39993610515
23982.0	218550.62080880665
23983.0	218564.11860336646
23984.0	218404.10223575044
23985.0	218228.68983644256
23986.0	218535.88527513566
23987.0	218395.37000939457
23988.0	215268.32564142486
23989.0	218514.82315816957
23990.0	215960.47419637645
23991.0	208071.88427571763
23992.0	217480.48147251087
23993.0	217953.56970844258
23994.0	218030.43274096597
23995.0	218168.55085711388
23996.0	218102.55421767684
23997.0	216492.92284395153
23998.0	218080.3964436481
23999.0	218094.36190310406
