23325.0	228124.65016340482
23326.0	227918.93968486402
23327.0	227811.26948945894
23328.0	207016.34615051904
23329.0	218684.39215800745
23330.0	226418.312085504
23331.0	227233.4581858304
23332.0	227459.55193323543
23333.0	227716.65909841927
23334.0	227653.44349224976
23335.0	227645.88556615697
23336.0	227245.69055887288
23337.0	216664.56886313134
23338.0	203173.0238160871
23339.0	227551.20596910082
23340.0	227583.78082140168
23341.0	227507.8060376065
23342.0	227606.3658901504
23343.0	227572.85675663364
23344.0	227370.19417395207
23345.0	227441.89097738246
23346.0	227454.3472214016
23347.0	220180.73836912867
23348.0	209191.92644487234
23349.0	227349.44610549757
23350.0	227149.4768951293
23351.0	227285.5680090112
23352.0	227193.40258263043
23353.0	227193.83270850562
23354.0	226905.2443557881
23355.0	213944.3410501705
23356.0	224804.31528017923
23357.0	226721.8012274666
23358.0	201026.1636513782
23359.0	226939.8766190592
23360.0	226888.77122682883
23361.0	226769.4516666368
23362.0	226542.9503377405
23363.0	226078.68282798075
23364.0	224898.24629882834
23365.0	223124.75374387417
23366.0	226001.62517975055
23367.0	226484.79169904641
23368.0	208218.026934295
23369.0	218153.2974317453
23370.0	226550.12616273924
23371.0	226455.70933882848
23372.0	226440.5394849793
23373.0	226373.98689054736
23374.0	220665.883289186
23375.0	225993.6335626242
23376.0	226390.93491957756
23377.0	226178.35312250876
23378.0	226311.03856639998
23379.0	209172.51887597633
23380.0	218064.5583847458
23381.0	225411.8070517753
23382.0	226190.34033848322
23383.0	226080.5419532289
23384.0	225815.075435315
23385.0	218661.6959402045
23386.0	218740.07070474845
23387.0	225266.70846033932
23388.0	225965.85405808644
23389.0	225960.828862464
23390.0	225587.71962183583
23391.0	203795.1506677699
23392.0	222606.42752758082
23393.0	220992.73281700074
23394.0	225715.08605910998
23395.0	225600.2030239744
23396.0	225438.18807050263
23397.0	225614.7147915264
23398.0	225509.59410380814
23399.0	225483.80532080636
23400.0	225245.86214031375
23401.0	224913.8375753729
23402.0	221651.84011304434
23403.0	204293.8504773863
23404.0	223891.7602443256
23405.0	222304.84857651574
23406.0	224988.5906632706
23407.0	224968.45244661794
23408.0	225239.92269127685
23409.0	225200.38655262731
23410.0	225159.9239970816
23411.0	224913.3363560449
23412.0	225009.16026408927
23413.0	221619.1232835609
23414.0	225077.58959984634
23415.0	203371.65022000117
23416.0	224703.5630649347
23417.0	222745.24923822377
23418.0	224144.25398968285
23419.0	224886.0747431936
23420.0	224879.7152346112
23421.0	224812.40871403515
23422.0	224664.4657553407
23423.0	224736.2237956097
23424.0	224724.38673571844
23425.0	224693.98642032637
23426.0	224678.42859335683
23427.0	219251.84033259528
23428.0	208925.75360616317
23429.0	224563.13210470398
23430.0	224299.5862634491
23431.0	222020.77927178517
23432.0	224201.6012402684
23433.0	222166.35307786486
23434.0	224350.34845675525
23435.0	224346.41063444485
23436.0	224298.31549419524
23437.0	224254.38624153595
23438.0	223972.64529981476
23439.0	224171.53416232966
23440.0	221728.1482391499
23441.0	205685.50481594555
23442.0	223943.31107164157
23443.0	223682.27730391046
23444.0	221318.04261581032
23445.0	221086.151815987
23446.0	222134.1803544577
23447.0	223288.6024470528
23448.0	222800.3826302975
23449.0	223254.7321839615
23450.0	223493.42845173748
23451.0	223570.28382965774
23452.0	223613.86443079685
23453.0	222354.89763327726
23454.0	203571.84497908852
23455.0	223401.07564482468
23456.0	223433.5604244478
23457.0	223363.70722734102
23458.0	223029.5386390524
23459.0	221417.22364477723
23460.0	223248.01227980814
23461.0	223297.79929743375
23462.0	223353.91101091844
23463.0	223387.10106275845
23464.0	223006.24798351337
23465.0	223177.92860569595
23466.0	223030.04940042252
23467.0	223023.37416560648
23468.0	203733.71774563412
23469.0	222903.0708314108
23470.0	223105.98475776004
23471.0	223043.6304519168
23472.0	222935.32943319067
23473.0	221060.22147522774
23474.0	222900.2081140732
23475.0	222975.9956221952
23476.0	222734.74051440597
23477.0	222883.3287667712
23478.0	222755.83912181735
23479.0	222673.99556300786
23480.0	222428.07953489976
23481.0	222546.27407790042
23482.0	208055.58159279867
23483.0	217829.36603852754
23484.0	222533.32185743365
23485.0	222579.68139468794
23486.0	222252.7529091071
23487.0	222266.5529032701
23488.0	220407.1533477917
23489.0	221679.88364902404
23490.0	222115.60472576003
23491.0	221382.08921845758
23492.0	219741.88126371836
23493.0	219854.3095824386
23494.0	220062.92335820958
23495.0	219724.7955566573
23496.0	222052.15759400962
23497.0	204084.99049593645
23498.0	221785.66850478004
23499.0	222040.7648157695
23500.0	221879.95257896956
23501.0	221915.18483742716
23502.0	221970.76785889282
23503.0	221979.9372365824
23504.0	220075.74733782763
23505.0	221709.32304936982
23506.0	221533.5824457725
23507.0	221774.45429903336
23508.0	221751.86136596472
23509.0	221680.19172065257
23510.0	221574.7801579523
23511.0	221424.71288913922
23512.0	205763.9256129722
23513.0	220087.55178700332
23514.0	221660.83584655367
23515.0	221581.09688463347
23516.0	221292.86211174322
23517.0	218437.56942623062
23518.0	221288.26442055713
23519.0	221412.7245197312
23520.0	219797.97588541446
23521.0	221390.81966223352
23522.0	221341.15207741444
23523.0	221266.1543567361
23524.0	216142.25402101653
23525.0	173051.78068746658
23526.0	191455.24573635493
23527.0	200783.9043223505
23528.0	187325.23360092164
23529.0	200335.5160281321
23530.0	213468.23333478338
23531.0	208258.93104518016
23532.0	207863.70576385575
23533.0	208710.99742942883
23534.0	202637.91681864738
23535.0	220517.5261429735
23536.0	209099.56750374968
23537.0	202332.02108991548
23538.0	218891.12342527477
23539.0	206921.2824600718
23540.0	219910.19910266547
23541.0	201472.94552718732
23542.0	220186.2744834051
23543.0	209349.29615419926
23544.0	203007.8874615606
23545.0	199356.00270378048
23546.0	219104.29682892794
23547.0	210629.87557110863
23548.0	219518.09018920697
23549.0	200440.29351687877
23550.0	220208.0116735999
23551.0	220068.3258314753
23552.0	210492.20226086982
23553.0	220243.97615267817
23554.0	199470.39385188156
23555.0	220217.64294901767
23556.0	220140.4027437057
23557.0	210961.03757740938
23558.0	220147.2898957311
23559.0	199726.80088286367
23560.0	206438.0047917215
23561.0	214553.38565795653
23562.0	219099.2296902629
23563.0	212030.2949564515
23564.0	218628.04556348946
23565.0	200686.0719718607
23566.0	219719.1232847869
23567.0	219836.8936787967
23568.0	218982.76320050986
23569.0	212389.18382879652
23570.0	218684.895159906
23571.0	198642.29144168255
23572.0	219319.25774008274
23573.0	213197.25728398442
23574.0	219558.44453171204
23575.0	211595.50333746287
23576.0	219371.3762664448
23577.0	191722.5488351146
23578.0	218915.9580041191
23579.0	218245.75929057357
23580.0	218845.8311286775
23581.0	219371.5540000768
23582.0	211414.9859458925
23583.0	219280.41712189422
23584.0	195391.62761786298
23585.0	218962.40404889587
23586.0	219186.4880955392
23587.0	219153.97018091512
23588.0	219134.88431513606
23589.0	212294.3207309398
23590.0	217718.31245537105
23591.0	201864.3022971093
23592.0	214958.48548433674
23593.0	218985.69711616
23594.0	209893.76955679862
23595.0	215401.3307961343
23596.0	218823.81963100156
23597.0	212304.86542089665
23598.0	218434.3321575419
23599.0	197391.10402946634
23600.0	218528.3171778558
23601.0	217927.8385971196
23602.0	217604.85590302723
23603.0	215686.58960547848
23604.0	215897.46610339836
23605.0	212382.75144417974
23606.0	217239.3136062449
23607.0	195629.56125636376
23608.0	214183.81672447672
23609.0	218357.0056544256
23610.0	218114.67565137948
23611.0	218137.138875597
23612.0	206803.53544927848
23613.0	218100.4294881276
23614.0	212591.15990875146
23615.0	218004.29719388043
23616.0	196954.15370710552
23617.0	217797.9448819715
23618.0	218103.16427919347
23619.0	218094.6465914879
23620.0	218090.6762633216
23621.0	218015.33985259527
23622.0	217976.94466949117
23623.0	212642.95851458778
23624.0	217475.12660459368
23625.0	196755.13492602785
23626.0	217785.24872376313
23627.0	216910.43927818068
23628.0	217831.29484165116
23629.0	217739.58533611515
23630.0	207726.36663480775
23631.0	210720.15880356255
23632.0	217532.26518855576
23633.0	212693.51371898892
23634.0	196711.79476337513
23635.0	217038.89612963598
23636.0	215476.21495603406
23637.0	216672.47239987212
23638.0	217484.7300927488
23639.0	217467.4494554112
23640.0	217391.6189556736
23641.0	217387.27271301122
23642.0	217320.86891151356
23643.0	212642.18047118865
23644.0	196094.97108476685
23645.0	217132.25043148806
23646.0	216784.57534545913
23647.0	216615.77547612236
23648.0	216714.28656988003
23649.0	208442.06893302384
23650.0	217099.59840399364
23651.0	217066.6348445696
23652.0	216865.88035563513
23653.0	213731.09235876275
23654.0	196472.41524349016
23655.0	210220.51768729655
23656.0	214003.9208239116
23657.0	216816.50836439035
23658.0	216793.9416457216
23659.0	216791.51398256645
23660.0	216588.51291955195
23661.0	216495.51597240343
23662.0	216666.3479820288
23663.0	216408.58535198716
23664.0	213474.86872371603
23665.0	194631.35014416804
23666.0	216152.88925552633
23667.0	215250.23676170164
23668.0	208012.1415532615
23669.0	213213.80559585278
23670.0	213466.7020992513
23671.0	215362.72327639046
23672.0	215957.63171655685
23673.0	216037.32852572165
23674.0	215997.6105639936
23675.0	216176.5476466687
23676.0	192796.09908426157
23677.0	216121.16039434224
23678.0	216116.76371517443
23679.0	216032.78452162567
23680.0	207445.5396319131
23681.0	216032.7847313408
23682.0	216029.53026600962
23683.0	215744.59504721896
23684.0	215927.97043752958
23685.0	215764.6791573506
23686.0	215907.35386050557
23687.0	204894.37540514907
23688.0	197256.9383108808
23689.0	215709.50885539837
23690.0	213877.52935260258
23691.0	215655.2066695168
23692.0	215557.8674642941
23693.0	215614.2764490752
23694.0	215641.5373279232
23695.0	215614.43457433602
23696.0	215274.1263638526
23697.0	215519.14302832642
23698.0	215505.29867939837
23699.0	208659.59591936343
23700.0	198999.53090397702
23701.0	211817.8490548263
23702.0	214989.25238189977
23703.0	215272.42651729923
23704.0	215309.35851745278
23705.0	206207.66819123257
23706.0	215075.4298101757
23707.0	210541.5144832952
23708.0	214637.66484910107
23709.0	215067.28394752013
23710.0	215100.62478458876
23711.0	214843.02132838403
23712.0	195453.63736163406
23713.0	212052.9545789387
23714.0	214985.811689472
23715.0	214902.407430144
23716.0	214779.98796472332
23717.0	214880.107364352
23718.0	214841.4326308864
23719.0	214790.435241984
23720.0	214487.4277109761
23721.0	214685.87889786877
23722.0	214695.83575613445
23723.0	214679.44703754238
23724.0	213657.67337410146
23725.0	196114.833001695
23726.0	212312.31806996782
23727.0	210725.51451033543
23728.0	214455.08794941427
23729.0	214335.2914968574
23730.0	213179.68273080135
23731.0	204777.2694937694
23732.0	214288.08617820166
23733.0	214338.82561740806
23734.0	214111.60800624618
23735.0	214219.5380387841
23736.0	214225.18503997437
23737.0	214146.67186339837
23738.0	195376.33686320283
23739.0	213777.4612283395
23740.0	210792.12540559485
23741.0	213260.62220738563
23742.0	212534.0795207679
23743.0	204579.56258611297
23744.0	209336.91970682828
23745.0	211776.0389742596
23746.0	213085.5450378238
23747.0	213629.8869489663
23748.0	211809.6616685567
23749.0	213729.167802368
23750.0	213481.16731002892
23751.0	208692.5803978756
23752.0	199810.23182849586
23753.0	213651.11652351992
23754.0	212456.68035133515
23755.0	212123.12287314105
23756.0	212606.69613506287
23757.0	203959.15770594435
23758.0	213427.5202744321
23759.0	213474.35041259511
23760.0	213397.38472448013
23761.0	213016.0537042946
23762.0	213167.6572418046
23763.0	213206.86171586582
23764.0	213321.55328102407
23765.0	211033.26967889513
23766.0	197689.07933943692
23767.0	212319.34174658594
23768.0	213229.82123110394
23769.0	211261.63275448544
23770.0	212812.66078842856
23771.0	212955.7660368895
23772.0	212836.6296629249
23773.0	212999.8160855041
23774.0	212870.43585802248
23775.0	212616.43950325763
23776.0	212687.2952438787
23777.0	212770.15938170886
23778.0	212797.5316193281
23779.0	212827.2880041983
23780.0	195736.59874098285
23781.0	212451.9650099198
23782.0	212632.36244439025
23783.0	201844.90028562836
23784.0	212092.54377553888
23785.0	211185.71249664208
23786.0	212572.90849976326
23787.0	212195.00642795558
23788.0	212487.07007610876
23789.0	212484.51029237767
23790.0	211561.78637619273
23791.0	208774.23012740957
23792.0	212379.1408824319
23793.0	212268.66060820455
23794.0	211961.74870446094
23795.0	195867.16291560954
23796.0	212241.01448253443
23797.0	212193.92995983356
23798.0	211793.06900193307
23799.0	212221.7146023936
23800.0	210496.29191700683
23801.0	211719.34519623657
23802.0	211954.5066094593
23803.0	211933.03334584317
23804.0	211870.79364935687
23805.0	211965.30568396806
23806.0	211796.78976901135
23807.0	211955.55864575997
23808.0	211455.50764113953
23809.0	211792.42989486086
23810.0	189407.7617405904
23811.0	207309.5300972549
23812.0	210115.4927345682
23813.0	210351.06235842654
23814.0	211655.28328437742
23815.0	211328.64493977645
23816.0	211070.02520371153
23817.0	210422.65944228004
23818.0	211574.82604789763
23819.0	211138.8110553089
23820.0	211363.24218060804
23821.0	211137.46562744357
23822.0	211367.13449471997
23823.0	211021.91737569324
23824.0	211171.90138757112
23825.0	211126.05261168632
23826.0	196012.4806594585
23827.0	209181.90997503896
23828.0	207126.29165096954
23829.0	198515.2029294666
23830.0	174468.64405135153
23831.0	189051.82083481192
23832.0	191622.9981831211
23833.0	196051.28557364712
23834.0	196017.5582314652
23835.0	200488.74071653726
23836.0	200024.9495748702
23837.0	190438.9798232242
23838.0	195828.7707733805
23839.0	203681.3725171803
23840.0	207407.87960545352
23841.0	195156.11419768305
23842.0	199707.1215755373
23843.0	198666.85732291464
23844.0	200607.50227702892
23845.0	205106.76929741056
23846.0	201801.3724278864
23847.0	210252.73382174567
23848.0	195534.48875787723
23849.0	209778.38236630702
23850.0	201722.1245141086
23851.0	206461.04336957567
23852.0	204427.53400832365
23853.0	200461.47595797578
23854.0	210430.6865012735
23855.0	202226.38943108034
23856.0	208969.54009517923
23857.0	194364.91274978223
23858.0	204307.20786759828
23859.0	196816.9386245919
23860.0	202386.08063527942
23861.0	209887.39337584664
23862.0	196433.65903566516
23863.0	207265.71838996216
23864.0	210031.87016171528
23865.0	191119.2809373545
23866.0	203815.7399818268
23867.0	209985.29241579515
23868.0	192142.11974428102
23869.0	209467.23463495699
23870.0	209437.0120531971
23871.0	202959.99522079228
23872.0	209678.9876375543
23873.0	209687.6093440002
23874.0	192855.6023119605
23875.0	209723.37364992007
23876.0	197301.64455832634
23877.0	208402.4257347569
23878.0	204193.7199628359
23879.0	209598.58608046087
23880.0	195196.98118903473
23881.0	199594.61875546622
23882.0	209505.17138063355
23883.0	209541.78796912637
23884.0	205117.58032568867
23885.0	207568.01058242566
23886.0	209092.3777327104
23887.0	191845.04253973332
23888.0	208929.00204216107
23889.0	209329.31490938884
23890.0	209127.17252526098
23891.0	208661.3185200118
23892.0	203668.6987984953
23893.0	195617.63611606602
23894.0	191987.57898815212
23895.0	199214.68962898914
23896.0	208829.9863736322
23897.0	209098.4703787008
23898.0	208930.1944827903
23899.0	204698.95785349564
23900.0	207267.7741232129
23901.0	208936.9325273088
23902.0	191779.74551020536
23903.0	208428.90500505344
23904.0	208724.75610972097
23905.0	199991.08649451888
23906.0	208678.83435294696
23907.0	207992.85132001157
23908.0	204220.35767296594
23909.0	208622.33194004468
23910.0	195722.24976487976
23911.0	201396.46464819167
23912.0	200932.4961398878
23913.0	208330.85538959305
23914.0	208195.6169777156
23915.0	208343.39111567358
23916.0	203899.09789409765
23917.0	208131.5019030517
23918.0	208331.19774965761
23919.0	190977.63457266692
23920.0	208223.3156370432
23921.0	207933.68479006697
23922.0	195717.07383643903
23923.0	206981.1234340863
23924.0	204273.6330932224
23925.0	200094.02100613582
23926.0	204794.77903523864
23927.0	207568.92850585602
23928.0	190607.3901465299
23929.0	198905.65241895255
23930.0	198739.31219433848
23931.0	205625.16272741868
23932.0	207927.8967554048
23933.0	207910.9232459776
23934.0	207900.29666222082
23935.0	203511.983452971
23936.0	207776.3664084991
23937.0	198042.8333351007
23938.0	199815.04369132078
23939.0	207755.2035233792
23940.0	207713.723744256
23941.0	207697.0743496704
23942.0	207675.16592701437
23943.0	207607.36888258567
23944.0	206840.08377548892
23945.0	203376.1357135823
23946.0	207231.0032891908
23947.0	193186.15839868668
23948.0	204312.09501818474
23949.0	199594.97831219735
23950.0	207411.99033794555
23951.0	194801.67013414876
23952.0	207352.279597056
23953.0	204687.24892958676
23954.0	199954.65948857254
23955.0	206794.22189240227
23956.0	204051.67786557853
23957.0	205399.12790998642
23958.0	189480.26689127763
23959.0	207104.96466370558
23960.0	205623.92645631722
23961.0	207068.91692769283
23962.0	207045.4128869376
23963.0	206978.5978339328
23964.0	206586.4897593344
23965.0	206238.8002029576
23966.0	206600.08360345516
23967.0	203710.29643755915
23968.0	188865.7396465651
23969.0	201326.46915932387
23970.0	206716.83698360322
23971.0	206745.11162572802
23972.0	206582.69622108177
23973.0	206566.46059458572
23974.0	206563.39015434252
23975.0	206366.46789611527
23976.0	206478.90743459857
23977.0	206512.22016983049
23978.0	201949.41175070265
23979.0	193736.6405087329
23980.0	186616.96408127726
23981.0	200264.83765412387
23982.0	206397.3721571328
23983.0	206266.50054000632
23984.0	206268.36711014394
23985.0	205852.00085893192
23986.0	206148.5381517311
23987.0	205826.97753640826
23988.0	201008.97298186852
23989.0	206193.84691097602
23990.0	203257.7124761576
23991.0	190182.8312662115
23992.0	205438.98113801965
23993.0	205987.52207175695
23994.0	205985.1439013888
23995.0	205961.29120911364
23996.0	205927.85295933447
23997.0	205675.70870435785
23998.0	205851.01739950085
23999.0	205874.30564331528
