23322.0	261693.72542238692
23323.0	261817.52229723975
23324.0	262873.6522387456
23325.0	262518.7718627327
23326.0	262156.8710606848
23327.0	262658.5280643072
23328.0	239095.71462432598
23329.0	254854.44948951408
23330.0	262498.6473824256
23331.0	262201.9825827836
23332.0	260943.09652562105
23333.0	261222.54674821135
23334.0	245023.0757818467
23335.0	244504.71831798536
23336.0	260320.81448468353
23337.0	249423.39109683863
23338.0	234257.0637131788
23339.0	243665.43599042392
23340.0	260024.47558246308
23341.0	252702.22449541505
23342.0	261740.76328345604
23343.0	261925.15600220158
23344.0	261597.07869675555
23345.0	261944.45168803842
23346.0	261924.7561801728
23347.0	254555.3096310798
23348.0	242746.01592752364
23349.0	261416.05012439098
23350.0	261743.442395136
23351.0	261690.8471861248
23352.0	261583.3580797953
23353.0	261341.88329533447
23354.0	259012.25906011852
23355.0	222153.08859146648
23356.0	256611.48034498672
23357.0	260913.75548170047
23358.0	233491.82626528884
23359.0	261195.75888199688
23360.0	261207.24036976628
23361.0	260988.21213716507
23362.0	246056.24568378125
23363.0	261205.98260285423
23364.0	261085.52187740168
23365.0	260867.27850393605
23366.0	261128.1147199488
23367.0	261082.1210308608
23368.0	242008.79705950845
23369.0	250493.0318352163
23370.0	260940.82730229755
23371.0	260142.87082290946
23372.0	260171.01449789482
23373.0	259995.18487019633
23374.0	254960.1351499732
23375.0	259384.3412205583
23376.0	260506.2365904897
23377.0	259658.20389621682
23378.0	260269.05341788128
23379.0	242826.64880048466
23380.0	251080.42439721306
23381.0	259269.06591313722
23382.0	260266.28454809554
23383.0	260134.33457541128
23384.0	257802.9686554612
23385.0	233034.074659245
23386.0	235759.0511583409
23387.0	255098.62960005406
23388.0	259766.16150630426
23389.0	259869.1459301378
23390.0	258471.13732587523
23391.0	237796.71193681765
23392.0	254503.28065311286
23393.0	255179.14786365695
23394.0	259902.59319767015
23395.0	259631.8659739648
23396.0	259279.18121123879
23397.0	259814.13301944316
23398.0	259749.7555910657
23399.0	259473.19482449922
23400.0	259605.1796099073
23401.0	259633.7351655424
23402.0	257582.72302611716
23403.0	233429.24462818372
23404.0	258951.70799042363
23405.0	254599.59812588227
23406.0	258124.8899809289
23407.0	257538.07182889138
23408.0	259218.17306726406
23409.0	259182.58282496
23410.0	254263.33678961085
23411.0	258294.45289902043
23412.0	258891.96054937592
23413.0	255640.2093522974
23414.0	258914.76749680654
23415.0	236546.6166165151
23416.0	258345.5113150467
23417.0	255192.09987441136
23418.0	257732.3352129524
23419.0	258741.390278656
23420.0	258771.708280832
23421.0	258692.60978913252
23422.0	258691.95830886415
23423.0	258695.62706657258
23424.0	258547.55009986585
23425.0	258536.54875504636
23426.0	258546.64811479056
23427.0	251946.6175889333
23428.0	242117.70656688185
23429.0	258320.1921892351
23430.0	257726.50911498195
23431.0	254073.88490138119
23432.0	258084.32781066193
23433.0	255903.5781939228
23434.0	257963.69637703706
23435.0	258219.25689262076
23436.0	258126.7753205762
23437.0	258036.02924666856
23438.0	257227.9724638219
23439.0	257899.78168524816
23440.0	255996.0844074938
23441.0	239052.76862138882
23442.0	257760.90366607325
23443.0	257591.4124705794
23444.0	254645.61530307
23445.0	255244.56212397822
23446.0	257768.56886149143
23447.0	257730.56259522546
23448.0	228182.13676971418
23449.0	256940.19759636428
23450.0	257370.12738785255
23451.0	257369.73417185302
23452.0	257498.37001523207
23453.0	256107.73919170216
23454.0	237023.06396569088
23455.0	256185.2408070142
23456.0	248969.72406128646
23457.0	239762.57634960607
23458.0	255591.22963333016
23459.0	253340.0236785718
23460.0	256457.0010877956
23461.0	256381.29096458308
23462.0	256885.4167355393
23463.0	256189.86775347212
23464.0	245508.00380394224
23465.0	243093.45414021515
23466.0	231690.06189937188
23467.0	255316.40939806734
23468.0	237236.20622660153
23469.0	256588.76682567626
23470.0	256496.09137192997
23471.0	256599.6104646656
23472.0	256495.26394060827
23473.0	253233.65497569667
23474.0	256523.08601733056
23475.0	256595.45611141121
23476.0	255836.6909988859
23477.0	256186.7428921344
23478.0	254866.04044861344
23479.0	242300.286926849
23480.0	223640.04349380394
23481.0	252859.39188203536
23482.0	240471.03728682958
23483.0	249623.67215370224
23484.0	255389.41901864918
23485.0	256177.12619192287
23486.0	255891.44753274904
23487.0	255655.65288447673
23488.0	249125.76548701306
23489.0	254735.31814870978
23490.0	256108.57469706243
23491.0	255812.7920644095
23492.0	255657.80351385614
23493.0	253268.64270622938
23494.0	255736.13811793918
23495.0	253870.64035901098
23496.0	255704.73462988785
23497.0	237709.99900077033
23498.0	254883.96197560208
23499.0	255462.49291694097
23500.0	254258.66664181717
23501.0	254555.5693633537
23502.0	254908.94429880293
23503.0	254111.0617440257
23504.0	249745.54143129048
23505.0	245183.24335411278
23506.0	224188.53115985155
23507.0	247816.55638015864
23508.0	253272.08360837115
23509.0	254145.88851814336
23510.0	253276.9443872792
23511.0	254169.7154154499
23512.0	238496.6773113031
23513.0	252000.40335113637
23514.0	254984.6492839936
23515.0	254899.76946851812
23516.0	254749.70083655583
23517.0	249061.73849272876
23518.0	254704.40937881637
23519.0	254664.97652490274
23520.0	252059.26673776668
23521.0	254846.71099863035
23522.0	254712.89361694723
23523.0	254443.00158402574
23524.0	249286.8977491939
23525.0	198482.82851246433
23526.0	218888.21027145404
23527.0	229521.2037636059
23528.0	216557.59680962763
23529.0	229730.3192830255
23530.0	245023.82761082627
23531.0	238969.55258143644
23532.0	238505.077663353
23533.0	238819.89687866054
23534.0	233393.75620261283
23535.0	253946.6516332522
23536.0	239191.91906055325
23537.0	231951.10646745798
23538.0	252052.6768570297
23539.0	236962.60674357097
23540.0	253470.21980302958
23541.0	232619.01687357028
23542.0	253776.8594964484
23543.0	239986.10433636146
23544.0	238065.19782930275
23545.0	232388.93056820735
23546.0	253415.35253954495
23547.0	240677.89197149785
23548.0	252963.20981892696
23549.0	231470.03206693992
23550.0	250895.4947026931
23551.0	251741.87987435618
23552.0	240047.18210577493
23553.0	253420.11370373121
23554.0	230198.82744378675
23555.0	253101.2099702791
23556.0	253272.6877978625
23557.0	240844.02992576873
23558.0	253361.03032586232
23559.0	230867.45748762978
23560.0	239304.35723593473
23561.0	248122.21869588288
23562.0	252187.7011496916
23563.0	242036.6331871383
23564.0	252052.50363227556
23565.0	231489.0250289403
23566.0	252299.85683865708
23567.0	252941.22893967316
23568.0	251998.37519543938
23569.0	242407.58068348336
23570.0	251791.5711569874
23571.0	228400.42995059086
23572.0	251765.18541967156
23573.0	231459.75528813692
23574.0	252037.9442593793
23575.0	241613.33270280843
23576.0	252021.38315489286
23577.0	224142.58098666955
23578.0	250350.4331538373
23579.0	246308.1266413616
23580.0	250947.51927664352
23581.0	252334.22748221442
23582.0	238813.40703209356
23583.0	251835.1092908027
23584.0	227383.9889251964
23585.0	250872.6043934719
23586.0	252140.70575595502
23587.0	252181.25513359345
23588.0	252113.89744250887
23589.0	241990.88989799787
23590.0	250246.63178444505
23591.0	233034.47411427903
23592.0	248181.28676453835
23593.0	251995.19297699846
23594.0	242488.30488741133
23595.0	248677.60420945723
23596.0	251759.45484697615
23597.0	242303.5962326958
23598.0	250511.85796873993
23599.0	228917.43212991508
23600.0	251543.00296560628
23601.0	251084.76959129554
23602.0	251588.40955699192
23603.0	250866.0252082179
23604.0	251129.03638056986
23605.0	243556.41827001478
23606.0	250185.0937950174
23607.0	226804.0993439965
23608.0	246631.51786065302
23609.0	250881.14357698552
23610.0	247980.44157378344
23611.0	249637.2818313226
23612.0	239403.0682931038
23613.0	249573.9036958696
23614.0	242472.08498952506
23615.0	250538.92968447876
23616.0	228330.6405068783
23617.0	248426.51817738454
23618.0	250949.73198172156
23619.0	250859.89072404473
23620.0	250655.7384294398
23621.0	249372.3132821513
23622.0	250332.30243594162
23623.0	242564.63775990222
23624.0	250214.21442826142
23625.0	228039.34504550652
23626.0	250593.30673868797
23627.0	248520.1466818518
23628.0	250431.13313566693
23629.0	250272.8375861247
23630.0	240169.4719672383
23631.0	243534.09524040154
23632.0	250282.08759930806
23633.0	242591.7256237072
23634.0	227810.29934695642
23635.0	248929.85321717724
23636.0	248994.81648496422
23637.0	249532.55792476173
23638.0	250079.70823700476
23639.0	250095.48196577278
23640.0	250017.68024801285
23641.0	249919.36649625583
23642.0	249626.29611028504
23643.0	241854.76889967805
23644.0	227218.19825926173
23645.0	249706.88997621773
23646.0	249057.75212134392
23647.0	248666.25966571676
23648.0	249225.51568301927
23649.0	240696.83565036234
23650.0	249634.183708672
23651.0	249575.8652669951
23652.0	249373.70023362583
23653.0	244123.41193933578
23654.0	226927.885208805
23655.0	243145.1167457277
23656.0	246545.00635607095
23657.0	249294.94735257595
23658.0	249295.3283002368
23659.0	249243.46782842887
23660.0	249173.62165678074
23661.0	248922.27274670103
23662.0	249074.292883456
23663.0	248026.4038055932
23664.0	242587.78329252408
23665.0	225228.77171461805
23666.0	248186.5238773759
23667.0	246847.24318371923
23668.0	239386.4857976891
23669.0	248627.14882949117
23670.0	247746.10151014445
23671.0	248622.66291650568
23672.0	248240.75675238416
23673.0	247542.86367866915
23674.0	248318.80058634243
23675.0	248144.03536814055
23676.0	222216.9672122059
23677.0	248240.98114764786
23678.0	248095.8560272387
23679.0	248098.255588557
23680.0	239046.58464439056
23681.0	247061.4027730958
23682.0	247502.4553345027
23683.0	247370.3244824565
23684.0	247838.9082456062
23685.0	247151.0488907786
23686.0	247928.49071472636
23687.0	235464.42673027868
23688.0	226586.37994396032
23689.0	247694.74991226874
23690.0	240165.36490476027
23691.0	246885.04833310767
23692.0	247431.19075409914
23693.0	247345.06973921292
23694.0	247295.79474124804
23695.0	247205.55502469125
23696.0	246025.66375505892
23697.0	246649.74137753595
23698.0	246030.46895943687
23699.0	237458.0405534749
23700.0	222699.8044786847
23701.0	233433.89852304774
23702.0	244344.28860169914
23703.0	246030.86983004192
23704.0	246451.38665963494
23705.0	237967.5568439321
23706.0	246076.78655365173
23707.0	241615.72188322997
23708.0	243682.72522608252
23709.0	246303.2557961216
23710.0	246221.43111167988
23711.0	245336.64069058583
23712.0	225751.5709464211
23713.0	240810.97901997055
23714.0	245735.80693995513
23715.0	245580.20738416642
23716.0	245098.16944721952
23717.0	245158.7453681666
23718.0	244707.41760081926
23719.0	243165.33182300098
23720.0	230347.7896183815
23721.0	244063.00850913278
23722.0	244085.1552731138
23723.0	243853.83259176978
23724.0	242977.8568150998
23725.0	212532.368873913
23726.0	227530.25730807387
23727.0	238018.082583347
23728.0	242022.10978037762
23729.0	240340.84284006307
23730.0	238757.9084210163
23731.0	229508.224594749
23732.0	238560.75295948802
23733.0	237611.38923601914
23734.0	235816.0088104959
23735.0	233922.55307939887
23736.0	231759.7115678718
23737.0	228538.72338862086
23738.0	210140.85537625488
23739.0	218756.92897566763
23740.0	209126.8014342157
23741.0	201223.9761506305
23742.0	186448.00414679048
23743.0	164289.89661839133
23744.0	178067.30088939547
23745.0	195948.10081935392
23746.0	207612.0487821309
23747.0	216133.59430369278
23748.0	220756.93229670427
23749.0	226700.68563312638
23750.0	229723.5224133629
23751.0	228580.72630230873
23752.0	221301.75110022633
23753.0	235960.15110062074
23754.0	235733.67126753356
23755.0	236232.1935532063
23756.0	238330.04516310734
23757.0	227419.6032847965
23758.0	240157.11890309153
23759.0	240842.56254853102
23760.0	240129.25488332805
23761.0	241344.73912156175
23762.0	241281.35207321498
23763.0	238333.1915202561
23764.0	242401.8399395839
23765.0	240977.2570640321
23766.0	226634.76837091564
23767.0	238415.20893297004
23768.0	242863.24483686392
23769.0	239782.99516518836
23770.0	242965.12458588087
23771.0	243147.71322961882
23772.0	242455.20868311118
23773.0	243226.61081415715
23774.0	243363.91754219527
23775.0	243130.06066237492
23776.0	243374.64856412204
23777.0	243213.99466229818
23778.0	243349.54827612182
23779.0	243733.2526432253
23780.0	226061.937174111
23781.0	243268.93679411247
23782.0	243632.91388149754
23783.0	233348.89896016152
23784.0	242862.057324543
23785.0	241035.31346657703
23786.0	243689.6259047425
23787.0	243313.18040985646
23788.0	243542.12324311052
23789.0	243577.98108200965
23790.0	242429.46750546034
23791.0	238328.8030199793
23792.0	242906.15676108754
23793.0	243399.34567464946
23794.0	243139.7801230341
23795.0	226331.81725324196
23796.0	243322.763450778
23797.0	243466.06897725404
23798.0	242743.81286932566
23799.0	243509.41333422074
23800.0	240176.96142131626
23801.0	242556.95484354455
23802.0	241801.20491130906
23803.0	232895.43933296547
23804.0	242858.90425651238
23805.0	243164.42082017285
23806.0	242662.6721710086
23807.0	243166.33510051822
23808.0	242003.0621876232
23809.0	242900.7952871429
23810.0	220203.10328933896
23811.0	238690.95222968177
23812.0	241433.0362462229
23813.0	241824.77155205197
23814.0	242615.52337059742
23815.0	242582.83957125142
23816.0	241589.74477598566
23817.0	240714.01866527073
23818.0	243025.3821591551
23819.0	240955.6997046282
23820.0	242331.21970913335
23821.0	242040.0933830663
23822.0	242791.55180830703
23823.0	242280.11148574794
23824.0	242393.74671544306
23825.0	241355.73386035083
23826.0	226746.82916373055
23827.0	242431.11345520572
23828.0	242533.96418560008
23829.0	229872.61807166235
23830.0	197865.51514889984
23831.0	214258.3292690362
23832.0	218130.7652112471
23833.0	222890.96386807755
23834.0	222459.358032714
23835.0	230608.13279394826
23836.0	228563.66869709868
23837.0	218440.96177932614
23838.0	223842.74057458946
23839.0	231614.43471852844
23840.0	233555.67804252505
23841.0	220289.70916573805
23842.0	225459.90439404582
23843.0	181274.8328501271
23844.0	214599.07693774079
23845.0	232576.93521182955
23846.0	227335.21420289224
23847.0	235662.71601704956
23848.0	217236.9669980359
23849.0	233262.14879968902
23850.0	198640.10170041214
23851.0	191860.2597892169
23852.0	226354.436191031
23853.0	227069.73667493087
23854.0	239847.0478495744
23855.0	228937.7376993111
23856.0	233938.7021983666
23857.0	221971.61647146306
23858.0	234300.18881290464
23859.0	226043.81096506625
23860.0	229064.34433841618
23861.0	237416.11796070554
23862.0	222517.31440109658
23863.0	233255.83270215153
23864.0	228576.75828101183
23865.0	189824.4093247402
23866.0	175613.88654264587
23867.0	223333.85133260838
23868.0	214614.7589160646
23869.0	235791.0296330258
23870.0	238305.04585297962
23871.0	229031.58661448574
23872.0	239447.1015645177
23873.0	239218.0138180626
23874.0	220729.25230199302
23875.0	240537.61127219207
23876.0	227247.2718114713
23877.0	239002.59834920627
23878.0	231778.87083398234
23879.0	240613.77689681918
23880.0	223584.76256708798
23881.0	230273.17672507372
23882.0	238547.1049039895
23883.0	240449.53057361845
23884.0	233519.6958425174
23885.0	237794.0488683514
23886.0	239893.0066210812
23887.0	219570.68697109865
23888.0	239979.6938670052
23889.0	240416.55831101435
23890.0	238966.6222309389
23891.0	239659.68870932286
23892.0	231442.228550051
23893.0	226613.3774204902
23894.0	221017.46945886294
23895.0	228421.1879805037
23896.0	234777.81297888895
23897.0	239642.36329779195
23898.0	235438.25626562192
23899.0	232358.24954901217
23900.0	237335.60693227488
23901.0	239857.9617431553
23902.0	220305.3087260812
23903.0	239649.34566051606
23904.0	239654.12412620732
23905.0	229874.66866688637
23906.0	237868.82083061786
23907.0	238300.38954639068
23908.0	232583.0545965161
23909.0	239409.50497689494
23910.0	224540.64864298896
23911.0	232015.68218152638
23912.0	231181.82183076997
23913.0	238568.5446131683
23914.0	239315.5826614277
23915.0	238673.99822376767
23916.0	232197.5574790227
23917.0	239222.61801041747
23918.0	239544.53356871684
23919.0	219747.6327030398
23920.0	239377.66150635513
23921.0	238964.57740288036
23922.0	227633.18605250563
23923.0	239306.5719332863
23924.0	237517.6965586937
23925.0	229748.5462601862
23926.0	236870.25110548417
23927.0	239223.21349672962
23928.0	219629.4120504961
23929.0	229825.58492915708
23930.0	228776.47226795962
23931.0	228841.15609024285
23932.0	238905.3750116352
23933.0	238989.17542297597
23934.0	238963.92455946235
23935.0	231241.05767156248
23936.0	238724.18558771175
23937.0	227835.5242057836
23938.0	229978.73700373125
23939.0	238801.02177669117
23940.0	238697.97150228472
23941.0	238697.54043269125
23942.0	238502.73493483517
23943.0	238462.48544993304
23944.0	237011.65420052677
23945.0	230740.7387557797
23946.0	236398.82423337272
23947.0	221807.87650562284
23948.0	235198.85116046696
23949.0	229718.64181637802
23950.0	238365.82635110404
23951.0	226287.15263424197
23952.0	238234.79545528328
23953.0	235680.95327027023
23954.0	230568.84349010995
23955.0	237494.57388502822
23956.0	232503.0309462094
23957.0	235300.70123478517
23958.0	219379.76088987873
23959.0	236243.2517308421
23960.0	205594.07161013153
23961.0	236504.76270551025
23962.0	237653.33709946892
23963.0	237653.98134456325
23964.0	237285.3787787261
23965.0	236112.7315963926
23966.0	237376.74508533571
23967.0	231479.25932606266
23968.0	217139.4870738911
23969.0	230601.41928612106
23970.0	237310.9609922556
23971.0	237553.63618652167
23972.0	237200.29050634275
23973.0	236961.1505860612
23974.0	236864.4569890821
23975.0	236221.46253127683
23976.0	237003.4959646724
23977.0	237252.3722276864
23978.0	230617.68563588528
23979.0	223992.28292629364
23980.0	215510.7932176659
23981.0	230682.74222694978
23982.0	236003.54914467837
23983.0	233883.96653117548
23984.0	236817.7701912576
23985.0	235894.34855260325
23986.0	236148.6572781564
23987.0	235286.579642367
23988.0	228261.68342283025
23989.0	236149.79498311665
23990.0	231539.320815612
23991.0	218242.45197702415
23992.0	236119.5067604963
23993.0	235591.9213035537
23994.0	235162.45655552016
23995.0	235402.94431539273
23996.0	236326.16389345255
23997.0	234679.24085800583
23998.0	236093.9880906751
23999.0	234664.38620610605
