23325.0	233165.38589184004
23326.0	232395.67249244152
23327.0	233139.53870315515
23328.0	231626.71532605667
23329.0	232477.5846281209
23330.0	232870.53670154238
23331.0	232915.85259110402
23332.0	231719.71594322094
23333.0	232420.51357245425
23334.0	232037.6730222602
23335.0	232120.84774830117
23336.0	232758.23893053437
23337.0	232184.628536935
23338.0	231097.59810928712
23339.0	231949.31413647352
23340.0	232662.51358863356
23341.0	232161.21561743398
23342.0	232498.02693181447
23343.0	232376.0824713219
23344.0	232408.50601410566
23345.0	232427.4135171072
23346.0	232421.86791321597
23347.0	231996.53801492395
23348.0	230887.29748930802
23349.0	232296.2567921665
23350.0	232273.07382538245
23351.0	232193.55170897915
23352.0	232109.84137031683
23353.0	231978.99848417286
23354.0	231487.05915863047
23355.0	230627.98936309805
23356.0	231624.1393942527
23357.0	231926.80487976954
23358.0	230214.597397709
23359.0	231958.3938609152
23360.0	231908.14588927996
23361.0	231852.3809398785
23362.0	231122.72985456293
23363.0	231796.97544232963
23364.0	231614.30438051836
23365.0	231430.41571225625
23366.0	231683.13458688007
23367.0	231670.09690746875
23368.0	230229.60042311912
23369.0	231232.62166794064
23370.0	231478.66425917455
23371.0	231488.8788574207
23372.0	231501.45400995837
23373.0	231410.9031809025
23374.0	231190.57198776308
23375.0	231361.28341114888
23376.0	231345.81985116153
23377.0	231325.10135255035
23378.0	231192.30979276806
23379.0	229944.06195855586
23380.0	230786.1562523643
23381.0	231067.4198822911
23382.0	231096.56410849278
23383.0	230973.7097986048
23384.0	230553.46140446726
23385.0	228899.82129602658
23386.0	229276.96031907847
23387.0	230434.58109276168
23388.0	230797.77940275197
23389.0	230843.74824058884
23390.0	230724.9735204865
23391.0	229372.38272737348
23392.0	230595.0126964738
23393.0	230552.9160400898
23394.0	230600.12869877747
23395.0	230711.3006137344
23396.0	230686.7185319936
23397.0	230580.38432727047
23398.0	230599.06355527675
23399.0	230549.12124354558
23400.0	230554.6087563264
23401.0	230454.97348423672
23402.0	230287.08199628742
23403.0	228669.51132938333
23404.0	230223.81500989437
23405.0	230167.42877921314
23406.0	230289.8168922112
23407.0	230217.7920942081
23408.0	230262.11078799356
23409.0	230250.99263180798
23410.0	229959.30154270754
23411.0	229987.59558348812
23412.0	230121.58105190404
23413.0	229966.71686246418
23414.0	230071.27645716481
23415.0	228625.43559065377
23416.0	229852.76034908148
23417.0	229722.01183477792
23418.0	229821.22065100798
23419.0	229890.0551565312
23420.0	229839.16954583046
23421.0	229828.29140869118
23422.0	229718.40850821117
23423.0	229735.65171138564
23424.0	229701.95435847685
23425.0	229693.9157651456
23426.0	229660.22407454724
23427.0	229263.66343167887
23428.0	228468.71185653965
23429.0	229484.19437854722
23430.0	229481.55825848316
23431.0	229298.6042908674
23432.0	229390.71372328958
23433.0	229291.6700577793
23434.0	229326.72835747837
23435.0	229167.91973969934
23436.0	229291.30179788798
23437.0	229168.14203781122
23438.0	229154.88677888009
23439.0	229067.8949216257
23440.0	228692.5759119354
23441.0	227851.46109296795
23442.0	228804.91719884746
23443.0	228996.98664734716
23444.0	228807.0643679235
23445.0	228513.76077864954
23446.0	228759.08656332802
23447.0	228499.632685056
23448.0	225204.81416478634
23449.0	228646.1902651392
23450.0	228640.36584488946
23451.0	228743.10899138558
23452.0	228721.70535321598
23453.0	228495.69360445425
23454.0	227308.08617861161
23455.0	228452.1966796801
23456.0	228452.91841453977
23457.0	227397.64442562792
23458.0	228487.09570068476
23459.0	228310.1246980098
23460.0	228414.92640890882
23461.0	228328.53937029117
23462.0	228284.21428019204
23463.0	228222.00950128637
23464.0	227604.10442629046
23465.0	228020.5270908928
23466.0	227736.88298373035
23467.0	228038.35131002884
23468.0	226823.38957721365
23469.0	227936.91835924485
23470.0	227951.89632368632
23471.0	227761.3046333443
23472.0	227972.94868889602
23473.0	227790.55654830096
23474.0	227894.28063764478
23475.0	227771.4119622657
23476.0	227592.42003906527
23477.0	227691.78184253434
23478.0	227528.81184604162
23479.0	227439.23640238075
23480.0	227143.5100782595
23481.0	227455.3409568768
23482.0	226541.3424513042
23483.0	227270.96375705546
23484.0	227517.6670560256
23485.0	227487.302811648
23486.0	227445.52041349126
23487.0	227470.2112325631
23488.0	227219.2982155268
23489.0	227374.49648127996
23490.0	227395.41253160965
23491.0	227311.1208624128
23492.0	227123.7627707392
23493.0	227100.20734976008
23494.0	227082.9177995266
23495.0	226403.82737121158
23496.0	227202.20925788154
23497.0	226039.88992000005
23498.0	226449.15846512554
23499.0	227067.4971262977
23500.0	225450.2602211323
23501.0	226993.44134144005
23502.0	226978.5125552127
23503.0	226931.20216924162
23504.0	226790.70242242544
23505.0	226891.9164305408
23506.0	225022.05470801797
23507.0	226739.09360885763
23508.0	226762.67545395208
23509.0	226719.22120622083
23510.0	225568.19503186067
23511.0	226077.99443783675
23512.0	225661.71375042666
23513.0	224806.9195235288
23514.0	226603.96487802872
23515.0	226485.15366748156
23516.0	226439.48902154242
23517.0	226151.0523977732
23518.0	226442.65079275516
23519.0	226407.53503109125
23520.0	226287.40827709442
23521.0	226320.15132098558
23522.0	226310.46614876157
23523.0	226202.07086305282
23524.0	225913.95835412404
23525.0	222357.32875673778
23526.0	224128.93083402386
23527.0	223339.17862297763
23528.0	223692.61353697392
23529.0	224547.93792389278
23530.0	225684.64946298813
23531.0	225257.95966648334
23532.0	224277.25369180247
23533.0	225077.0361614307
23534.0	224657.96175298665
23535.0	225844.60406947837
23536.0	225039.2031199215
23537.0	224398.26355650707
23538.0	225071.60852234255
23539.0	224881.5889350666
23540.0	225619.60744714248
23541.0	224283.70044190774
23542.0	225565.42133862415
23543.0	224764.92919275435
23544.0	224553.18541762492
23545.0	223926.39575818356
23546.0	225397.59213608957
23547.0	224741.25853327426
23548.0	225421.4155730943
23549.0	224028.27194204033
23550.0	225329.82885580786
23551.0	225223.24037140465
23552.0	224583.51935815456
23553.0	225289.25515120642
23554.0	223667.52866303903
23555.0	225199.81686128638
23556.0	225153.72869550082
23557.0	224512.30678712262
23558.0	225095.8700544
23559.0	223614.35002633993
23560.0	224241.11892398173
23561.0	224777.03374438395
23562.0	224864.65768325105
23563.0	224325.01423145013
23564.0	224746.23790612438
23565.0	223471.3223725071
23566.0	224790.85229834242
23567.0	224744.88471879685
23568.0	224744.45878722545
23569.0	224183.4720952327
23570.0	224209.2367609852
23571.0	221881.6948928545
23572.0	224408.20342783988
23573.0	224162.70599127043
23574.0	224370.269618176
23575.0	223966.6591891452
23576.0	224321.99464714262
23577.0	222245.11644467298
23578.0	224368.37872107507
23579.0	224166.63720755212
23580.0	222618.70006107778
23581.0	224226.71484518412
23582.0	223744.40039874386
23583.0	224247.91977820164
23584.0	222516.24338554605
23585.0	222538.52562555
23586.0	223942.32467619792
23587.0	224010.39277752332
23588.0	224065.7401839616
23589.0	223502.01471631438
23590.0	223960.24557404142
23591.0	222659.8855049237
23592.0	223704.04626595767
23593.0	223913.35000473598
23594.0	223253.80985651317
23595.0	223630.18845224928
23596.0	223803.110588416
23597.0	223346.53291560945
23598.0	222085.06956349063
23599.0	222256.57612205946
23600.0	223687.6515704832
23601.0	223580.40898437105
23602.0	223573.34892216316
23603.0	223357.36397168637
23604.0	223266.03814010893
23605.0	223082.88127303738
23606.0	223371.28497151984
23607.0	221805.0897051665
23608.0	223140.45145087974
23609.0	223339.4762088449
23610.0	223232.45214597086
23611.0	223261.85453158396
23612.0	222608.5892718585
23613.0	223133.34315417605
23614.0	222828.3974352887
23615.0	223074.3946231809
23616.0	221675.7217460231
23617.0	222937.68526888944
23618.0	223042.85345710078
23619.0	223011.20512655357
23620.0	222990.27659816964
23621.0	222917.66155673607
23622.0	222893.70358743033
23623.0	222553.87898019867
23624.0	222709.93844142093
23625.0	221302.64155095117
23626.0	222781.33671526395
23627.0	222673.35121305578
23628.0	222719.65999923204
23629.0	222666.86251991038
23630.0	222161.40568657962
23631.0	222161.3562986501
23632.0	222550.86558248958
23633.0	222217.66378127376
23634.0	221086.44699013242
23635.0	222495.04526827516
23636.0	222240.70634373138
23637.0	222367.99319408633
23638.0	222396.40383651835
23639.0	222288.4119379967
23640.0	222343.68321781763
23641.0	222282.39950807043
23642.0	222153.36793210884
23643.0	221902.64114216933
23644.0	220749.23637800603
23645.0	222176.45998735365
23646.0	222114.04989726722
23647.0	222022.11610132476
23648.0	222047.04316456954
23649.0	221499.5098075141
23650.0	222005.929443328
23651.0	221933.15952721922
23652.0	221937.93579089915
23653.0	221587.1856508933
23654.0	220426.418624923
23655.0	221563.2081780738
23656.0	221650.0494598142
23657.0	221775.21818664958
23658.0	221752.959434752
23659.0	221729.30712535043
23660.0	221646.6760859648
23661.0	221468.49722859537
23662.0	221609.8988556288
23663.0	221490.28401643512
23664.0	221255.72595384347
23665.0	219488.9305489362
23666.0	220855.03706726446
23667.0	221339.55467673598
23668.0	220979.71506053148
23669.0	221071.82721925122
23670.0	221138.07016919047
23671.0	221222.8411424768
23672.0	220705.74784184343
23673.0	220369.90174167114
23674.0	221195.34601175043
23675.0	221060.17722531833
23676.0	219504.96463912775
23677.0	220999.7799817217
23678.0	220781.3373788159
23679.0	220986.3474085888
23680.0	220523.26405570513
23681.0	220888.2768216065
23682.0	220929.3372751871
23683.0	219879.1888306159
23684.0	220688.56283463645
23685.0	219636.23607828637
23686.0	220726.3333810177
23687.0	219327.41324963857
23688.0	219230.9733031954
23689.0	220479.22700943355
23690.0	220390.3931187202
23691.0	220562.84412968965
23692.0	220542.166106112
23693.0	220514.08912056318
23694.0	220361.72295372805
23695.0	220311.99423692806
23696.0	219115.08206223333
23697.0	220372.58735452156
23698.0	220334.88611901447
23699.0	219909.5161651194
23700.0	218639.82830715078
23701.0	219989.58322647048
23702.0	219456.14052884525
23703.0	219659.2516923396
23704.0	220091.99900753918
23705.0	219620.8428777475
23706.0	219987.52476692482
23707.0	219705.78917294036
23708.0	219816.78639513574
23709.0	219918.87827107837
23710.0	219880.45393756154
23711.0	218808.39172259887
23712.0	218496.95752027878
23713.0	219529.64035870673
23714.0	219692.01056972792
23715.0	219673.4336827392
23716.0	219609.79675873285
23717.0	219476.12638740492
23718.0	219514.28742348801
23719.0	219421.4491258881
23720.0	219070.36144926745
23721.0	219352.59574599683
23722.0	219323.21800192
23723.0	219260.08848384
23724.0	219179.19671746544
23725.0	216444.11593031892
23726.0	217483.24677714036
23727.0	218792.32302940165
23728.0	218987.11646863367
23729.0	218905.8156527616
23730.0	218811.45104793602
23731.0	218268.68839710773
23732.0	218682.10668175356
23733.0	218640.21858713607
23734.0	218461.33498183687
23735.0	218407.80140216326
23736.0	218309.29639014407
23737.0	218259.74236610558
23738.0	216881.08334448372
23739.0	217973.41547724808
23740.0	217667.81439836172
23741.0	217714.75652444162
23742.0	217447.4738728959
23743.0	213494.62190325654
23744.0	216948.70129213415
23745.0	217470.47805747204
23746.0	217636.579311616
23747.0	217712.00464158715
23748.0	217663.85099079684
23749.0	217796.81399275528
23750.0	217806.20933857287
23751.0	217720.97206353847
23752.0	216957.45532887222
23753.0	217957.14849832965
23754.0	217728.4383440896
23755.0	217809.63713351704
23756.0	217979.64664012784
23757.0	217296.18627133494
23758.0	217947.95710054407
23759.0	218012.4535422976
23760.0	217982.4986619904
23761.0	217946.3241531392
23762.0	217848.3880984574
23763.0	217792.57858457608
23764.0	217954.42555617282
23765.0	217889.51010344914
23766.0	216815.29526681738
23767.0	217707.71229573133
23768.0	217851.22879569913
23769.0	217641.4262493183
23770.0	217746.85238722546
23771.0	217691.45024511992
23772.0	217755.7512323072
23773.0	217743.8704467969
23774.0	217735.62612285442
23775.0	217676.46137548803
23776.0	217668.21946327048
23777.0	217680.9763340288
23778.0	217625.08912066562
23779.0	217597.22646405123
23780.0	216536.0737386497
23781.0	217550.75441459203
23782.0	217506.5460310016
23783.0	216988.60086722465
23784.0	217424.53417574396
23785.0	217299.11913840662
23786.0	217349.69646776328
23787.0	217365.66669967363
23788.0	217157.9508195326
23789.0	217363.37073766408
23790.0	217280.23124377607
23791.0	216895.87885670384
23792.0	217167.33347758086
23793.0	217147.82660853758
23794.0	217173.4391259136
23795.0	216229.18962216747
23796.0	217169.89011558398
23797.0	217037.44332759024
23798.0	217016.4046987264
23799.0	216958.01946275844
23800.0	216905.13033789454
23801.0	216638.4405512191
23802.0	216073.82526197872
23803.0	216707.54160476173
23804.0	216904.53411758083
23805.0	216780.36195737586
23806.0	216264.1405476871
23807.0	216753.69174138867
23808.0	215294.20449710177
23809.0	216142.18046341193
23810.0	215312.74321592326
23811.0	216482.36420792257
23812.0	216571.4575163393
23813.0	216464.24722636802
23814.0	216560.7693811712
23815.0	216432.96044482547
23816.0	216191.4682540031
23817.0	216316.17057423363
23818.0	216396.7600361471
23819.0	215086.79857602593
23820.0	216364.59276533758
23821.0	216317.0242199552
23822.0	216270.26161008637
23823.0	215956.5197017091
23824.0	216164.80495861752
23825.0	216105.37544581102
23826.0	215133.4345179141
23827.0	216029.27074344966
23828.0	215693.2997578752
23829.0	213742.62113730464
23830.0	213081.36604303398
23831.0	214376.540064973
23832.0	214589.61291018318
23833.0	214784.81466491023
23834.0	214767.76135884886
23835.0	215222.4002146293
23836.0	214722.10478694545
23837.0	214335.40862279802
23838.0	214237.85362063244
23839.0	214830.7678789641
23840.0	214264.2037063686
23841.0	213902.81660169942
23842.0	213959.5025154058
23843.0	213454.7822018564
23844.0	213608.7229104142
23845.0	214236.18911109076
23846.0	213336.0627417103
23847.0	213801.45925324725
23848.0	213069.1799121932
23849.0	213765.0688425983
23850.0	212415.2277303303
23851.0	212655.43950499842
23852.0	213176.90022952933
23853.0	213291.19406981242
23854.0	214370.16335974398
23855.0	213951.20104406978
23856.0	214345.6579289089
23857.0	213390.13696716892
23858.0	214076.13048586278
23859.0	213505.59514623813
23860.0	213680.74676469693
23861.0	213353.0247167995
23862.0	212576.0962756623
23863.0	212822.62100213705
23864.0	211551.5937980422
23865.0	208931.0297784311
23866.0	209444.9113956354
23867.0	211527.428210688
23868.0	211390.94157393646
23869.0	213176.11107123212
23870.0	213531.31797381138
23871.0	213191.72394844212
23872.0	213994.41118330884
23873.0	214086.76724080648
23874.0	213027.00545146602
23875.0	214122.97037578232
23876.0	213594.19814051825
23877.0	214236.76540846055
23878.0	213867.1039905798
23879.0	214350.3571222528
23880.0	213137.9541245968
23881.0	213784.60245032812
23882.0	214047.77919283204
23883.0	213825.16556431368
23884.0	213341.84301690865
23885.0	214106.39595438054
23886.0	214162.0391641088
23887.0	212796.51156459606
23888.0	214060.67657277445
23889.0	214098.56980254716
23890.0	213946.0849369087
23891.0	214029.31995607028
23892.0	212997.6330551303
23893.0	213188.3762647041
23894.0	212943.39336437845
23895.0	213152.12143493228
23896.0	213814.05726474212
23897.0	213843.14455326722
23898.0	213742.21942783985
23899.0	213434.0340285446
23900.0	213630.3904751614
23901.0	213610.49290670073
23902.0	212541.2924653578
23903.0	213652.6758608896
23904.0	213606.38773166074
23905.0	213135.72464230435
23906.0	213473.35237795825
23907.0	213545.47395952628
23908.0	213245.16976230443
23909.0	213495.24056309758
23910.0	212497.6269295634
23911.0	213149.16916920216
23912.0	212849.6027500551
23913.0	213334.21924024308
23914.0	213285.29205493754
23915.0	213292.06323445754
23916.0	212802.04741672965
23917.0	213015.02599495664
23918.0	213204.73876889594
23919.0	211990.59282820715
23920.0	213137.0146004992
23921.0	213034.69392527366
23922.0	212424.187497677
23923.0	213048.7605723136
23924.0	212637.7179414524
23925.0	212170.98355179594
23926.0	212859.31875041267
23927.0	212825.73044940818
23928.0	211694.30624992898
23929.0	212405.51141539708
23930.0	212338.14973972345
23931.0	212464.17777459027
23932.0	212786.93817057274
23933.0	212723.66290042872
23934.0	212577.26501847047
23935.0	212380.2087522296
23936.0	212628.85065850886
23937.0	211993.8950037514
23938.0	212013.3937987585
23939.0	212614.87376957445
23940.0	212534.02803568644
23941.0	212559.7865148416
23942.0	212516.26222223364
23943.0	212396.8319324161
23944.0	212355.12870174716
23945.0	210808.50332385345
23946.0	212287.09352570883
23947.0	211254.7833511952
23948.0	212161.11645163462
23949.0	211632.01968209934
23950.0	212195.74326231037
23951.0	211531.08920893286
23952.0	212127.17970882554
23953.0	211929.7896808446
23954.0	211570.98070999124
23955.0	212033.02041518068
23956.0	211739.4830983169
23957.0	210419.44975114262
23958.0	209263.99680348407
23959.0	211467.23187425296
23960.0	211123.97412433903
23961.0	211419.87524607978
23962.0	211652.63175024636
23963.0	211610.450788352
23964.0	211633.17762457585
23965.0	211640.21996584962
23966.0	211700.73748111352
23967.0	211415.51935651872
23968.0	210299.99104491548
23969.0	211168.29722214365
23970.0	211273.24017623044
23971.0	211489.13505402877
23972.0	211521.46107924488
23973.0	210764.49941258304
23974.0	210786.0577157125
23975.0	211444.43509800965
23976.0	211330.69878558727
23977.0	211351.6121096193
23978.0	211056.2858172414
23979.0	210671.1532896257
23980.0	209791.1780343828
23981.0	210901.7612615683
23982.0	211127.81621166092
23983.0	211082.76896727047
23984.0	210907.6078067712
23985.0	211098.89533214728
23986.0	211051.80304998395
23987.0	210962.2008676353
23988.0	210746.25031045152
23989.0	210979.63281448957
23990.0	210734.44072325114
23991.0	209741.38661273703
23992.0	210871.91564287985
23993.0	210782.7212517378
23994.0	210624.4430036992
23995.0	210654.81437839387
23996.0	210681.0361184256
23997.0	210519.288866406
23998.0	210693.92689233922
23999.0	210607.72555653128
