23323.0	238099.64659179363
23324.0	239038.71990497276
23325.0	238714.95895777273
23326.0	238249.04455454723
23327.0	238405.21233366974
23328.0	185459.79833715575
23329.0	219408.0478003328
23330.0	237412.9081647104
23331.0	237718.3082315772
23332.0	237006.85277102274
23333.0	238110.46349209614
23334.0	231286.03560510048
23335.0	231255.39736781293
23336.0	234972.51173170732
23337.0	201217.49049835722
23338.0	185479.35962722808
23339.0	231130.70133903326
23340.0	237918.64842813392
23341.0	234887.86553897173
23342.0	238352.3501572097
23343.0	238316.7214321664
23344.0	237748.84727357482
23345.0	238206.2153629697
23346.0	238248.5856976896
23347.0	221107.43890494743
23348.0	203107.5297067345
23349.0	237916.22086983707
23350.0	237844.47457361867
23351.0	238032.218226688
23352.0	237891.1509905409
23353.0	237737.39116134416
23354.0	235934.63861739094
23355.0	185413.8928857223
23356.0	228698.0537253935
23357.0	236615.56248083687
23358.0	180219.8135603093
23359.0	237434.89208483847
23360.0	237475.5364634623
23361.0	237169.7752670211
23362.0	231687.17338704495
23363.0	236718.5801445375
23364.0	235810.20074803173
23365.0	234510.1708754961
23366.0	236639.53838080016
23367.0	237130.84038184964
23368.0	200288.78193954087
23369.0	207051.98357869958
23370.0	237253.6129028096
23371.0	236398.6815221734
23372.0	236450.17467781174
23373.0	236260.32244326526
23374.0	215023.4429849393
23375.0	234217.07385569476
23376.0	236939.6726038527
23377.0	235867.75572152232
23378.0	236754.71082291167
23379.0	202276.05612465466
23380.0	210137.04951729122
23381.0	232909.26029864742
23382.0	236750.46241239
23383.0	236583.98335631378
23384.0	234255.10434406254
23385.0	209343.12664762457
23386.0	211722.52993128344
23387.0	232054.9846974459
23388.0	236085.15174072352
23389.0	236480.24752291845
23390.0	234520.49421106913
23391.0	189008.30157533556
23392.0	220754.24752273023
23393.0	217107.32640912273
23394.0	236240.87219732293
23395.0	235501.53122119696
23396.0	234622.96095293603
23397.0	236240.76744458242
23398.0	236108.45246259228
23399.0	235876.04848967667
23400.0	235698.48577556523
23401.0	235455.33001891835
23402.0	227715.02048869868
23403.0	192949.25000543692
23404.0	232792.10468474418
23405.0	222016.11300374367
23406.0	234203.59912980619
23407.0	233691.5243139093
23408.0	235751.03904153602
23409.0	235738.8948537345
23410.0	233841.9469451283
23411.0	233798.30573629422
23412.0	235249.9067453426
23413.0	220736.16430531727
23414.0	235610.1791088639
23415.0	187430.9137038922
23416.0	233496.07488553168
23417.0	224680.35031860485
23418.0	231591.67778815914
23419.0	235353.80080885763
23420.0	235415.51632220164
23421.0	235268.76769157068
23422.0	235199.57404876797
23423.0	235313.87847966712
23424.0	235146.7226726404
23425.0	235140.96232038407
23426.0	235230.91703398418
23427.0	221104.5420564593
23428.0	202133.906286216
23429.0	235064.7353540605
23430.0	233684.348069476
23431.0	222173.56382045688
23432.0	234316.81765539583
23433.0	224374.760983769
23434.0	234637.1404267522
23435.0	234929.6624074752
23436.0	234821.53314549773
23437.0	234705.09790330805
23438.0	232862.71872860435
23439.0	234602.07992504336
23440.0	224673.72850871063
23441.0	195083.58089281482
23442.0	234338.67637555173
23443.0	233995.70614517777
23444.0	224606.04235121788
23445.0	228518.84375080786
23446.0	232628.19579330616
23447.0	233692.1335365632
23448.0	209485.47618732357
23449.0	231231.31933654935
23450.0	232615.1250837494
23451.0	233151.9033016327
23452.0	233555.5077537795
23453.0	227347.85751284298
23454.0	188074.25198977094
23455.0	232669.89336166068
23456.0	231113.72940246805
23457.0	226964.0171454541
23458.0	231023.54284871457
23459.0	222507.1847375008
23460.0	232308.9170890762
23461.0	232771.2651804683
23462.0	233422.7868680197
23463.0	233705.1756199938
23464.0	228144.38960659583
23465.0	228924.96436592742
23466.0	223196.1953239087
23467.0	232817.26715330614
23468.0	188579.32619771318
23469.0	232860.3230470129
23470.0	233321.96251074603
23471.0	233258.21087252456
23472.0	232615.6536709135
23473.0	222693.35709942962
23474.0	232949.72432219906
23475.0	233467.38678988806
23476.0	232102.55334768374
23477.0	233337.51383654404
23478.0	232382.81946726222
23479.0	228978.3126622185
23480.0	218517.21569404408
23481.0	231404.68176977712
23482.0	199504.21855440154
23483.0	218069.5487676557
23484.0	232132.08533729252
23485.0	232968.8455249916
23486.0	231622.02336788512
23487.0	231570.92342824797
23488.0	220754.3452500123
23489.0	228882.30839910408
23490.0	232463.36950272004
23491.0	231467.78255687677
23492.0	229134.07967559696
23493.0	227660.78541168818
23494.0	230556.31615262773
23495.0	224874.45861825295
23496.0	232243.64837109752
23497.0	189613.07344564004
23498.0	230721.2784435168
23499.0	232225.7058725889
23500.0	231427.74436003808
23501.0	231322.0080533501
23502.0	232091.785311027
23503.0	231990.9140824066
23504.0	221505.9764805466
23505.0	229585.45955717258
23506.0	217200.91013938255
23507.0	230654.1191430123
23508.0	231640.34031288282
23509.0	231720.60691824558
23510.0	230761.5541428246
23511.0	230383.55350487068
23512.0	194219.89170057347
23513.0	226469.096036749
23514.0	232050.6150715392
23515.0	231736.85124792223
23516.0	231006.08605060726
23517.0	217864.16979641875
23518.0	230688.27503820974
23519.0	231432.72803205115
23520.0	222826.95386071035
23521.0	231724.01405624294
23522.0	231564.7224643585
23523.0	230980.55930675264
23524.0	218321.9563200628
23525.0	137608.14220573546
23526.0	157281.33506334602
23527.0	176279.67159006777
23528.0	152672.16500980567
23529.0	180214.6375795153
23530.0	208258.91599811736
23531.0	196033.75967439963
23532.0	201248.18200333306
23533.0	195409.84463354578
23534.0	188268.6764351691
23535.0	229862.77383044196
23536.0	195852.92650409386
23537.0	184804.4115984853
23538.0	224761.31548527564
23539.0	185060.78538961755
23540.0	228230.8974411651
23541.0	186849.55747938814
23542.0	229361.13287004357
23543.0	196782.1600849495
23544.0	188638.27923757964
23545.0	186373.7339281606
23546.0	228916.54409093078
23547.0	200536.04748496262
23548.0	227417.0774749084
23549.0	185520.30494715652
23550.0	228916.48547553128
23551.0	228549.73721149558
23552.0	198444.24594877442
23553.0	230416.14303723458
23554.0	184326.0572040774
23555.0	230217.38314956857
23556.0	230124.26572103723
23557.0	199553.83386763543
23558.0	230399.6378218493
23559.0	184964.94134882078
23560.0	195444.68210323312
23561.0	208764.38462791435
23562.0	226625.44847010903
23563.0	203530.92435315787
23564.0	226022.65977158473
23565.0	188797.07763183996
23566.0	229557.67386603536
23567.0	229972.04981514168
23568.0	226657.34772489485
23569.0	204495.40078308404
23570.0	226012.94083521012
23571.0	180764.4850913737
23572.0	228131.70351472305
23573.0	206006.66193916727
23574.0	229413.78417786895
23575.0	201516.95751246446
23576.0	228474.18332610614
23577.0	177647.2450662074
23578.0	226412.03908443032
23579.0	222028.01465590153
23580.0	227137.1783569364
23581.0	229555.4117730305
23582.0	199072.6754762332
23583.0	229111.64969123752
23584.0	180544.35370430234
23585.0	228134.40034734024
23586.0	229369.24727541747
23587.0	229255.9555592186
23588.0	229275.66302085132
23589.0	204910.75966733138
23590.0	223367.44377548413
23591.0	193922.2586458427
23592.0	218409.6854311003
23593.0	229272.26741719048
23594.0	204497.07782310617
23595.0	218413.01639004925
23596.0	228868.1765306368
23597.0	203831.31269854642
23598.0	227732.4886114281
23599.0	182691.48922507028
23600.0	228441.32420485068
23601.0	226082.96185691902
23602.0	227665.39998494723
23603.0	225563.08343357476
23604.0	225974.25849958384
23605.0	207403.70202626547
23606.0	224090.9830258643
23607.0	182000.38562859644
23608.0	212329.97540822194
23609.0	228259.6601954305
23610.0	226029.2246437896
23611.0	226828.4174991374
23612.0	194620.81908567998
23613.0	226888.70264995552
23614.0	205230.05488656633
23615.0	227320.58593852996
23616.0	182579.10305911634
23617.0	225500.19896770798
23618.0	228346.06925414386
23619.0	228290.210247475
23620.0	228294.53562347512
23621.0	227521.07985633367
23622.0	227893.58018887637
23623.0	205945.91164007195
23624.0	226066.56946830836
23625.0	182484.95446095595
23626.0	227941.12881131496
23627.0	222036.25751182213
23628.0	228026.68569231353
23629.0	227739.62354196468
23630.0	196873.2023816301
23631.0	203078.26893129235
23632.0	227377.22288373316
23633.0	206526.14494453516
23634.0	182854.44988928636
23635.0	225320.97625292017
23636.0	224361.71187486732
23637.0	226662.91194101752
23638.0	227703.29185157127
23639.0	227696.6002589696
23640.0	227575.38613166084
23641.0	227511.37308344306
23642.0	227286.35716730898
23643.0	206816.2927394572
23644.0	181359.47033963958
23645.0	227117.2641161219
23646.0	225243.99777218554
23647.0	223992.1590894637
23648.0	225430.27813743876
23649.0	198908.5659922652
23650.0	227297.11912222722
23651.0	227254.8045717503
23652.0	226870.26249728005
23653.0	212433.39860870907
23654.0	181143.23582816558
23655.0	205270.31522427543
23656.0	216941.53642476257
23657.0	226817.20014766027
23658.0	226819.93797959696
23659.0	226971.769372672
23660.0	226631.5356110846
23661.0	225717.71882373246
23662.0	226838.42112389117
23663.0	225437.4348783611
23664.0	212332.3282555046
23665.0	176388.62199187547
23666.0	225201.12055582626
23667.0	221252.51248783263
23668.0	199773.9650973952
23669.0	223745.2190220289
23670.0	222894.8924629002
23671.0	225271.15526144017
23672.0	225688.32461701139
23673.0	225389.63554140154
23674.0	225138.27163668512
23675.0	226071.09417861066
23676.0	172620.38975770905
23677.0	226052.71956193235
23678.0	225993.22608599067
23679.0	225591.995819623
23680.0	197550.4036953761
23681.0	225627.74974464046
23682.0	225898.30500188164
23683.0	225330.21263462296
23684.0	225882.21156229102
23685.0	225301.73813391454
23686.0	226036.04353351681
23687.0	190536.2942295862
23688.0	186092.6195630368
23689.0	225737.82862397426
23690.0	215309.18036439692
23691.0	225122.4462131204
23692.0	225543.33277061066
23693.0	225469.36359813137
23694.0	225689.30755215365
23695.0	225697.4607548416
23696.0	224596.15197265876
23697.0	225562.35509268474
23698.0	225559.2742715393
23699.0	209061.3022392441
23700.0	179193.3480436022
23701.0	209099.43748036472
23702.0	223209.61594326462
23703.0	225009.23439841313
23704.0	225292.64603627493
23705.0	196283.4934104016
23706.0	224264.84337541115
23707.0	206377.01101319204
23708.0	221053.08392325148
23709.0	225064.18208767998
23710.0	225141.1452592127
23711.0	224207.35372820488
23712.0	181062.48887004805
23713.0	210189.90587409804
23714.0	224986.06768455668
23715.0	224682.09053532156
23716.0	224033.29472594027
23717.0	224781.5763853315
23718.0	224675.52571555844
23719.0	224604.6390419453
23720.0	217609.7571569685
23721.0	224631.52201400313
23722.0	224547.8714441731
23723.0	224586.89807974402
23724.0	221331.8117293957
23725.0	174303.16895441964
23726.0	204435.71636144363
23727.0	206863.15024547614
23728.0	224312.85735587808
23729.0	223157.17644779375
23730.0	217529.34815497583
23731.0	193931.0823604543
23732.0	223558.7361767426
23733.0	223993.300779008
23734.0	223096.30535270297
23735.0	223386.99756830797
23736.0	223614.19620024294
23737.0	223160.9924255742
23738.0	180506.90307845763
23739.0	220726.80733737184
23740.0	205542.40606863957
23741.0	215724.8441745411
23742.0	204300.9583546368
23743.0	158542.48641166656
23744.0	190773.50099517696
23745.0	212342.72813711595
23746.0	218152.83867975496
23747.0	221473.49631467462
23748.0	212835.92533442588
23749.0	222691.6513808381
23750.0	221830.28855930985
23751.0	209430.0515008628
23752.0	191219.85426557536
23753.0	222932.3530502142
23754.0	216974.81198797267
23755.0	215601.60702956398
23756.0	219520.6131154854
23757.0	192097.02945590546
23758.0	222618.12240056423
23759.0	223132.11684454363
23760.0	222451.50765875247
23761.0	220859.83985991785
23762.0	221675.31542282025
23763.0	221245.10031380565
23764.0	223164.24311603198
23765.0	216270.06584094474
23766.0	188063.73917658528
23767.0	217061.76924221593
23768.0	222767.42557204454
23769.0	212451.05316824318
23770.0	221219.4319073263
23771.0	221950.98164920227
23772.0	221198.6476630027
23773.0	222539.01814169658
23774.0	221926.57635737644
23775.0	220904.35652485242
23776.0	221242.77488681156
23777.0	221799.48464701496
23778.0	222045.97718220882
23779.0	222604.1996181498
23780.0	181757.0892054149
23781.0	220808.47987343394
23782.0	222323.98508851175
23783.0	189960.04734889773
23784.0	219280.3948920819
23785.0	214329.43467562078
23786.0	222105.83482859549
23787.0	220389.26558494958
23788.0	222235.69383587802
23789.0	222029.07235450915
23790.0	217462.75403694523
23791.0	212965.95567902445
23792.0	221745.10885109685
23793.0	221444.24450457442
23794.0	220198.60678574242
23795.0	181690.84195630765
23796.0	221646.47738081336
23797.0	221728.59849768892
23798.0	219395.89658706152
23799.0	222073.07353948153
23800.0	212583.54462557318
23801.0	219675.51552552814
23802.0	221011.31253514285
23803.0	217188.25686794255
23804.0	221196.9469775881
23805.0	221661.8257022976
23806.0	220852.51345940543
23807.0	221744.71563509735
23808.0	219229.78642002115
23809.0	221341.1840589827
23810.0	162900.60938770926
23811.0	208722.90967225324
23812.0	214159.04327762703
23813.0	215608.1716396077
23814.0	220966.48842772355
23815.0	219381.4999531543
23816.0	217552.44356566714
23817.0	214465.35476675502
23818.0	221365.38372505593
23819.0	219018.3517650952
23820.0	220253.8432528388
23821.0	218948.4370165784
23822.0	220930.46355066824
23823.0	219421.67561830644
23824.0	220587.14173276103
23825.0	220221.7602875376
23826.0	182536.36268195164
23827.0	218032.30728027757
23828.0	217457.0308042756
23829.0	195782.81042904875
23830.0	139990.72314654753
23831.0	160903.34662490746
23832.0	167235.98487060043
23833.0	179651.8538379635
23834.0	177509.0372968868
23835.0	184189.68638257505
23836.0	191825.20274782044
23837.0	159932.43728614523
23838.0	181449.95185782365
23839.0	198244.0521335032
23840.0	205950.91282330788
23841.0	178553.44342462
23842.0	193782.31710845485
23843.0	163777.16869695505
23844.0	192274.0570816743
23845.0	204478.40703611882
23846.0	189907.62138012677
23847.0	217197.5688519624
23848.0	181576.73240334177
23849.0	216407.37136311227
23850.0	186944.27875739668
23851.0	188726.77470045595
23852.0	203008.64490046617
23853.0	195927.95919485373
23854.0	219856.13934755808
23855.0	191405.863993308
23856.0	211315.83553534953
23857.0	181060.98217125805
23858.0	197422.58018386547
23859.0	182950.83814088244
23860.0	191621.20732013133
23861.0	217266.9391798295
23862.0	187558.9466685735
23863.0	210501.98049423783
23864.0	217482.28701552696
23865.0	161157.82296532224
23866.0	174236.04032471517
23867.0	216488.38324387843
23868.0	172914.0992507534
23869.0	215932.55785267355
23870.0	216674.28947722455
23871.0	192989.3782749395
23872.0	218530.3789928404
23873.0	218235.95206410426
23874.0	178352.69564657367
23875.0	219352.363486413
23876.0	184522.0713954982
23877.0	214060.92775915258
23878.0	198800.90937592112
23879.0	219006.86367129633
23880.0	185576.119808846
23881.0	185495.5816222359
23882.0	218206.1619150856
23883.0	219217.18253649888
23884.0	202334.39590483744
23885.0	211168.42881843649
23886.0	217049.3359620095
23887.0	174687.13305376272
23888.0	217604.71298210972
23889.0	218950.71756451833
23890.0	217499.68677109902
23891.0	215891.58998834708
23892.0	196769.28168429958
23893.0	180661.83946237498
23894.0	172992.92537491716
23895.0	195604.36030507123
23896.0	215223.8236565485
23897.0	218826.3482720255
23898.0	216443.98527774474
23899.0	200480.362699176
23900.0	211190.8253007913
23901.0	218424.82597724174
23902.0	177992.72978188214
23903.0	217068.57995304023
23904.0	217900.01998069524
23905.0	186258.42894603513
23906.0	217099.19617023852
23907.0	214908.97487134248
23908.0	199887.7302456559
23909.0	217844.3977424884
23910.0	189161.72413012816
23911.0	196721.4649409699
23912.0	195784.5942141176
23913.0	216556.99859701257
23914.0	216381.15858841833
23915.0	217642.96702689226
23916.0	198615.5010588893
23917.0	216764.30291107297
23918.0	217812.78003036176
23919.0	176804.91096304296
23920.0	217691.63710136322
23921.0	216509.17325537282
23922.0	183347.42206216222
23923.0	216200.31781601266
23924.0	212700.22932398075
23925.0	196608.29931604033
23926.0	208906.65096315191
23927.0	217001.66276874236
23928.0	176616.51761228716
23929.0	188611.7083217463
23930.0	188005.43908490895
23931.0	205109.70027701734
23932.0	217483.10710681594
23933.0	217538.8158525441
23934.0	217527.5285610496
23935.0	197665.3568802486
23936.0	217067.00625018825
23937.0	194911.302949295
23938.0	197131.75081452657
23939.0	217371.1344992256
23940.0	217318.158761984
23941.0	217302.8629741569
23942.0	217288.08486830074
23943.0	216999.28197693478
23944.0	212372.64715612758
23945.0	197947.16262397447
23946.0	214634.14740091233
23947.0	184516.61707021325
23948.0	206924.2829078516
23949.0	190500.04668745594
23950.0	216993.22141736958
23951.0	182452.58271780392
23952.0	216897.48191969297
23953.0	208101.59494267363
23954.0	195175.86842585524
23955.0	214585.16757708346
23956.0	201922.05503203243
23957.0	210702.4437411773
23958.0	179661.20252214535
23959.0	216223.78316431376
23960.0	195138.43814233298
23961.0	216369.91030394868
23962.0	216584.7898456065
23963.0	216383.37045463017
23964.0	214339.1140806651
23965.0	212087.97460562497
23966.0	214958.2971600848
23967.0	200842.45261191126
23968.0	168157.4295240552
23969.0	201666.67429479552
23970.0	215924.49356922868
23971.0	216201.74440366085
23972.0	215736.301545063
23973.0	215741.54232791078
23974.0	215725.00324352048
23975.0	214114.4392663046
23976.0	215607.61631375417
23977.0	215868.33917870102
23978.0	195501.1616046928
23979.0	178935.41287038673
23980.0	167685.07597295928
23981.0	198792.36311451008
23982.0	215659.48108472297
23983.0	213923.44806850664
23984.0	215720.66192916472
23985.0	212676.4080889902
23986.0	214805.2886355958
23987.0	213587.88623728094
23988.0	194716.41450908102
23989.0	215327.20108666833
23990.0	201080.06601521833
23991.0	177083.38076715043
23992.0	212773.85320037222
23993.0	214767.1879974925
23994.0	214689.9679248387
23995.0	214951.1653752838
23996.0	215204.60336332806
23997.0	212726.6104475575
23998.0	215296.05596774406
23999.0	214959.78634772508
