23332.0	228417.9923402754
23333.0	228466.9812867072
23334.0	228460.23841873923
23335.0	228434.92726210563
23336.0	228417.349353472
23337.0	228354.71790899202
23338.0	228251.53981317126
23339.0	228298.66323804157
23340.0	228288.5547556864
23341.0	228229.20231321602
23342.0	228206.193410048
23343.0	228150.11074211847
23344.0	228131.56562698242
23345.0	228109.71026227198
23346.0	228080.94824202242
23347.0	228020.0338407423
23348.0	227919.14531061778
23349.0	227980.95739781126
23350.0	227951.12970977282
23351.0	227911.83537274878
23352.0	227875.76414863364
23353.0	227843.6214145024
23354.0	227802.44593213443
23355.0	227610.93159976974
23356.0	227746.6103087104
23357.0	227718.1649584128
23358.0	227576.64935116805
23359.0	227652.89414328316
23360.0	227612.71344496642
23361.0	227574.8030185472
23362.0	227533.76164904953
23363.0	227509.44831733758
23364.0	227431.68235601918
23365.0	227385.49719695363
23366.0	227406.76242309122
23367.0	227377.2127125504
23368.0	227248.10700226578
23369.0	227293.30733875188
23370.0	227260.44328919039
23371.0	227238.43755868162
23372.0	227214.77434408962
23373.0	227169.9889291264
23374.0	227137.728544768
23375.0	227112.7569170432
23376.0	227077.68897044478
23377.0	227050.89303019524
23378.0	226997.14879160322
23379.0	226897.60222904338
23380.0	226924.0884199424
23381.0	226904.37823201282
23382.0	226887.41751521282
23383.0	226853.05232424964
23384.0	226795.8745235456
23385.0	226624.05307760654
23386.0	226575.63654881297
23387.0	226704.74194452484
23388.0	226687.88000358394
23389.0	226653.57164544
23390.0	226599.94285506563
23391.0	226491.76294686727
23392.0	226540.27374264324
23393.0	226506.7756191744
23394.0	226456.64613662715
23395.0	226454.4949829632
23396.0	226425.3107011584
23397.0	226373.3964374016
23398.0	226351.89045821442
23399.0	226314.6245914624
23400.0	226289.83132651524
23401.0	226245.12025559045
23402.0	226183.68397803511
23403.0	226033.19864197134
23404.0	226118.437175296
23405.0	226106.31668531205
23406.0	226082.3926898688
23407.0	226043.91141867524
23408.0	226021.766856704
23409.0	225993.15341967365
23410.0	225950.4823533568
23411.0	225897.40490424322
23412.0	225889.86962739204
23413.0	225854.340202496
23414.0	225828.11678474242
23415.0	225702.27613040624
23416.0	225735.3538797568
23417.0	225697.74282178562
23418.0	225677.1884253184
23419.0	225660.9011040256
23420.0	225625.20233410562
23421.0	225596.04248412157
23422.0	225547.31431854083
23423.0	225526.48928460805
23424.0	225492.59081482244
23425.0	225465.65373624317
23426.0	225432.07350927358
23427.0	225366.7092660223
23428.0	225294.9385379841
23429.0	225318.6757820416
23430.0	225293.9952390144
23431.0	225252.38858219524
23432.0	225226.3327268864
23433.0	225192.3066454016
23434.0	225160.2859655168
23435.0	225099.91441203209
23436.0	225098.6365124608
23437.0	225048.88137154558
23438.0	225023.68314654724
23439.0	224976.60575416317
23440.0	224932.21082890237
23441.0	224852.0671166465
23442.0	224873.42493204473
23443.0	224860.08410931195
23444.0	224811.45545359363
23445.0	224706.98624614402
23446.0	224731.68828497923
23447.0	224721.74579220483
23448.0	224616.4702298112
23449.0	224668.9959182336
23450.0	224616.29207674877
23451.0	224606.9677195264
23452.0	224575.1584325632
23453.0	224511.82349844484
23454.0	224408.24033771525
23455.0	224447.54935480325
23456.0	224443.65064437763
23457.0	224381.07131412486
23458.0	224377.3713088512
23459.0	224333.8962993152
23460.0	224313.18786703364
23461.0	224273.91492096
23462.0	224240.380411904
23463.0	224208.47612395525
23464.0	224132.00221798403
23465.0	224136.16212869118
23466.0	224076.27585617927
23467.0	224081.75802122243
23468.0	223963.90363627503
23469.0	223993.84960368642
23470.0	223974.8723703808
23471.0	223919.78889052165
23472.0	223918.58093096962
23473.0	223873.84668651523
23474.0	223852.1148440576
23475.0	223804.13032857602
23476.0	223750.80090664953
23477.0	223751.14735616
23478.0	223707.46367999996
23479.0	223683.37264639998
23480.0	223593.26221926414
23481.0	223623.38277457922
23482.0	223528.0514875393
23483.0	223532.07309107197
23484.0	223521.72521881602
23485.0	223483.33538344965
23486.0	223449.9021668352
23487.0	223425.9862454272
23488.0	223373.62392514563
23489.0	223356.49459732484
23490.0	223328.86493429763
23491.0	223283.526500352
23492.0	223200.5706121216
23493.0	223182.8451688448
23494.0	223170.11818250245
23495.0	223069.40077998067
23496.0	223132.44578283525
23497.0	223022.45351587835
23498.0	222988.40939888635
23499.0	223027.60108032002
23500.0	222820.83227402234
23501.0	222964.00966451204
23502.0	222934.76456529918
23503.0	222898.12197212162
23504.0	222860.7738970112
23505.0	222840.5967781888
23506.0	222745.20037457917
23507.0	222760.4760297472
23508.0	222736.12348129277
23509.0	222701.67146823677
23510.0	222542.16177254418
23511.0	222569.11416033277
23512.0	222550.84524011528
23513.0	222374.86493204435
23514.0	222549.4800990208
23515.0	222501.6672354304
23516.0	222465.13526702076
23517.0	222408.27497512967
23518.0	222414.96971345923
23519.0	222382.5002430464
23520.0	222345.81298053122
23521.0	222314.41117020158
23522.0	222286.30996254724
23523.0	222239.6422488064
23524.0	222185.28228638714
23525.0	221943.4292805633
23526.0	222023.57781626887
23527.0	221866.37530234904
23528.0	221930.05039452165
23529.0	221952.70886359052
23530.0	222008.50831114236
23531.0	221950.310350848
23532.0	221821.27384657922
23533.0	221865.4195253246
23534.0	221820.11181465606
23535.0	221860.0465170432
23536.0	221775.85844715504
23537.0	221701.52908881925
23538.0	221697.90730731524
23539.0	221683.26897664007
23540.0	221689.1900755968
23541.0	221573.01760655368
23542.0	221627.94484858884
23543.0	221532.53890293755
23544.0	221484.37445181434
23545.0	221371.50919147528
23546.0	221487.11868006404
23547.0	221421.1172171776
23548.0	221446.8516839424
23549.0	221325.79347988468
23550.0	221383.66459904
23551.0	221334.45010391035
23552.0	221260.55317831665
23553.0	221290.93912821755
23554.0	221138.40277749757
23555.0	221223.4270867456
23556.0	221188.40286576637
23557.0	221112.54457876482
23558.0	221124.63707176963
23559.0	220994.79452712944
23560.0	221014.97426739198
23561.0	221016.86159933443
23562.0	220980.56923054077
23563.0	220916.07090135044
23564.0	220906.83651194876
23565.0	220813.83044218886
23566.0	220865.27137873918
23567.0	220827.58304071685
23568.0	220806.5235451904
23569.0	220734.57833410564
23570.0	220685.01267087355
23571.0	220467.2893911043
23572.0	220660.56302428164
23573.0	220551.2706818048
23574.0	220607.0529327104
23575.0	220546.96187330555
23576.0	220521.59398871043
23577.0	220364.87465861128
23578.0	220479.86685050878
23579.0	220427.14633666558
23580.0	220224.6707150844
23581.0	220368.59846656
23582.0	220321.4977957887
23583.0	220322.2568599552
23584.0	220180.24580055024
23585.0	220068.26564321294
23586.0	220188.71451975673
23587.0	220173.42795939837
23588.0	220159.69654210558
23589.0	220085.6937103361
23590.0	220094.33429114876
23591.0	219982.53228687376
23592.0	220005.5951917056
23593.0	220002.51625799676
23594.0	219921.04473395206
23595.0	219915.7134589952
23596.0	219904.67111485437
23597.0	219842.84717875195
23598.0	219657.73765345235
23599.0	219719.19186165754
23600.0	219781.58465024005
23601.0	219737.16665630715
23602.0	219706.08099164162
23603.0	219615.24484505598
23604.0	219573.27254978562
23605.0	219580.74606551044
23606.0	219570.49057280002
23607.0	219451.6569227265
23608.0	219495.18981365758
23609.0	219485.868392448
23610.0	219454.45871779838
23611.0	219421.2894277632
23612.0	219348.58693509118
23613.0	219346.5398001664
23614.0	219305.42073118716
23615.0	219280.98859581444
23616.0	219173.81867601917
23617.0	219210.07193292797
23618.0	219198.63417077757
23619.0	219165.70007633918
23620.0	219137.24245770244
23621.0	219102.89089822723
23622.0	219069.92807280642
23623.0	219021.52905523207
23624.0	218982.70007623688
23625.0	218872.71105986563
23626.0	218944.56368168961
23627.0	218907.43444439044
23628.0	218882.37106626562
23629.0	218846.4653074432
23630.0	218793.64297687044
23631.0	218742.54555381765
23632.0	218747.5926646784
23633.0	218700.3834662912
23634.0	218604.19989667847
23635.0	218667.04713809918
23636.0	218600.5911175168
23637.0	218591.76808447996
23638.0	218566.7415113728
23639.0	218520.03804119045
23640.0	218506.44147077118
23641.0	218468.65603461122
23642.0	218417.88880814082
23643.0	218387.39821035517
23644.0	218284.5200072702
23645.0	218348.59649433597
23646.0	218312.94553948162
23647.0	218271.44678113278
23648.0	218248.7503536128
23649.0	218174.51264081927
23650.0	218190.38724259843
23651.0	218149.03025172476
23652.0	218125.63442401282
23653.0	218059.23869655043
23654.0	217968.98901852174
23655.0	218015.02727208962
23656.0	217984.20805058558
23657.0	217967.6291203072
23658.0	217938.49632358403
23659.0	217908.71204659203
23660.0	217866.98018979837
23661.0	217808.77824491524
23662.0	217809.36356003844
23663.0	217763.43226122236
23664.0	217723.98514667523
23665.0	217560.27254865895
23666.0	217613.12130334726
23667.0	217637.776785408
23668.0	217590.92252999684
23669.0	217495.75073136642
23670.0	217497.20835686402
23671.0	217514.1920374784
23672.0	217422.73660190727
23673.0	217358.09556152325
23674.0	217429.20432353282
23675.0	217376.6321831936
23676.0	217263.6432957439
23677.0	217319.05644789757
23678.0	217250.93025546236
23679.0	217269.01840117757
23680.0	217209.57399859195
23681.0	217197.11848857597
23682.0	217181.4179504128
23683.0	217032.64347095025
23684.0	217093.30086625277
23685.0	216948.94288404495
23686.0	217040.28769484803
23687.0	216891.31818024963
23688.0	216892.63110225927
23689.0	216917.9196096512
23690.0	216902.5581809664
23691.0	216887.06295398402
23692.0	216856.2534842368
23693.0	216829.2113383424
23694.0	216777.74397767682
23695.0	216744.11687936
23696.0	216592.10576035836
23697.0	216707.23563028482
23698.0	216676.3015897088
23699.0	216615.20767221757
23700.0	216496.7226736641
23701.0	216545.14832506885
23702.0	216469.44774389765
23703.0	216466.44483194887
23704.0	216483.24050288642
23705.0	216426.30261637125
23706.0	216415.52755425283
23707.0	216365.10509957117
23708.0	216350.7438026752
23709.0	216330.44882391044
23710.0	216298.0747739136
23711.0	216146.98304634885
23712.0	216148.76069724144
23713.0	216184.31885311997
23714.0	216170.0653498368
23715.0	216140.98728878083
23716.0	216106.7316740096
23717.0	216057.31899801598
23718.0	216042.9453279232
23719.0	216002.1609644032
23720.0	215974.4231931904
23721.0	215943.7333659648
23722.0	215918.66642268156
23723.0	215887.21354670078
23724.0	215860.42431733757
23725.0	215716.5521403905
23726.0	215754.32866365445
23727.0	215747.16363898883
23728.0	215734.75552460802
23729.0	215702.0581986304
23730.0	215667.91226490884
23731.0	215606.36116828164
23732.0	215601.36166277117
23733.0	215578.73632870408
23734.0	215528.29887938563
23735.0	215504.43685478403
23736.0	215472.03879239684
23737.0	215454.92687093758
23738.0	215329.80900003822
23739.0	215385.68205762564
23740.0	215340.9472888832
23741.0	215327.402098688
23742.0	215276.64693084155
23743.0	213928.1417043965
23744.0	215058.68017172464
23745.0	215184.83456000002
23746.0	215173.62370969597
23747.0	215140.47182602243
23748.0	215099.605254144
23749.0	215072.82651054082
23750.0	215037.12102973447
23751.0	215006.76349624316
23752.0	214923.02306344974
23753.0	214954.90218557438
23754.0	214893.84696053757
23755.0	214867.29061990406
23756.0	214858.33336913923
23757.0	214770.36686049282
23758.0	214786.1199323136
23759.0	214767.87093503997
23760.0	214736.97160232958
23761.0	214697.55709849598
23762.0	214648.85074329594
23763.0	214637.75345377278
23764.0	214610.8111323136
23765.0	214577.44963829758
23766.0	214472.24149934086
23767.0	214492.98642206722
23768.0	214483.14752860158
23769.0	214429.19713996796
23770.0	214408.81879941118
23771.0	214368.8979382272
23772.0	214357.07157381118
23773.0	214326.63969628164
23774.0	214299.21754644476
23775.0	214261.182758912
23776.0	214233.8756378624
23777.0	214211.60933621755
23778.0	214174.8250804224
23779.0	214140.21294981125
23780.0	214048.04972544
23781.0	214084.76456550398
23782.0	214047.48569640965
23783.0	213994.3392509951
23784.0	213983.69190543363
23785.0	213945.1473002496
23786.0	213916.67930071036
23787.0	213896.8415010816
23788.0	213829.3853487104
23789.0	213843.91504691204
23790.0	213808.95028019196
23791.0	213735.316652032
23792.0	213730.6575142912
23793.0	213697.66910361603
23794.0	213670.8935057408
23795.0	213595.44038850546
23796.0	213620.27821793282
23797.0	213569.71819008
23798.0	213543.29344573442
23799.0	213504.49718231038
23800.0	213484.74735820806
23801.0	213427.1178309632
23802.0	213333.8505609217
23803.0	213397.1752189952
23804.0	213374.74691235845
23805.0	213328.4111777792
23806.0	213251.14192691204
23807.0	213270.9754273792
23808.0	213071.69041285134
23809.0	213147.8333882369
23810.0	213102.85094584324
23811.0	213147.02168555517
23812.0	213125.24884377603
23813.0	213074.21706158083
23814.0	213064.03087974398
23815.0	213016.41472901113
23816.0	212951.30654801917
23817.0	212955.9225892864
23818.0	212937.635004416
23819.0	212765.67346872325
23820.0	212885.5769808896
23821.0	212852.71418961923
23822.0	212816.35051765759
23823.0	212732.37876899843
23824.0	212748.63956131836
23825.0	212724.2642587648
23826.0	212617.8197438464
23827.0	212648.01590149122
23828.0	212515.20158760957
23829.0	212334.9980348415
23830.0	212357.90910586884
23831.0	212437.7175883776
23832.0	212425.61177845765
23833.0	212414.3879258113
23834.0	212384.14238023685
23835.0	212385.19022223353
23836.0	212301.25873889294
23837.0	212274.16867307527
23838.0	212206.83247779834
23839.0	212256.27640135688
23840.0	212160.31953387524
23841.0	212155.010593587
23842.0	212151.8712619009
23843.0	211891.4508062722
23844.0	212092.3196948481
23845.0	212089.29507737595
23846.0	211956.83035873293
23847.0	211950.06484152304
23848.0	211946.64113602572
23849.0	211997.36788746237
23850.0	211778.49578782724
23851.0	211573.62437980203
23852.0	211858.4037801984
23853.0	211808.38009896962
23854.0	211846.53431930882
23855.0	211774.06544936958
23856.0	211762.20741795842
23857.0	211665.84569528323
23858.0	211675.42265446403
23859.0	211618.5824952319
23860.0	211615.82243348472
23861.0	211554.48556093438
23862.0	211525.7455607809
23863.0	211544.08337244162
23864.0	211473.31581706245
23865.0	211342.18593566684
23866.0	210493.3938626572
23867.0	211435.5464241152
23868.0	211319.4230284286
23869.0	211367.39747758082
23870.0	211327.7781868544
23871.0	211237.57600931844
23872.0	211276.3773059072
23873.0	211244.9096450048
23874.0	211138.99298324462
23875.0	211166.20122357758
23876.0	211123.7004460032
23877.0	211127.49534740482
23878.0	211070.62320660488
23879.0	211086.22454947841
23880.0	210959.64066447367
23881.0	210977.54530938872
23882.0	210958.1454999552
23883.0	210870.63879188482
23884.0	210836.50711879676
23885.0	210887.72544266234
23886.0	210862.21579059196
23887.0	210722.22061854723
23888.0	210789.633359872
23889.0	210771.2370376704
23890.0	210718.74186280958
23891.0	210710.67736965118
23892.0	210575.60211619845
23893.0	210585.1892465664
23894.0	210561.401880576
23895.0	210529.30727608324
23896.0	210559.63765145597
23897.0	210522.4072265728
23898.0	210492.16409272322
23899.0	210434.0170932224
23900.0	210418.2265872384
23901.0	210376.42332241923
23902.0	210301.60260136964
23903.0	210338.56427622403
23904.0	210305.64517642237
23905.0	210250.9616234496
23906.0	210234.63172997112
23907.0	210223.91087923196
23908.0	210178.452488192
23909.0	210163.12681594884
23910.0	210072.19503923212
23911.0	210088.78047068152
23912.0	210023.8047248384
23913.0	210036.67054264317
23914.0	210001.50811934719
23915.0	209983.8605852672
23916.0	209896.0870146048
23917.0	209872.40062648317
23918.0	209887.0923296768
23919.0	209778.67145871333
23920.0	209823.86456002563
23921.0	209781.7492389888
23922.0	209723.0153515008
23923.0	209735.9024553984
23924.0	209612.48390676474
23925.0	209518.67892695044
23926.0	209634.0896055296
23927.0	209596.18704343043
23928.0	209503.92682577894
23929.0	209529.4238949375
23930.0	209497.4771396607
23931.0	209464.61854269422
23932.0	209470.1894172672
23933.0	209432.2814025728
23934.0	209378.74960547843
23935.0	209356.27442749438
23936.0	209342.79519272957
23937.0	209285.5191404545
23938.0	209237.28506388486
23939.0	209269.303017472
23940.0	209230.0295471104
23941.0	209210.82571653117
23942.0	209179.56630282238
23943.0	209130.86529536
23944.0	209106.67957534723
23945.0	208914.7676229633
23946.0	209048.967315456
23947.0	208951.3564241921
23948.0	208979.93200762875
23949.0	208892.32537026558
23950.0	208925.35572398079
23951.0	208860.64285614074
23952.0	208864.88476549118
23953.0	208816.7199997952
23954.0	208764.34425774086
23955.0	208779.41439201278
23956.0	208728.863277056
23957.0	208547.37228267523
23958.0	208440.88907530258
23959.0	208642.2453420032
23960.0	208554.63419576298
23961.0	208574.69649551355
23962.0	208553.848078336
23963.0	208510.4497197056
23964.0	208490.07054028797
23965.0	208468.2133929984
23966.0	208450.1635203072
23967.0	208398.48948531205
23968.0	208283.288731648
23969.0	208314.65373695997
23970.0	208267.5816923136
23971.0	208287.12222064642
23972.0	208271.04115425283
23973.0	208158.9749088257
23974.0	208135.23368017926
23975.0	208188.47890145282
23976.0	208136.94264934404
23977.0	208117.8458783744
23978.0	208068.3595923456
23979.0	208025.3074735104
23980.0	207913.95300147214
23981.0	207978.50176716805
23982.0	207956.6841511936
23983.0	207925.80054712322
23984.0	207862.39619727363
23985.0	207882.82560348164
23986.0	207845.92285859835
23987.0	207808.83105546242
23988.0	207778.35692032005
23989.0	207760.58649313278
23990.0	207713.07226398715
23991.0	207611.67391621132
23992.0	207669.82982860794
23993.0	207630.83706204165
23994.0	207572.36269711363
23995.0	207554.81572147203
23996.0	207535.09599150074
23997.0	207490.4407048192
23998.0	207489.81407580164
23999.0	207450.91840737278
