23326.0	257039.85803427908
23327.0	256617.69357721508
23328.0	204164.53730635138
23329.0	240115.0371889307
23330.0	257430.63777279996
23331.0	256669.1065167863
23332.0	255522.98138665198
23333.0	257042.96643297304
23334.0	252287.7277503522
23335.0	251789.53272525154
23336.0	253395.1667175373
23337.0	220422.7878256759
23338.0	204001.5316057802
23339.0	252510.35522006787
23340.0	256337.7653088258
23341.0	254450.76041728212
23342.0	257534.98167541766
23343.0	257462.16300052474
23344.0	255085.2132798475
23345.0	256720.94591221822
23346.0	257225.78974801916
23347.0	240908.9229914258
23348.0	222058.92054224713
23349.0	256747.22784051244
23350.0	255216.38478970478
23351.0	256894.150325043
23352.0	256087.57035663415
23353.0	255819.02196899863
23354.0	248080.94255021727
23355.0	188263.94284851907
23356.0	247021.57429145818
23357.0	254929.47929660746
23358.0	198358.59123567227
23359.0	255840.37800181808
23360.0	256048.33159413747
23361.0	255421.03515791442
23362.0	251701.0978176888
23363.0	255385.8829058039
23364.0	255535.06958049242
23365.0	253343.6784902172
23366.0	254903.41106811017
23367.0	255953.81442150427
23368.0	219139.96576689905
23369.0	225696.78646800856
23370.0	255804.048198861
23371.0	253989.73866966277
23372.0	254198.9488754704
23373.0	253512.87692329317
23374.0	235586.495132449
23375.0	252679.84222126368
23376.0	255565.35560110098
23377.0	252358.08803880741
23378.0	255150.35574927228
23379.0	221172.52223471456
23380.0	229410.58932411426
23381.0	251613.93902714446
23382.0	254842.0234444787
23383.0	253434.5524903945
23384.0	246672.938185523
23385.0	212180.38031320614
23386.0	212937.3328572566
23387.0	245462.80650833892
23388.0	252237.59847751757
23389.0	253634.1780824065
23390.0	252418.84116909906
23391.0	208736.6494781063
23392.0	238568.7531749546
23393.0	236988.21884150765
23394.0	255115.18189649805
23395.0	254249.45437736958
23396.0	253036.53055201386
23397.0	254821.41022289882
23398.0	254063.72032020654
23399.0	254182.36470231044
23400.0	253165.112498588
23401.0	253496.03490529282
23402.0	247880.65556888332
23403.0	212324.54577688218
23404.0	252199.66267555207
23405.0	238842.90976647392
23406.0	250632.14913945904
23407.0	249362.09071473105
23408.0	254334.38651678737
23409.0	254200.80852500536
23410.0	253297.33531074648
23411.0	250365.27637627066
23412.0	253307.0361067518
23413.0	240612.67285115927
23414.0	254397.09723361285
23415.0	206271.11846866185
23416.0	251572.28507955463
23417.0	241990.31234233794
23418.0	250070.95535369945
23419.0	253734.94791372825
23420.0	254125.02258974724
23421.0	253778.84633825123
23422.0	252705.3784023031
23423.0	253696.12711362552
23424.0	253770.33431285835
23425.0	253790.41454325753
23426.0	253956.95766732853
23427.0	241344.7230259309
23428.0	220682.51805617876
23429.0	253763.81279928255
23430.0	251446.88241541004
23431.0	239901.9010621611
23432.0	251989.01529149336
23433.0	243742.80569488477
23434.0	252865.5993470981
23435.0	253586.39101378544
23436.0	253286.0511649797
23437.0	253529.62425487256
23438.0	251504.13445529906
23439.0	253007.05214464045
23440.0	244574.53948107036
23441.0	213749.44752439458
23442.0	253125.08688465907
23443.0	252101.5982751753
23444.0	242898.9504225407
23445.0	247940.5748191203
23446.0	251334.30740091085
23447.0	252384.27465154557
23448.0	237425.69450045153
23449.0	249466.2135775213
23450.0	251262.04468101
23451.0	251514.87522898032
23452.0	252093.83084359727
23453.0	246603.77558055444
23454.0	207405.1351674485
23455.0	251284.9572200426
23456.0	249519.8729863156
23457.0	247412.89949921693
23458.0	249066.6822139873
23459.0	240251.7646311607
23460.0	250283.62879631505
23461.0	250529.2499648532
23462.0	252205.44987136032
23463.0	252064.0795967494
23464.0	248477.82017760622
23465.0	248328.42190028887
23466.0	243810.26006466564
23467.0	250219.87631923275
23468.0	208694.1658971616
23469.0	249743.4389315551
23470.0	251376.8476049417
23471.0	251997.80141465578
23472.0	251199.29873203376
23473.0	240440.35700163856
23474.0	251496.51476807453
23475.0	251908.28280381477
23476.0	250728.30932582132
23477.0	251485.7661300735
23478.0	250162.28768644755
23479.0	246098.51346780013
23480.0	240366.22278329218
23481.0	249584.8252440562
23482.0	216628.5504872813
23483.0	236821.15101000693
23484.0	248228.92189450396
23485.0	250512.83859701673
23486.0	248916.91913707435
23487.0	245825.54596147203
23488.0	233191.6028084413
23489.0	246279.25137489816
23490.0	250579.8617923585
23491.0	249810.96984739805
23492.0	248501.12498892873
23493.0	243839.66381342887
23494.0	247781.32632371344
23495.0	243323.8737878916
23496.0	249975.09065605127
23497.0	209326.02919644938
23498.0	249334.71312936695
23499.0	250081.83747542967
23500.0	250335.82418329592
23501.0	248815.59219732473
23502.0	250342.18033643492
23503.0	249852.7892602886
23504.0	239162.6082156351
23505.0	247385.89856235712
23506.0	240638.9031894997
23507.0	247158.59444366748
23508.0	249948.51072245685
23509.0	248962.2716219352
23510.0	248346.1742919724
23511.0	248842.5291710473
23512.0	213206.18328723844
23513.0	246495.35051528754
23514.0	250519.2002027522
23515.0	250270.11349053297
23516.0	248850.0835319765
23517.0	231436.55281788774
23518.0	249095.4632134669
23519.0	249541.61458053213
23520.0	239791.62075136244
23521.0	250221.0032238586
23522.0	249874.0393869314
23523.0	248983.99549522033
23524.0	237213.54697114762
23525.0	151602.44798749007
23526.0	174518.29910569225
23527.0	195227.7102329625
23528.0	169835.3571692345
23529.0	198118.92681773976
23530.0	227873.6944169022
23531.0	214129.05295547232
23532.0	219432.17480011133
23533.0	213560.69676640403
23534.0	206043.3573806386
23535.0	248487.92582880572
23536.0	214151.70565728963
23537.0	201739.98847431556
23538.0	244171.66887483848
23539.0	203780.4744835583
23540.0	246577.02892337955
23541.0	205224.34654368003
23542.0	247196.6201085974
23543.0	214939.0341897749
23544.0	209401.39108756048
23545.0	205398.78114593835
23546.0	246814.8975501292
23547.0	217917.72057276047
23548.0	246149.05409698622
23549.0	203849.56253465905
23550.0	246006.81769861234
23551.0	246926.24090726572
23552.0	216313.20698382828
23553.0	248425.85453363214
23554.0	202701.98093245536
23555.0	248030.31205806267
23556.0	248105.59236997223
23557.0	217406.76154650384
23558.0	248786.31941570537
23559.0	203712.4332256807
23560.0	213808.59491782743
23561.0	229375.0248243166
23562.0	245403.88932975454
23563.0	220892.8606716257
23564.0	245277.79712203232
23565.0	206762.71910425677
23566.0	246155.61010872066
23567.0	248342.4460799987
23568.0	245430.37017291778
23569.0	221852.77768338876
23570.0	245112.80022813188
23571.0	198020.92229105582
23572.0	243449.34502890857
23573.0	210273.64263686712
23574.0	245125.15434086422
23575.0	218030.6854477444
23576.0	245869.51097057306
23577.0	196257.24000333672
23578.0	240438.1760683942
23579.0	232180.02623201723
23580.0	244464.91227586052
23581.0	247246.5850695685
23582.0	213135.6331015763
23583.0	245914.8642942966
23584.0	198922.23040548532
23585.0	245978.590347261
23586.0	247348.69623930904
23587.0	247605.26160527288
23588.0	247585.32293263383
23589.0	222095.0773825861
23590.0	240384.7776501676
23591.0	211649.61929629103
23592.0	237791.23564380658
23593.0	247587.24098785286
23594.0	223196.77083486997
23595.0	237537.760798316
23596.0	247100.91846451213
23597.0	221314.55400342826
23598.0	245542.61572484972
23599.0	201029.75062011273
23600.0	246167.60351129586
23601.0	243408.38387547972
23602.0	246097.27541411814
23603.0	242566.929003317
23604.0	244604.1512148995
23605.0	224520.04590717843
23606.0	242314.6771644341
23607.0	198913.98209703888
23608.0	230170.30386973423
23609.0	245779.6553474045
23610.0	241977.6999653408
23611.0	242145.1318624288
23612.0	214197.39798564333
23613.0	242699.22133605683
23614.0	222663.15590856344
23615.0	244785.92113049168
23616.0	200344.42871435895
23617.0	240544.90736885928
23618.0	245820.31346237333
23619.0	246387.68231219164
23620.0	246563.45374392316
23621.0	245376.21793341666
23622.0	245856.0404389874
23623.0	222661.12219546814
23624.0	244364.9014038498
23625.0	201177.48239562492
23626.0	245246.18412851146
23627.0	239507.67266200169
23628.0	246253.7932079103
23629.0	245283.31168808945
23630.0	216396.0953438359
23631.0	222706.6036551841
23632.0	245817.80054998735
23633.0	223761.350629787
23634.0	201162.75241944677
23635.0	242917.43146966555
23636.0	240363.8291988461
23637.0	243809.44626483184
23638.0	245784.61123215372
23639.0	245940.86897909752
23640.0	245384.32982220835
23641.0	245639.4892574713
23642.0	244987.94733240412
23643.0	223730.23088637323
23644.0	199758.2458945019
23645.0	244131.0006935571
23646.0	241842.06319943524
23647.0	241304.32930939476
23648.0	243566.9534179265
23649.0	218277.20797227204
23650.0	245532.5757145088
23651.0	245455.72935434207
23652.0	243516.08185815063
23653.0	229563.85228556185
23654.0	199018.77646791286
23655.0	223940.11412070255
23656.0	235984.8020213825
23657.0	244957.38123714516
23658.0	244657.04421949488
23659.0	245118.7971391489
23660.0	243457.90403051508
23661.0	243770.7183685645
23662.0	244718.26795069413
23663.0	241393.34040944587
23664.0	229323.0565589177
23665.0	195257.8286910766
23666.0	243098.79673978713
23667.0	238942.99676508235
23668.0	219261.90598064585
23669.0	242430.32020746285
23670.0	240239.5230306318
23671.0	243018.28392878105
23672.0	243557.5721230335
23673.0	242997.07952004974
23674.0	243175.56361789486
23675.0	243880.449015807
23676.0	189282.48081608754
23677.0	243652.08174591963
23678.0	243499.34270546015
23679.0	243414.78260080708
23680.0	216171.08823568886
23681.0	243768.2945851395
23682.0	244105.87723202558
23683.0	242544.8716828663
23684.0	243774.90124308455
23685.0	243363.1885721612
23686.0	244093.77750384642
23687.0	210125.9959533321
23688.0	202601.14918280538
23689.0	242789.10558535642
23690.0	226007.66099293195
23691.0	241883.76234066027
23692.0	242114.48481709723
23693.0	243169.54332364793
23694.0	243625.55591884814
23695.0	243729.8575638529
23696.0	241653.24842598257
23697.0	243292.2786201598
23698.0	243413.76348979212
23699.0	227832.9735446668
23700.0	196778.22194814435
23701.0	219295.57711915582
23702.0	238605.4846873513
23703.0	243001.3041278978
23704.0	243087.60214241192
23705.0	215972.94082130125
23706.0	241742.62862479532
23707.0	225389.09615387494
23708.0	238830.3363964941
23709.0	242282.02471751813
23710.0	242974.74988441548
23711.0	241447.9717433356
23712.0	199820.3565112842
23713.0	226619.98690956275
23714.0	242893.57332479977
23715.0	242687.73041111033
23716.0	241612.91285299318
23717.0	242472.69242962013
23718.0	242536.42938777618
23719.0	242569.49140848618
23720.0	237284.38315581717
23721.0	241753.17195161566
23722.0	242011.14157056087
23723.0	242284.5199089664
23724.0	239737.29853766368
23725.0	196211.57577692746
23726.0	225281.87097417747
23727.0	224626.1603303427
23728.0	241165.00155596738
23729.0	238461.54435297012
23730.0	232970.20500377082
23731.0	211309.38501041327
23732.0	239386.82375372812
23733.0	240936.83907297254
23734.0	238870.0601253873
23735.0	239724.94148894938
23736.0	240578.38881996716
23737.0	239654.1507600385
23738.0	198350.65729019
23739.0	236558.5419665432
23740.0	219328.4282712141
23741.0	227656.86268887183
23742.0	214091.6244545534
23743.0	178786.195315094
23744.0	202790.8420861963
23745.0	224270.3782838295
23746.0	231570.0704116709
23747.0	236830.45502484418
23748.0	229651.07954811052
23749.0	239366.60165099488
23750.0	237960.06529269848
23751.0	227466.66311353428
23752.0	208191.42996134787
23753.0	240414.00230215662
23754.0	234075.16419359192
23755.0	232450.64146781142
23756.0	236894.35996486625
23757.0	211531.24439821826
23758.0	240076.24968110246
23759.0	240695.76243281824
23760.0	240087.7388234763
23761.0	238732.14878842968
23762.0	237692.357758151
23763.0	238607.72937400534
23764.0	240580.32113582085
23765.0	235033.93988279402
23766.0	205167.34327852697
23767.0	228592.65710489667
23768.0	239161.4768021501
23769.0	228991.8172725392
23770.0	238572.74384547642
23771.0	238654.5292083172
23772.0	237621.1216990214
23773.0	239394.16829460656
23774.0	239448.44363694123
23775.0	237526.3044239361
23776.0	239044.3181473811
23777.0	239362.85466951743
23778.0	239461.77114275956
23779.0	240042.5955295214
23780.0	199697.93945760015
23781.0	238689.76796794988
23782.0	238924.18122219472
23783.0	208869.67434603773
23784.0	236700.83677060888
23785.0	231233.5459876993
23786.0	239821.87531468837
23787.0	237604.17975173375
23788.0	239682.8683206654
23789.0	239587.1742263297
23790.0	234976.46884782598
23791.0	227901.8640441244
23792.0	239589.57808680867
23793.0	239043.66614282137
23794.0	236982.79340441586
23795.0	200297.11402921
23796.0	238870.26218598548
23797.0	239165.51916748707
23798.0	236136.67215933633
23799.0	239697.5297200127
23800.0	229409.48386284843
23801.0	237540.81818377998
23802.0	238792.1155915778
23803.0	236538.46362357802
23804.0	237550.92708556965
23805.0	239056.57400852512
23806.0	238326.33488179292
23807.0	239546.0197154814
23808.0	237414.06568775864
23809.0	238865.38421043273
23810.0	181561.26858115144
23811.0	227020.93972276102
23812.0	232292.92305449743
23813.0	232912.58659144078
23814.0	237656.4674133986
23815.0	237107.48335145204
23816.0	233734.05675847208
23817.0	231329.86283131977
23818.0	238902.81145303027
23819.0	234955.35964979458
23820.0	237039.53908695228
23821.0	235844.76003041535
23822.0	238443.5854966777
23823.0	236446.9076295706
23824.0	237416.12697845759
23825.0	237708.41460244343
23826.0	200495.21184604045
23827.0	236229.40979363583
23828.0	236496.48755343395
23829.0	214007.45730377367
23830.0	153806.2247002121
23831.0	176495.88224653847
23832.0	184174.73153924884
23833.0	196030.44748496465
23834.0	194102.5767555536
23835.0	203313.80809398316
23836.0	208905.7222394029
23837.0	177694.3048426053
23838.0	198996.38423219442
23839.0	214648.014032104
23840.0	218635.07998803328
23841.0	193590.57198443546
23842.0	210407.35264443004
23843.0	184018.2105997537
23844.0	207551.68504056273
23845.0	221532.86317507637
23846.0	205902.02632277392
23847.0	235195.34860205496
23848.0	198182.1118054846
23849.0	233109.4470885256
23850.0	200480.20625164357
23851.0	203632.71402947474
23852.0	219465.96877927677
23853.0	212674.54398302597
23854.0	236981.7314066429
23855.0	207544.6503013987
23856.0	220608.66312599872
23857.0	197906.1959131433
23858.0	215531.43946937105
23859.0	201131.43575341973
23860.0	207946.83623993417
23861.0	233142.65402245295
23862.0	202586.63018007835
23863.0	227866.26913566695
23864.0	232955.9003299845
23865.0	176222.82319951084
23866.0	187956.43152630117
23867.0	230609.27291064346
23868.0	188491.41819961328
23869.0	231788.0517459973
23870.0	231687.23189760232
23871.0	207851.98111132105
23872.0	235676.01730846337
23873.0	234056.2728386585
23874.0	194988.57482153206
23875.0	235946.903391438
23876.0	202373.9567898273
23877.0	231165.5131709394
23878.0	213966.16039631318
23879.0	235901.78757017688
23880.0	202299.8647243051
23881.0	204625.16977004224
23882.0	235190.98757447736
23883.0	236740.44190556137
23884.0	219115.47045480367
23885.0	228461.0768601129
23886.0	234354.8748824566
23887.0	191387.49115927
23888.0	234041.5045894038
23889.0	236438.0524052478
23890.0	232653.90362624367
23891.0	233509.37156320704
23892.0	213036.1594151177
23893.0	199117.4752042803
23894.0	190346.78026572266
23895.0	212590.80045692762
23896.0	232345.8380791811
23897.0	236286.12622090228
23898.0	233696.5591564279
23899.0	215327.60505058785
23900.0	228120.85856502168
23901.0	235436.2669072386
23902.0	195135.88444040052
23903.0	234634.84740074677
23904.0	235372.05494415236
23905.0	204049.29455720168
23906.0	234162.24926924412
23907.0	232485.73395107157
23908.0	215409.15883543293
23909.0	234314.98526883504
23910.0	205661.71204979927
23911.0	215261.99350068657
23912.0	211912.6648094964
23913.0	232045.9241619379
23914.0	233498.1764415511
23915.0	233589.94760335368
23916.0	214710.08307284286
23917.0	234159.78993909195
23918.0	234885.9275608061
23919.0	194130.5512951181
23920.0	234553.69128837105
23921.0	233146.73287823497
23922.0	201928.5968879478
23923.0	232650.54147215188
23924.0	230018.57030881246
23925.0	213870.12436134246
23926.0	226428.77745070262
23927.0	233849.83706009598
23928.0	193938.98799425724
23929.0	206780.58295946356
23930.0	205183.2095440401
23931.0	212290.8000321193
23932.0	233985.1506548735
23933.0	234499.1469862916
23934.0	234709.95784335348
23935.0	212898.75422572938
23936.0	233952.33798553474
23937.0	211441.42432175868
23938.0	214265.47479020632
23939.0	234690.35995791364
23940.0	234396.8633257984
23941.0	234589.17279334416
23942.0	234641.78918359033
23943.0	234010.05884375115
23944.0	228713.84449352403
23945.0	213793.17896311884
23946.0	228973.96946043608
23947.0	201206.76492905774
23948.0	224825.02790675918
23949.0	208471.79407034387
23950.0	234302.0398641152
23951.0	201485.18303820668
23952.0	234070.2601084933
23953.0	226232.20263813352
23954.0	212607.4284605693
23955.0	232032.51193118095
23956.0	218028.77032859888
23957.0	228853.3206728586
23958.0	195418.6020782422
23959.0	233378.83674869774
23960.0	217595.96083279606
23961.0	233488.53111521274
23962.0	233758.39399772172
23963.0	233507.28542126072
23964.0	231614.76617338767
23965.0	227699.94616013466
23966.0	232358.8562550723
23967.0	215536.09116223882
23968.0	185097.27551977808
23969.0	219608.8242045057
23970.0	232537.27618006984
23971.0	233383.17869219865
23972.0	231455.860457474
23973.0	232752.3945873409
23974.0	232867.03613542486
23975.0	229877.59408906236
23976.0	231490.32757002418
23977.0	232661.38878115918
23978.0	212191.57873784887
23979.0	197357.23292757585
23980.0	185187.58617256492
23981.0	216650.68576933167
23982.0	232609.54938572826
23983.0	231717.8387824642
23984.0	232018.3320379389
23985.0	229369.81476475453
23986.0	232032.888265112
23987.0	231170.73838243244
23988.0	211999.46975808105
23989.0	232683.96304957388
23990.0	217199.25213100636
23991.0	194063.31240778757
23992.0	230375.79813190617
23993.0	230777.5909593124
23994.0	231513.18621224916
23995.0	232046.40587776055
23996.0	232240.67041525763
23997.0	227407.22348194255
23998.0	231655.69922498617
23999.0	231995.52404193307
