23339.0	234227.47216445438
23340.0	234195.4781184
23341.0	234156.2658848768
23342.0	234122.01027010562
23343.0	234085.13206190077
23344.0	234046.8358643712
23345.0	234011.16383313923
23346.0	233974.17772646403
23347.0	233933.42670766084
23348.0	233890.6412417024
23349.0	233862.7545726976
23350.0	233825.86629816322
23351.0	233788.80375029767
23352.0	233751.6133810176
23353.0	233713.9951927296
23354.0	233668.78227333116
23355.0	233409.7104961536
23356.0	233600.4169007104
23357.0	233564.93256458238
23358.0	233515.9383752704
23359.0	233490.8400795648
23360.0	233453.96774338558
23361.0	233416.0150593536
23362.0	233375.0288449536
23363.0	233342.40890388485
23364.0	233301.99479255037
23365.0	233243.38432245763
23366.0	233230.37254287364
23367.0	233193.03977697282
23368.0	233146.72375562243
23369.0	233111.27937023996
23370.0	233080.58272727043
23371.0	233040.0745586688
23372.0	233002.9236158464
23373.0	232964.91315527685
23374.0	232928.1776582656
23375.0	232892.6770692096
23376.0	232854.91889602563
23377.0	232813.54103848958
23378.0	232778.8182831104
23379.0	232733.72773253126
23380.0	232700.32031088643
23381.0	232665.88905963523
23382.0	232627.85647411205
23383.0	232589.8730668032
23384.0	232543.131009024
23385.0	232276.75673886738
23386.0	232243.7829033986
23387.0	232416.15652945917
23388.0	232398.45163827194
23389.0	232361.0163216384
23390.0	232316.32873881602
23391.0	232273.89601382404
23392.0	232244.1382658048
23393.0	232205.4194921472
23394.0	232168.29224714244
23395.0	232129.47889192964
23396.0	232090.1344329728
23397.0	232051.70663915525
23398.0	232012.62317076477
23399.0	231972.50234613763
23400.0	231933.82541066242
23401.0	231894.74393456642
23402.0	231853.69082101763
23403.0	231805.088694272
23404.0	231776.12293570559
23405.0	231733.6877989888
23406.0	231691.5752042496
23407.0	231649.31255828482
23408.0	231616.68831805442
23409.0	231577.07206819844
23410.0	231536.43995791365
23411.0	231494.8778655744
23412.0	231456.50952601602
23413.0	231416.3262062592
23414.0	231377.11774760956
23415.0	231323.0260109312
23416.0	231296.11955077125
23417.0	231255.07828613126
23418.0	231215.5828322304
23419.0	231175.6490735616
23420.0	231134.95866245122
23421.0	231094.08915455997
23422.0	231053.90614937598
23423.0	231010.83064729598
23424.0	230968.1143873536
23425.0	230927.04911032322
23426.0	230886.3252496384
23427.0	230842.82696171515
23428.0	230795.985289216
23429.0	230761.70408919043
23430.0	230718.41331445758
23431.0	230677.4635905024
23432.0	230636.92092375044
23433.0	230594.56642252798
23434.0	230551.8675689472
23435.0	230510.7780698112
23436.0	230468.21930598406
23437.0	230425.84697896958
23438.0	230382.803877888
23439.0	230339.38182144
23440.0	230293.67795875843
23441.0	230243.72159610884
23442.0	230207.0066511872
23443.0	230162.8487041024
23444.0	230118.5576927233
23445.0	230183.5025055743
23446.0	230299.2902520832
23447.0	230265.21383895038
23448.0	230216.91590410244
23449.0	230197.0338545664
23450.0	230164.06662512638
23451.0	230129.96850647044
23452.0	230095.6760866816
23453.0	230059.8747660288
23454.0	230015.14817617918
23455.0	229989.4644604928
23456.0	229952.44731596802
23457.0	229913.59065456642
23458.0	229880.6904291328
23459.0	229844.61060669442
23460.0	229808.07035453437
23461.0	229771.4687606784
23462.0	229736.99126722556
23463.0	229699.92546877443
23464.0	229656.9790464
23465.0	229624.22331473918
23466.0	229581.6045723648
23467.0	229554.122653696
23468.0	229508.64045998082
23469.0	229479.54656542715
23470.0	229440.69881692162
23471.0	229403.42298869762
23472.0	229365.80679270398
23473.0	229326.4842489856
23474.0	229289.07944591355
23475.0	229250.49625313282
23476.0	229211.6277428224
23477.0	229172.7070134272
23478.0	229132.200312832
23479.0	229089.25368074237
23480.0	229042.43906150403
23481.0	229013.65093171204
23482.0	228967.84179199996
23483.0	228923.12788992
23484.0	228889.7397620736
23485.0	228852.1981198336
23486.0	228811.1663972352
23487.0	228764.68407173123
23488.0	228704.41947299847
23489.0	228681.63423109122
23490.0	228638.93286092798
23491.0	228593.56370370564
23492.0	228556.3767947264
23493.0	228510.28558807046
23494.0	228474.96430551042
23495.0	228449.65451202562
23496.0	228436.74329088
23497.0	228400.6065307648
23498.0	228375.92693145602
23499.0	228348.3093270528
23500.0	228311.2720498688
23501.0	228284.2229833728
23502.0	228254.91989790718
23503.0	228221.9012882432
23504.0	228189.68557322244
23505.0	228157.1712237568
23506.0	228111.781199872
23507.0	228088.13256048638
23508.0	228058.8634488832
23509.0	228024.00490291204
23510.0	227984.42115891204
23511.0	227954.40525148166
23512.0	227916.42121502722
23513.0	227880.67358146558
23514.0	227853.9268194304
23515.0	227819.07676692482
23516.0	227783.07464396796
23517.0	227728.33153187842
23518.0	227712.7164526592
23519.0	227676.1010176
23520.0	227639.67243878398
23521.0	227604.4369297408
23522.0	227567.3582338048
23523.0	227529.56336046077
23524.0	227490.66559488
23525.0	227427.55495116801
23526.0	227403.08087275515
23527.0	227364.1007939584
23528.0	227324.9621704704
23529.0	227293.22104094722
23530.0	227260.5847420928
23531.0	227218.5048629248
23532.0	227176.6787391488
23533.0	227140.58455121922
23534.0	227096.96326533123
23535.0	227064.8326946816
23536.0	227018.5890250752
23537.0	226973.13556234248
23538.0	226936.2601852928
23539.0	226890.98225418243
23540.0	226852.33006510083
23541.0	226798.2102265856
23542.0	226761.4210424832
23543.0	226709.35525949442
23544.0	226663.21864949763
23545.0	226623.42875545603
23546.0	226605.43833702404
23547.0	226579.8131318784
23548.0	226561.5287975936
23549.0	226526.98073497598
23550.0	226509.01223178243
23551.0	226485.2025311232
23552.0	226454.51962449923
23553.0	226431.3630818304
23554.0	226391.7498728448
23555.0	226373.11688704006
23556.0	226344.5564030976
23557.0	226310.91179356156
23558.0	226284.8574062592
23559.0	226243.8292488192
23560.0	226217.81229568
23561.0	226189.84824176642
23562.0	226159.20465674243
23563.0	226124.45065379835
23564.0	226095.0159720448
23565.0	226053.3700984832
23566.0	226029.3112561664
23567.0	225996.5760765952
23568.0	225962.73706106882
23569.0	225925.8354696192
23570.0	225892.2504192
23571.0	225844.24545648642
23572.0	225823.2042061824
23573.0	225601.22580500462
23574.0	225754.0621533184
23575.0	225716.6640611328
23576.0	225683.8860996608
23577.0	225632.89384878083
23578.0	225603.8135857152
23579.0	225547.16311388166
23580.0	225533.35787683836
23581.0	225503.8517870592
23582.0	225448.9485574144
23583.0	225427.4582020096
23584.0	225377.79627950082
23585.0	225345.85466224642
23586.0	225314.1701558272
23587.0	225275.53767997437
23588.0	225236.1832595456
23589.0	225193.14215075842
23590.0	225154.39538012166
23591.0	225106.41610752
23592.0	225071.7508141056
23593.0	225031.685668864
23594.0	224985.61522401278
23595.0	224944.32628572156
23596.0	224901.6001691648
23597.0	224852.683784192
23598.0	224800.54009200638
23599.0	224749.29272258558
23600.0	224711.27701913603
23601.0	224660.5426130944
23602.0	224608.42104586243
23603.0	224557.0725937152
23604.0	224530.4362467328
23605.0	224511.48334039043
23606.0	224496.44025937922
23607.0	224466.07978987525
23608.0	224456.48049602564
23609.0	224436.4134776832
23610.0	224408.0845193216
23611.0	224384.63101992963
23612.0	224361.63815997442
23613.0	224335.25221294077
23614.0	224312.5018886144
23615.0	224287.0464479232
23616.0	224250.69462487043
23617.0	224223.277613056
23618.0	224205.9270356992
23619.0	224176.68109762564
23620.0	224148.20974264326
23621.0	224117.268676608
23622.0	224088.4384989184
23623.0	224056.3036291072
23624.0	224027.61920348162
23625.0	223985.78563481598
23626.0	223965.27873884162
23627.0	223932.86054379516
23628.0	223900.9786953728
23629.0	223867.62223452164
23630.0	223831.61769984002
23631.0	223799.19751249923
23632.0	223768.392761344
23633.0	223732.0387362816
23634.0	223688.92915548166
23635.0	223663.06204385278
23636.0	223608.4507377664
23637.0	223585.36161853443
23638.0	223562.15988224
23639.0	223526.93318123525
23640.0	223491.49372416
23641.0	223455.57779415042
23642.0	223419.1714451456
23643.0	223380.5172637696
23644.0	223335.80315197437
23645.0	223310.040793088
23646.0	223272.17084170243
23647.0	223235.2461815808
23648.0	223197.2831166464
23649.0	223155.76265277443
23650.0	223119.6889120768
23651.0	223079.9649734656
23652.0	223039.55023298558
23653.0	222997.79887267837
23654.0	222947.93604300797
23655.0	222913.02307594242
23656.0	222872.64188989447
23657.0	222831.1425024
23658.0	222787.39748454402
23659.0	222742.8028055552
23660.0	222697.10838005762
23661.0	222650.7445436416
23662.0	222603.3399955456
23663.0	222550.501097472
23664.0	222502.954467328
23665.0	222439.5120541696
23666.0	222396.41830686724
23667.0	222341.67477534723
23668.0	222279.5713937408
23669.0	222228.01217781758
23670.0	222203.3038475264
23671.0	222199.16658606078
23672.0	222187.652907008
23673.0	222173.20279572476
23674.0	222162.60116807677
23675.0	222145.54786201598
23676.0	222114.2336077824
23677.0	222107.950645248
23678.0	222087.30082836482
23679.0	222066.3890771968
23680.0	222035.98435778558
23681.0	222019.7893111808
23682.0	221996.20201349122
23683.0	221967.93219481598
23684.0	221945.69336586242
23685.0	221916.15487508476
23686.0	221894.22128660485
23687.0	221858.43548487683
23688.0	221829.70313932796
23689.0	221811.9910129664
23690.0	221739.0063484928
23691.0	221752.17090559995
23692.0	221725.02222438404
23693.0	221695.39250749443
23694.0	221665.41634109445
23695.0	221634.85108469758
23696.0	221598.6610569216
23697.0	221572.71037378564
23698.0	221541.1079708672
23699.0	221505.2488736768
23700.0	221463.2781512704
23701.0	221365.3263679489
23702.0	221400.22444523516
23703.0	221377.2778274816
23704.0	221345.6853860352
23705.0	221309.36407654398
23706.0	221277.60753295364
23707.0	221242.49313443835
23708.0	221209.0779533312
23709.0	221174.87801794562
23710.0	221139.6532043776
23711.0	221100.23408680962
23712.0	221059.18244126718
23713.0	221030.13657149437
23714.0	220996.02335334403
23715.0	220959.36387809282
23716.0	220921.29899642878
23717.0	220884.3546230784
23718.0	220847.16372951044
23719.0	220808.67490856958
23720.0	220760.007245824
23721.0	220731.6698988544
23722.0	220691.8753910784
23723.0	220652.047433728
23724.0	220610.90634465282
23725.0	220556.42086768642
23726.0	220521.7383776256
23727.0	220482.96098856963
23728.0	220443.36109649923
23729.0	220395.799576576
23730.0	220351.0042001408
23731.0	220293.31878379523
23732.0	220261.98607462403
23733.0	220216.1535516672
23734.0	220167.03909068802
23735.0	220116.37798010878
23736.0	220066.59714908164
23737.0	220013.82085099525
23738.0	219950.65672990715
23739.0	219901.97847654403
23740.0	219839.08394434562
23741.0	219773.9865636864
23742.0	219687.6833062912
23743.0	219402.93137858555
23744.0	219535.02689361922
23745.0	219597.79412869122
23746.0	219605.2051492864
23747.0	219606.03509719038
23748.0	219600.02979758082
23749.0	219591.93332285437
23750.0	219580.41073090563
23751.0	219564.99414712316
23752.0	219545.5535480832
23753.0	219535.76100167682
23754.0	219517.13671905277
23755.0	219498.78496133123
23756.0	219476.92456345598
23757.0	219452.97015930884
23758.0	219436.449529856
23759.0	219414.31293706238
23760.0	219390.8677214208
23761.0	219367.78657136636
23762.0	219340.74830520322
23763.0	219317.96379729922
23764.0	219293.2247437312
23765.0	219266.03139317763
23766.0	219233.4055800832
23767.0	219190.00313200642
23768.0	219185.4422458368
23769.0	219156.54233784322
23770.0	219128.7874748416
23771.0	219099.251605504
23772.0	219067.1965323264
23773.0	219040.86165094402
23774.0	219012.41388892155
23775.0	218982.35771617282
23776.0	218952.1892409344
23777.0	218921.349152768
23778.0	218890.53097984
23779.0	218859.22972794884
23780.0	218820.43094794243
23781.0	218796.17098874878
23782.0	218763.70466406402
23783.0	218727.3115271168
23784.0	218698.9921107968
23785.0	218665.4633689088
23786.0	218632.77013237763
23787.0	218598.7980525568
23788.0	218564.6216052736
23789.0	218529.30262958078
23790.0	218493.22742087685
23791.0	218420.10990182395
23792.0	218423.2004747264
23793.0	218387.04966369277
23794.0	218350.38788157442
23795.0	218306.51200143356
23796.0	218276.47459819517
23797.0	218239.678808064
23798.0	218202.15132160005
23799.0	218164.273086464
23800.0	218124.7883280384
23801.0	218085.13024
23802.0	218043.6722712576
23803.0	218001.8663849984
23804.0	217968.105488384
23805.0	217927.41109268472
23806.0	217884.57246392322
23807.0	217845.6689311744
23808.0	217798.3836061696
23809.0	217758.8304805888
23810.0	217707.15707473923
23811.0	217670.56009461757
23812.0	217627.01346734082
23813.0	217580.8890208256
23814.0	217532.12593766404
23815.0	217486.03032698878
23816.0	217434.26852618234
23817.0	217386.33088204797
23818.0	217334.88061317118
23819.0	217273.7076330496
23820.0	217224.75989565442
23821.0	217168.09086402564
23822.0	217109.72177612796
23823.0	217047.38026291205
23824.0	216981.6889688064
23825.0	216911.2080941056
23826.0	216829.70679050242
23827.0	216751.29081692165
23828.0	216670.16028979197
23829.0	216671.126552576
23830.0	216681.8605105152
23831.0	216702.767857664
23832.0	216709.30478530563
23833.0	216712.3195461632
23834.0	216709.8098843648
23835.0	216706.8781707264
23836.0	216697.5554912256
23837.0	216684.91123752962
23838.0	216674.23904071675
23839.0	216665.00653875203
23840.0	216630.26857902083
23841.0	216621.94550702078
23842.0	216614.665453568
23843.0	216538.4420524032
23844.0	216574.11806822408
23845.0	216560.4151721984
23846.0	216535.9914254336
23847.0	216517.3561327616
23848.0	216484.92357222398
23849.0	216474.379616256
23850.0	216394.84512665606
23851.0	216336.87638507527
23852.0	216398.68427796484
23853.0	216371.93090990084
23854.0	216351.58916464646
23855.0	216321.5917121536
23856.0	216263.48487311357
23857.0	216264.4860534784
23858.0	216242.40000204797
23859.0	216210.0644347904
23860.0	216186.9681852416
23861.0	216153.10211645442
23862.0	216125.56902727683
23863.0	216103.64969943045
23864.0	216073.58377492477
23865.0	215978.54367744
23866.0	215767.96633825297
23867.0	215986.3056564224
23868.0	215947.5854147584
23869.0	215920.2059419648
23870.0	215895.9184052224
23871.0	215858.95159234563
23872.0	215834.0276748288
23873.0	215798.0828041216
23874.0	215759.49185187835
23875.0	215737.51757864957
23876.0	215698.310168576
23877.0	215670.90238423043
23878.0	215633.6169091072
23879.0	215604.29085982722
23880.0	215562.69154304
23881.0	215531.1082242048
23882.0	215499.33762969598
23883.0	215465.99815577603
23884.0	215426.5131876352
23885.0	215393.6906616832
23886.0	215358.57573888
23887.0	215313.5700180992
23888.0	215284.1282060288
23889.0	215247.9414288384
23890.0	215205.33149450237
23891.0	215172.00523264002
23892.0	215129.21546751997
23893.0	215085.16017602562
23894.0	215047.70692874238
23895.0	215011.31903467525
23896.0	214973.25331415038
23897.0	214936.60642181122
23898.0	214891.5550879744
23899.0	214845.286252544
23900.0	214811.30997841922
23901.0	214770.14886154234
23902.0	214719.85401855997
23903.0	214684.9388494848
23904.0	214641.4917320704
23905.0	214593.5323824128
23906.0	214548.82152120318
23907.0	214503.80835553282
23908.0	214454.33087754238
23909.0	214406.28449607684
23910.0	214350.82090741757
23911.0	214302.32279941122
23912.0	214250.90398781447
23913.0	214194.83138621438
23914.0	214143.9198756864
23915.0	214086.0184526848
23916.0	214023.38197504
23917.0	213962.31500595203
23918.0	213896.81853726725
23919.0	213818.36554895356
23920.0	213753.760579584
23921.0	213673.8629681152
23922.0	213583.44363048958
23923.0	213490.06080737276
23924.0	213370.6104897536
23925.0	213341.06895810555
23926.0	213395.83167856638
23927.0	213429.89718650878
23928.0	213443.4915549184
23929.0	213463.55144294395
23930.0	213472.0007634944
23931.0	213420.89925099508
23932.0	213482.9638352896
23933.0	213482.06352793603
23934.0	213478.0699213824
23935.0	213465.95624714243
23936.0	213462.67829370883
23937.0	213448.22451240962
23938.0	213437.53679667195
23939.0	213428.50195128325
23940.0	213414.43981312
23941.0	213399.0319325184
23942.0	213382.372261888
23943.0	213364.30529740796
23944.0	213345.992441856
23945.0	213318.24428974083
23946.0	213299.67820308486
23947.0	213278.48354611202
23948.0	213262.4820666368
23949.0	213239.28777523196
23950.0	213219.82054236165
23951.0	213192.16487464958
23952.0	213173.14873917442
23953.0	213148.62464368637
23954.0	213122.76560609278
23955.0	213100.4577808384
23956.0	213073.9652984832
23957.0	213043.0132224
23958.0	212982.79570472956
23959.0	212998.0154707968
23960.0	212911.8248304639
23961.0	212945.6357441536
23962.0	212918.67119288325
23963.0	212891.33806714878
23964.0	212863.5398979584
23965.0	212833.5930916864
23966.0	212807.01546496002
23967.0	212774.03082915835
23968.0	212741.2465762304
23969.0	212717.4213566464
23970.0	212690.0718731264
23971.0	212660.95490990079
23972.0	212629.68951930883
23973.0	212597.48187832322
23974.0	212567.03479644164
23975.0	212536.1120804864
23976.0	212507.16509143045
23977.0	212476.5633445888
23978.0	212442.59755622398
23979.0	212407.70168094718
23980.0	212371.9981924352
23981.0	212345.79721420805
23982.0	212314.40830136318
23983.0	212278.5710145536
23984.0	212248.8733499392
23985.0	212215.18008647682
23986.0	212181.18955171842
23987.0	212145.996300288
23988.0	212107.35459696638
23989.0	212076.93194690562
23990.0	212041.06571939844
23991.0	211999.16860702718
23992.0	211971.03594209283
23993.0	211932.6765154304
23994.0	211896.0948445184
23995.0	211860.7530098688
23996.0	211824.8829026304
23997.0	211782.09355694082
23998.0	211749.90185431045
23999.0	211711.02097080316
