23322.0	200585.3319200766
23323.0	200594.03782717427
23324.0	200915.85890877442
23325.0	200702.76939120638
23326.0	200629.395390464
23327.0	199263.01299179357
23328.0	139011.91105742162
23329.0	164989.10146070586
23330.0	191784.57650954212
23331.0	198524.57882419208
23332.0	200037.88978913316
23333.0	200479.4625490945
23334.0	191800.43076895294
23335.0	191771.08322386417
23336.0	197640.82743705387
23337.0	156601.51566498665
23338.0	135249.2157763375
23339.0	191732.04620738435
23340.0	199763.93169305593
23341.0	196260.7829319686
23342.0	200377.73851361286
23343.0	200289.76969809918
23344.0	200037.2865433601
23345.0	200265.32225351685
23346.0	200253.87369103357
23347.0	171290.75811289228
23348.0	154995.13125929845
23349.0	200006.73208729617
23350.0	200071.66180065274
23351.0	200087.0749241344
23352.0	200017.94776104964
23353.0	199935.24971765766
23354.0	197213.14610708435
23355.0	157406.42703442977
23356.0	185547.13507103763
23357.0	190214.05985177914
23358.0	132928.3598385009
23359.0	199537.3973340154
23360.0	199696.63041536
23361.0	199515.73081784308
23362.0	192916.57396551094
23363.0	197831.67047106533
23364.0	190676.47075287008
23365.0	191266.93176279005
23366.0	198123.10361047072
23367.0	199490.42542837758
23368.0	153134.51121377712
23369.0	158668.11897610154
23370.0	199375.5665104892
23371.0	198943.35354961862
23372.0	198973.80744724482
23373.0	198886.47417364505
23374.0	171551.85358928452
23375.0	196191.34077665137
23376.0	199035.9758405631
23377.0	198611.64041175012
23378.0	199084.71145103363
23379.0	155045.31201721219
23380.0	161047.7453967651
23381.0	192985.314571063
23382.0	199081.2585951231
23383.0	199035.27329464324
23384.0	197587.26607011832
23385.0	179413.81371659224
23386.0	180497.29020560344
23387.0	195812.58285711275
23388.0	198812.99699302414
23389.0	198780.44374138882
23390.0	191219.44899092344
23391.0	136449.66867761474
23392.0	183486.38595973555
23393.0	174546.6978992128
23394.0	196591.34263623547
23395.0	197869.99403642942
23396.0	197398.15748567128
23397.0	198611.98182809603
23398.0	198598.11136962567
23399.0	198419.39008389114
23400.0	198368.31614894094
23401.0	197766.83030609935
23402.0	175689.99606846695
23403.0	143812.21958123238
23404.0	190555.45873858788
23405.0	185847.2459632721
23406.0	197293.90785003593
23407.0	197091.86350776406
23408.0	198180.3888902145
23409.0	198218.82129776644
23410.0	196475.75988633645
23411.0	197437.3060706301
23412.0	196214.6930884599
23413.0	181464.5466726419
23414.0	195721.48199751222
23415.0	132575.22403080433
23416.0	196264.05826396163
23417.0	187808.18642043637
23418.0	192640.09844818263
23419.0	197909.9189870592
23420.0	197920.66301132794
23421.0	197816.27737538549
23422.0	197838.2340325376
23423.0	197850.568851456
23424.0	197744.83852165128
23425.0	197708.7949799425
23426.0	197767.25686681605
23427.0	172231.00142716788
23428.0	155679.59018701958
23429.0	197563.06934005767
23430.0	195005.90830714907
23431.0	185917.35150019068
23432.0	195547.29092710387
23433.0	186780.51818701296
23434.0	197348.516429824
23435.0	197504.30430986243
23436.0	197454.39649628164
23437.0	197036.35566919696
23438.0	195884.41702400098
23439.0	197278.9669003264
23440.0	174045.81469225718
23441.0	149049.9643375587
23442.0	197227.54095841278
23443.0	196530.8314124288
23444.0	186578.30439486046
23445.0	182137.18584197317
23446.0	189448.28270182334
23447.0	195131.83546900356
23448.0	172685.47675749363
23449.0	193921.84818073618
23450.0	195273.22723942378
23451.0	196032.15330836497
23452.0	196334.3885631486
23453.0	189620.36734033233
23454.0	136467.56011047272
23455.0	190624.93177446097
23456.0	193058.13130608783
23457.0	189532.5420748848
23458.0	192741.81865636026
23459.0	186773.6689410117
23460.0	195376.76489195603
23461.0	195832.24040652852
23462.0	196231.29991086095
23463.0	196407.25075394532
23464.0	186611.9431323578
23465.0	190752.95624560997
23466.0	185851.85896366468
23467.0	195737.33190533062
23468.0	134177.54924152943
23469.0	194093.88117687867
23470.0	196305.00389847046
23471.0	196050.76920238102
23472.0	195672.06580879414
23473.0	186743.77073623423
23474.0	194560.20520632312
23475.0	196308.42382909442
23476.0	195114.18447462298
23477.0	196235.85198899196
23478.0	195647.3943883771
23479.0	190598.65178603833
23480.0	181452.532455841
23481.0	194483.10949478304
23482.0	154752.15622472888
23483.0	171813.15736536874
23484.0	195300.4539346947
23485.0	195884.41985515517
23486.0	194872.4788985854
23487.0	194726.4391053316
23488.0	186748.43469742793
23489.0	191548.51919298814
23490.0	195657.57532733443
23491.0	193009.68992604164
23492.0	183976.238409318
23493.0	185359.59641456642
23494.0	193770.97371811813
23495.0	188868.63911648712
23496.0	195356.51395338195
23497.0	138143.4320748367
23498.0	190337.1209932759
23499.0	195360.22916300804
23500.0	195207.32633497595
23501.0	194800.53169520618
23502.0	195172.30368686077
23503.0	195202.87859015673
23504.0	185111.29120603474
23505.0	192975.58048276437
23506.0	177088.44790578427
23507.0	194535.13239101373
23508.0	194846.31325736933
23509.0	194953.3160341504
23510.0	194706.73426513965
23511.0	193934.42857615332
23512.0	149389.39777351468
23513.0	180516.39436903349
23514.0	195122.8387917824
23515.0	194851.53642414056
23516.0	192380.34588303356
23517.0	182496.604821919
23518.0	194070.78592348227
23519.0	194511.13939927064
23520.0	186796.44783902474
23521.0	194452.12061368278
23522.0	194692.02641387522
23523.0	194199.60673566718
23524.0	170214.3270060221
23525.0	104667.93037496317
23526.0	115631.45232383953
23527.0	124183.32297789046
23528.0	111829.91684403046
23529.0	131126.74919385157
23530.0	155008.53027801975
23531.0	144726.96163208561
23532.0	157391.25219984533
23533.0	148242.24461944608
23534.0	142462.65906788938
23535.0	184178.26020720802
23536.0	148965.46206185376
23537.0	143101.5280082938
23538.0	176577.31722773533
23539.0	145007.69945355147
23540.0	179918.0115247134
23541.0	138103.91601641936
23542.0	193070.461406413
23543.0	150096.18387269328
23544.0	129080.52228339996
23545.0	137633.7559289739
23546.0	189619.85469153404
23547.0	161063.71222077927
23548.0	184658.05791396237
23549.0	134193.8942869337
23550.0	188795.24382965223
23551.0	191269.09633822614
23552.0	153696.6883540765
23553.0	190008.9904725971
23554.0	133024.50104564158
23555.0	193556.64363028438
23556.0	193475.892687667
23557.0	156146.01435543766
23558.0	192366.53031751365
23559.0	132400.17779423593
23560.0	149663.61575915245
23561.0	160346.22718607943
23562.0	182909.14036285802
23563.0	164943.44106148643
23564.0	178816.60165981203
23565.0	144110.4002547618
23566.0	193253.32551106572
23567.0	193361.9958382591
23568.0	184827.84491274724
23569.0	166230.34480722793
23570.0	179862.99080213133
23571.0	137128.7178968999
23572.0	191376.54811525153
23573.0	172863.6440805256
23574.0	192776.39193722766
23575.0	159709.35137892677
23576.0	191346.45366947632
23577.0	126284.63011756368
23578.0	181993.62467266785
23579.0	188586.3968505856
23580.0	191691.82272716676
23581.0	192863.8029103096
23582.0	159184.2534588215
23583.0	192132.42828062543
23584.0	126452.99341228607
23585.0	189448.69715148353
23586.0	192927.6751347712
23587.0	192739.4750365694
23588.0	192817.4537539584
23589.0	167250.67909039
23590.0	182756.085753452
23591.0	149234.574478544
23592.0	170875.48432058052
23593.0	192817.8635374592
23594.0	162246.4352747683
23595.0	174156.86329468305
23596.0	192475.48795453418
23597.0	163633.43765830234
23598.0	191107.56121313013
23599.0	130599.92227674568
23600.0	189009.83312547446
23601.0	190425.04068300684
23602.0	190058.68888555473
23603.0	181268.6468808702
23604.0	181803.9222796286
23605.0	169840.96285656112
23606.0	184067.28453325276
23607.0	137364.12740319825
23608.0	167874.3654367323
23609.0	192028.65239162892
23610.0	190563.41014282277
23611.0	191160.79248834605
23612.0	147123.6745461557
23613.0	189700.7832104922
23614.0	165478.25603049734
23615.0	184437.3876113398
23616.0	133234.1368160094
23617.0	190430.5295589375
23618.0	192072.55847075832
23619.0	191600.88486871
23620.0	191911.22173624314
23621.0	191020.6143397889
23622.0	191650.2078914559
23623.0	168201.93816739484
23624.0	181039.39613327407
23625.0	133903.59083088316
23626.0	191667.0755995645
23627.0	186648.18579865183
23628.0	191722.8838551551
23629.0	191614.8310343679
23630.0	153403.66662204696
23631.0	158109.31914178425
23632.0	186399.17227704095
23633.0	168678.13359615306
23634.0	135900.55920597474
23635.0	181015.83311012274
23636.0	190000.65523712017
23637.0	191100.51153182716
23638.0	191492.36889190399
23639.0	191481.39019632636
23640.0	191422.02433208318
23641.0	191329.35034634246
23642.0	190575.19571763094
23643.0	168420.5158268785
23644.0	128174.69658888578
23645.0	189266.5444007896
23646.0	189271.80484444273
23647.0	188586.7702485013
23648.0	185203.6303290356
23649.0	157201.3830832105
23650.0	191153.59506268162
23651.0	191112.27225538561
23652.0	190896.45874708483
23653.0	176629.732343818
23654.0	134497.14167971537
23655.0	154409.59619730012
23656.0	175737.5308497012
23657.0	190755.304583987
23658.0	190804.64270622723
23659.0	190896.3679404032
23660.0	190615.17498449923
23661.0	189916.03001589805
23662.0	190783.83990210554
23663.0	190011.65825966033
23664.0	175903.76296612548
23665.0	124258.43913521482
23666.0	188646.73547878215
23667.0	181937.67365345618
23668.0	158344.99079209345
23669.0	178630.55455027177
23670.0	179926.11214131172
23671.0	188739.6807311364
23672.0	190237.34253813766
23673.0	190012.55321927677
23674.0	189417.66512148458
23675.0	189400.10241720124
23676.0	124244.69057371044
23677.0	187396.5707952087
23678.0	190195.93416704005
23679.0	189805.63436175353
23680.0	153026.77889022103
23681.0	185670.5855488001
23682.0	187700.9284202515
23683.0	189959.39649781748
23684.0	190051.31173396486
23685.0	189960.16017571848
23686.0	190086.72172605427
23687.0	145567.96766125236
23688.0	143871.49353778918
23689.0	189970.8176924671
23690.0	183310.24196894665
23691.0	189133.13737932767
23692.0	189798.85751992316
23693.0	189695.56345159677
23694.0	189852.29809090562
23695.0	189832.57416663037
23696.0	189518.2822801407
23697.0	189752.8897306624
23698.0	189742.67597127685
23699.0	163072.87988635572
23700.0	137410.12229817366
23701.0	177621.99068999998
23702.0	186718.3529918463
23703.0	189460.0751972352
23704.0	189525.66173859828
23705.0	152543.56817345493
23706.0	185655.29683885814
23707.0	166506.59493312976
23708.0	186031.95309752243
23709.0	189163.51619891188
23710.0	189390.2631043072
23711.0	187171.26877511287
23712.0	128982.89267505467
23713.0	173827.30880776947
23714.0	189072.70563758028
23715.0	188934.75885875226
23716.0	188558.42451292207
23717.0	189122.88199147524
23718.0	189007.40483317757
23719.0	187694.75471933407
23720.0	175850.6799595495
23721.0	189011.66058373117
23722.0	188975.85129390087
23723.0	188966.7338207232
23724.0	175922.3946412117
23725.0	131127.89691268912
23726.0	169791.74825657756
23727.0	168344.07814922024
23728.0	188089.65682954135
23729.0	187970.4416026617
23730.0	177434.6722869268
23731.0	153764.8814456857
23732.0	188334.5540612098
23733.0	188643.49527408642
23734.0	188167.5401265149
23735.0	188448.8053293058
23736.0	188558.63905157123
23737.0	186683.56695490176
23738.0	129614.75712776475
23739.0	186796.64497131508
23740.0	172991.53863311338
23741.0	185064.23431331804
23742.0	183867.02785576793
23743.0	134238.0567429074
23744.0	162937.5115034701
23745.0	181589.7033408522
23746.0	186390.4702496762
23747.0	187614.0948979708
23748.0	178558.0444712935
23749.0	188009.95729408006
23750.0	187289.59428526132
23751.0	164685.30550540015
23752.0	148967.96254864312
23753.0	187254.7015557125
23754.0	181521.45278730706
23755.0	180701.13353728576
23756.0	177711.84447816215
23757.0	150817.58313677533
23758.0	187221.40769484817
23759.0	187637.71690352648
23760.0	186419.77333514215
23761.0	185873.41857751037
23762.0	186714.1622005757
23763.0	185938.83839528947
23764.0	187775.5543158783
23765.0	170812.13507339533
23766.0	145486.9667381253
23767.0	183843.20704020414
23768.0	187359.7223141373
23769.0	178435.24620779938
23770.0	184810.05907148888
23771.0	186675.51525437462
23772.0	186492.6789369857
23773.0	187362.78604349453
23774.0	186647.8548680711
23775.0	185865.7864122377
23776.0	186199.0978945031
23777.0	186607.21741004818
23778.0	186934.94595911706
23779.0	187245.40634890203
23780.0	133976.48710040023
23781.0	181682.57010728781
23782.0	186895.61943080922
23783.0	143658.68944259
23784.0	182061.48426465286
23785.0	180112.13361316375
23786.0	186900.22624460797
23787.0	185583.75637811283
23788.0	186743.73676236806
23789.0	186801.21487523863
23790.0	182178.25447444824
23791.0	179070.9495496732
23792.0	185862.58311741453
23793.0	186143.4218643451
23794.0	185203.62702602206
23795.0	132086.12330535104
23796.0	185027.08253163207
23797.0	186300.14350131218
23798.0	184923.97275054146
23799.0	186835.59516569597
23800.0	178092.9654161455
23801.0	183515.03499591825
23802.0	185502.11582361572
23803.0	177094.22629355305
23804.0	186232.15372861468
23805.0	186409.10763950093
23806.0	185802.18084065305
23807.0	185678.37064888305
23808.0	184872.24869847068
23809.0	185457.14051153697
23810.0	120009.90613995053
23811.0	164882.70460356164
23812.0	178034.0380663875
23813.0	179149.36630968883
23814.0	186056.9222086653
23815.0	184617.07720458313
23816.0	182500.15047680144
23817.0	180374.29234565544
23818.0	186174.6503450624
23819.0	185102.43472343034
23820.0	185480.76241223692
23821.0	184523.2410820617
23822.0	185724.68436336657
23823.0	184845.93017487455
23824.0	185474.40007249927
23825.0	184246.15791492994
23826.0	138137.2312158079
23827.0	174900.9373855742
23828.0	172782.0852625407
23829.0	148306.66399090225
23830.0	106479.27369236373
23831.0	119721.00415815042
23832.0	122171.06363842578
23833.0	134613.8262208811
23834.0	132782.92648921587
23835.0	135655.2740536384
23836.0	145302.43655108515
23837.0	120173.07583775687
23838.0	130495.45317415203
23839.0	158479.2466358371
23840.0	167419.37006511324
23841.0	132544.52544797023
23842.0	150817.4704148593
23843.0	127203.94946479083
23844.0	148675.15220952837
23845.0	162070.89851434634
23846.0	152890.40597155882
23847.0	176261.8416037927
23848.0	139512.69360107128
23849.0	174243.25929861786
23850.0	151176.67973202406
23851.0	153368.8734023672
23852.0	161390.52247942841
23853.0	154657.90759241235
23854.0	184225.9685277677
23855.0	150944.04538693954
23856.0	179457.0598744024
23857.0	138454.4284966785
23858.0	155748.2017652711
23859.0	135561.57435082574
23860.0	150932.52284741777
23861.0	183854.23627714586
23862.0	147024.27394539994
23863.0	167252.10567804248
23864.0	184275.041098136
23865.0	122823.10101564231
23866.0	142637.27785245658
23867.0	183366.37093150392
23868.0	128176.19180583539
23869.0	181562.70759444503
23870.0	182610.8201762828
23871.0	156817.78063769545
23872.0	180480.01848115204
23873.0	182592.43837685493
23874.0	130467.53646344533
23875.0	184406.63041310597
23876.0	139573.53974004116
23877.0	172834.32636744017
23878.0	163536.51772621847
23879.0	184369.9365445632
23880.0	145087.34603592008
23881.0	137554.2759129003
23882.0	183334.3922470903
23883.0	184355.81537157125
23884.0	166751.16532368513
23885.0	173193.8040676433
23886.0	182033.50935797906
23887.0	132748.8806944674
23888.0	175994.7735433243
23889.0	184154.8093292544
23890.0	183357.57699645462
23891.0	178034.2677569549
23892.0	161572.34450923925
23893.0	136023.26220634597
23894.0	125529.40651809338
23895.0	153365.79504539268
23896.0	179074.64252948223
23897.0	184080.63746703343
23898.0	180050.06336655095
23899.0	166505.82669394856
23900.0	173699.2304398411
23901.0	183844.27270799363
23902.0	135731.8094061449
23903.0	174629.62678661558
23904.0	180355.17030399843
23905.0	147427.4241544156
23906.0	181476.67156664384
23907.0	176534.93415281049
23908.0	165497.84054662037
23909.0	183455.5025653757
23910.0	147960.0483860574
23911.0	146762.42852743898
23912.0	157088.80591914363
23913.0	182425.69974579132
23914.0	182240.75295948875
23915.0	183227.98967521254
23916.0	164171.53928397316
23917.0	179256.2058756107
23918.0	182547.27652310822
23919.0	127961.50556916033
23920.0	182715.68301915954
23921.0	179137.16985036648
23922.0	138755.56583996027
23923.0	181352.9545932796
23924.0	170861.10781931618
23925.0	156098.7332771939
23926.0	170614.76643635807
23927.0	182447.70175385434
23928.0	127479.06157115554
23929.0	143457.14039518687
23930.0	144738.87245924212
23931.0	174061.0675408815
23932.0	183113.32327587824
23933.0	183126.20943605763
23934.0	183009.59614566376
23935.0	161827.2079314795
23936.0	182435.614661017
23937.0	152913.16269221512
23938.0	154828.77735077497
23939.0	182882.18157875194
23940.0	182904.84833157118
23941.0	182880.25786122243
23942.0	182823.44160952317
23943.0	182691.02837596167
23944.0	179061.33494661306
23945.0	162152.61755472774
23946.0	181122.91316695028
23947.0	143804.26209526075
23948.0	159876.8019406976
23949.0	151687.07205529363
23950.0	181533.67063756543
23951.0	135035.0238383919
23952.0	182409.2467494906
23953.0	167277.10268130418
23954.0	156329.31388130708
23955.0	177813.08564439262
23956.0	168428.99775816433
23957.0	167807.81745603605
23958.0	140218.4111488987
23959.0	181471.89063679855
23960.0	145408.6060244898
23961.0	181525.60703569755
23962.0	182312.89467371523
23963.0	182134.10135080953
23964.0	179840.53470822453
23965.0	178947.04572006597
23966.0	178406.62936289413
23967.0	167777.6215081021
23968.0	129514.99167497588
23969.0	158731.47755562674
23970.0	181684.73599344637
23971.0	181948.1311543297
23972.0	181788.78629478413
23973.0	181832.6355410945
23974.0	181558.7689857023
23975.0	180593.96267376622
23976.0	181477.8286702593
23977.0	181665.62978529272
23978.0	156065.3864107995
23979.0	130760.87670048744
23980.0	120883.25250746684
23981.0	157269.78824931005
23982.0	179360.22875668586
23983.0	172510.60421754842
23984.0	181638.60315832312
23985.0	179297.54472612025
23986.0	180119.17186498645
23987.0	175376.68077322483
23988.0	153203.42604022523
23989.0	177149.4645956589
23990.0	166631.01135912145
23991.0	134617.3945249673
23992.0	171432.2139512858
23993.0	180743.0888456194
23994.0	177353.69941319939
23995.0	177456.9280503835
23996.0	181139.90932561914
23997.0	180309.96089733043
23998.0	181288.24329830395
23999.0	178836.2873634834
