23329.0	222875.81425172515
23330.0	224193.54219970552
23331.0	227855.7183115264
23332.0	229293.88506972173
23333.0	229622.62224404482
23334.0	229559.31897692176
23335.0	229556.8401432577
23336.0	229544.6936485886
23337.0	227195.77603440685
23338.0	222779.20202424368
23339.0	229472.0886734848
23340.0	229537.3400899584
23341.0	229461.82122700804
23342.0	229502.57811783676
23343.0	229467.4018533376
23344.0	229360.22711009282
23345.0	229382.5689092096
23346.0	229359.2578064384
23347.0	227341.09031792614
23348.0	223902.12227236532
23349.0	229242.11173457917
23350.0	229172.36035420158
23351.0	229180.1342869504
23352.0	229124.7534309376
23353.0	229092.819468288
23354.0	228876.89292349378
23355.0	221258.34309468357
23356.0	228480.12424314884
23357.0	228838.0235743227
23358.0	221640.96365363232
23359.0	228819.2200900608
23360.0	228753.9079610368
23361.0	228614.10771927043
23362.0	228255.8869995518
23363.0	226803.58407372813
23364.0	222792.59758264298
23365.0	222623.66779473962
23366.0	226944.17420779524
23367.0	228211.6970708992
23368.0	223266.6841677893
23369.0	226338.22656921274
23370.0	228446.15960821763
23371.0	228344.69153013735
23372.0	228326.88859709445
23373.0	228280.6472343553
23374.0	227165.0504507383
23375.0	228213.64113080324
23376.0	228270.70390272
23377.0	228117.8503577599
23378.0	228192.96142950398
23379.0	223404.1907544128
23380.0	226126.8512636928
23381.0	227918.50085580786
23382.0	228070.45598085114
23383.0	228015.82464696324
23384.0	227746.21363240946
23385.0	221799.542213842
23386.0	221942.40220037656
23387.0	227260.8966934528
23388.0	227844.42745487363
23389.0	227830.43462758404
23390.0	227573.36930058216
23391.0	221746.30213058495
23392.0	226966.79597670469
23393.0	226701.00544880683
23394.0	227624.65148272633
23395.0	227567.39388538882
23396.0	227482.08006430723
23397.0	227494.07713689597
23398.0	227412.16772751365
23399.0	227309.64090224638
23400.0	227083.3894490113
23401.0	226283.06633359374
23402.0	222262.42151382903
23403.0	215477.56761907777
23404.0	223981.7257582591
23405.0	225916.57906012243
23406.0	226810.47688806415
23407.0	226840.92103393306
23408.0	227080.1765072896
23409.0	227070.95019192324
23410.0	227037.8657316864
23411.0	226921.5309430784
23412.0	226949.75347097593
23413.0	226282.42785566763
23414.0	226939.16107079684
23415.0	220995.4577514411
23416.0	226792.17189683203
23417.0	226304.14543749185
23418.0	226607.73020958714
23419.0	226752.0515964928
23420.0	226730.69849968638
23421.0	226682.46484254714
23422.0	226624.6831669248
23423.0	226620.44356444158
23424.0	226579.776536576
23425.0	226546.0676493312
23426.0	226524.52140482562
23427.0	225134.30476881855
23428.0	222186.20996158005
23429.0	226409.12834232318
23430.0	226269.27116287992
23431.0	225762.86253711427
23432.0	226244.11173519355
23433.0	225821.71522826285
23434.0	226201.54175160325
23435.0	226198.4072433664
23436.0	226154.2294781952
23437.0	226117.56685721598
23438.0	226015.6047949825
23439.0	226010.82035240965
23440.0	225295.66677401453
23441.0	220970.28259512916
23442.0	225721.47492782082
23443.0	225275.99632711685
23444.0	222690.5014075397
23445.0	218652.50097725418
23446.0	220360.62771609597
23447.0	224333.03961272328
23448.0	224988.59643043825
23449.0	225386.06524497923
23450.0	225514.07812935676
23451.0	225542.44462673922
23452.0	225550.4255483904
23453.0	225285.15920363474
23454.0	220240.45650247525
23455.0	225435.5675742206
23456.0	225404.6963433471
23457.0	225300.985466061
23458.0	225245.14680176633
23459.0	224877.51846789184
23460.0	225244.91496161287
23461.0	225216.8599961601
23462.0	225249.58752112638
23463.0	225214.03733442558
23464.0	225020.81717862375
23465.0	225083.32656885762
23466.0	224899.42458368008
23467.0	225035.27043563523
23468.0	220021.8883850159
23469.0	224952.76281364475
23470.0	224953.56780544005
23471.0	224933.80739072003
23472.0	224882.52919316493
23473.0	224417.22957004845
23474.0	224814.3065317375
23475.0	224809.59832064
23476.0	224737.00676730872
23477.0	224739.4472230912
23478.0	224658.03452415988
23479.0	224561.58419681265
23480.0	224339.7601460228
23481.0	224543.08270243832
23482.0	220738.67260396015
23483.0	223127.17658357724
23484.0	224366.309670912
23485.0	224415.75380418552
23486.0	224314.90019164156
23487.0	224168.69052907496
23488.0	223290.87376752775
23489.0	223902.21161103356
23490.0	223703.15896094724
23491.0	221581.69279037454
23492.0	217000.38570803183
23493.0	217715.49765795856
23494.0	221962.87061360697
23495.0	223130.96404008934
23496.0	223858.9096165376
23497.0	219370.8876300263
23498.0	223854.4728817662
23499.0	223910.16914944001
23500.0	223834.32239677437
23501.0	223800.76135874563
23502.0	223841.1889967104
23503.0	223793.81852733443
23504.0	223354.610620825
23505.0	223713.5140683776
23506.0	223386.59418111973
23507.0	223591.36062668782
23508.0	223646.78279659516
23509.0	223577.07419811832
23510.0	223473.97243863056
23511.0	223482.3345176576
23512.0	219539.18974034375
23513.0	223089.65371084685
23514.0	223466.11944325117
23515.0	223425.31054305274
23516.0	223319.6172279806
23517.0	222273.23180810348
23518.0	223285.45787248644
23519.0	223262.12223303685
23520.0	222865.41856440326
23521.0	223221.13245347832
23522.0	223173.6185389056
23523.0	223110.33875988482
23524.0	221699.59121551242
23525.0	208245.98794731806
23526.0	215126.50175283477
23527.0	217672.25868287883
23528.0	213996.4925018126
23529.0	217373.6540176446
23530.0	220967.28670863318
23531.0	219547.46101268672
23532.0	219196.32048783833
23533.0	219681.025582688
23534.0	217765.99676354855
23535.0	222608.18022236103
23536.0	219714.54331452938
23537.0	217583.45436201527
23538.0	222086.40796589953
23539.0	219249.02768476488
23540.0	222258.8307701752
23541.0	217068.70672588702
23542.0	222046.96389222407
23543.0	218435.22627829402
23544.0	213241.802155618
23545.0	209621.04668324106
23546.0	218622.43400417286
23547.0	219157.5634411546
23548.0	221799.11837941696
23549.0	216562.33050111367
23550.0	222018.05098188802
23551.0	222053.55628953606
23552.0	219672.87185571337
23553.0	222068.35190661118
23554.0	216170.4880308165
23555.0	222004.0417968129
23556.0	221982.22837514247
23557.0	219712.68282613493
23558.0	221943.82260142083
23559.0	216212.21275729072
23560.0	218604.16151880048
23561.0	220708.38050160595
23562.0	221576.77664665534
23563.0	219836.431571356
23564.0	221407.1465148404
23565.0	216299.5349159992
23566.0	221611.2681910272
23567.0	221637.64103086077
23568.0	221399.9695364091
23569.0	219783.013649615
23570.0	221274.8326862838
23571.0	215587.01127107063
23572.0	221344.2002878462
23573.0	216235.3882791862
23574.0	221379.3763426304
23575.0	219425.91238962993
23576.0	221271.8288306176
23577.0	212619.6472020986
23578.0	220923.3988747254
23579.0	220286.48678686767
23580.0	221035.20559759333
23581.0	221156.6917255168
23582.0	218872.83091209922
23583.0	221056.60766289907
23584.0	214099.7024743327
23585.0	220905.23586068474
23586.0	220977.97327093763
23587.0	220950.4769867776
23588.0	220918.93078753276
23589.0	219224.23746068688
23590.0	220491.9574560764
23591.0	215887.46237379208
23592.0	219727.2987172852
23593.0	220743.00259368963
23594.0	218599.23740590364
23595.0	219860.50299658222
23596.0	220606.2149107712
23597.0	218996.7423963123
23598.0	220388.57111306224
23599.0	214423.04095026525
23600.0	220228.15775457275
23601.0	219776.0667287552
23602.0	217863.5397070849
23603.0	212757.06098974714
23604.0	213020.0994250751
23605.0	216737.39173232805
23606.0	219509.81681971165
23607.0	213492.26344612383
23608.0	219137.4671675381
23609.0	220097.574600704
23610.0	219915.48214312986
23611.0	219910.3754731522
23612.0	217456.21312470728
23613.0	219877.0584387581
23614.0	218666.8788416489
23615.0	219900.23427522523
23616.0	213984.86851256283
23617.0	219606.99139850267
23618.0	219891.6073259008
23619.0	219818.8120342527
23620.0	219841.0930159616
23621.0	219764.93777223685
23622.0	219748.699209728
23623.0	218458.83203092532
23624.0	219586.09736826844
23625.0	213720.67140075576
23626.0	219612.72648007676
23627.0	219377.1471044604
23628.0	219572.73368657922
23629.0	219508.84290232317
23630.0	217278.0756860938
23631.0	218009.90739005516
23632.0	219401.22031226856
23633.0	218220.16858357756
23634.0	213484.52988354833
23635.0	219130.95488143314
23636.0	218701.75301140515
23637.0	219001.60097320963
23638.0	219235.48322856962
23639.0	219205.5594909696
23640.0	219158.15347486723
23641.0	219126.9886427136
23642.0	219073.89441638402
23643.0	217926.00421826454
23644.0	213085.5776485274
23645.0	218954.94426951685
23646.0	218836.67171246078
23647.0	218786.61804195857
23648.0	218789.70630799324
23649.0	216974.62943088767
23650.0	218831.22708643845
23651.0	218794.614587392
23652.0	218709.9464794112
23653.0	217956.2269048842
23654.0	212986.41161421392
23655.0	217156.72534876148
23656.0	218003.8696894466
23657.0	218575.95996241923
23658.0	218522.96975482884
23659.0	218509.31247185922
23660.0	218427.10212116476
23661.0	218384.00480870408
23662.0	218380.44174745597
23663.0	218178.83224965114
23664.0	217528.7397711881
23665.0	212118.4816660363
23666.0	217934.1864665088
23667.0	217334.2778916863
23668.0	213567.6688531472
23669.0	209869.10295982068
23670.0	210780.2362314752
23671.0	215905.14985861134
23672.0	217513.99658291205
23673.0	217734.3099502592
23674.0	217838.58087198724
23675.0	217888.35299983356
23676.0	211308.80682556648
23677.0	217856.35895377916
23678.0	217829.60317399044
23679.0	217811.1628115968
23680.0	215854.00126504732
23681.0	217744.1988608
23682.0	217730.78547660797
23683.0	217629.25354024948
23684.0	217661.6184676352
23685.0	217589.12023756804
23686.0	217621.48380180477
23687.0	215001.63585474304
23688.0	212235.94692444778
23689.0	217495.443079168
23690.0	216111.40748410943
23691.0	217385.69324298235
23692.0	217376.21841510394
23693.0	217369.81811691515
23694.0	217350.4454656
23695.0	217321.95722854402
23696.0	217183.38916843515
23697.0	217247.7267509248
23698.0	217219.5588538368
23699.0	215390.337735066
23700.0	212611.76809718218
23701.0	214654.11207823636
23702.0	216810.54416895926
23703.0	217030.0828483584
23704.0	217014.44501504
23705.0	215053.68832081935
23706.0	216895.52601087993
23707.0	215958.365300325
23708.0	216752.76878479365
23709.0	216833.24950937607
23710.0	216817.8654314496
23711.0	216706.9472718848
23712.0	211445.61673829533
23713.0	215998.56969645963
23714.0	216686.6991644672
23715.0	216646.4148668416
23716.0	216573.8660954112
23717.0	216576.25265438724
23718.0	216547.81758013446
23719.0	216514.13878702075
23720.0	216241.5425814529
23721.0	216433.77885839363
23722.0	216402.54649794562
23723.0	216380.57170042885
23724.0	216098.62806896548
23725.0	211260.45373563364
23726.0	215669.88830638153
23727.0	215402.16032460795
23728.0	216198.69000663035
23729.0	216057.4721949695
23730.0	215777.0276077564
23731.0	213723.71961118915
23732.0	216016.35270656005
23733.0	216029.2135960576
23734.0	215928.88437637116
23735.0	215906.93096980485
23736.0	215902.4488316928
23737.0	215839.18614446078
23738.0	210797.2170809261
23739.0	215645.18679183364
23740.0	214825.95617341468
23741.0	215162.7953799168
23742.0	213780.31440363528
23743.0	204017.15486392254
23744.0	206033.52089886664
23745.0	211376.819457229
23746.0	214567.5316822015
23747.0	215230.22751989757
23748.0	214973.87511971837
23749.0	215398.6028208128
23750.0	215353.194446848
23751.0	214140.2539491324
23752.0	211650.50188267985
23753.0	215349.3947219968
23754.0	215049.3746888706
23755.0	214955.23248701481
23756.0	215004.26515906505
23757.0	213129.01815992562
23758.0	215185.99271219206
23759.0	215172.54766100476
23760.0	215119.85063526404
23761.0	215039.27469998083
23762.0	214966.51778621422
23763.0	215006.25032314888
23764.0	215022.4067821568
23765.0	214440.64140328852
23766.0	210832.4833132596
23767.0	214207.15246878742
23768.0	214897.53343918076
23769.0	214408.2634735621
23770.0	214746.79801774077
23771.0	214725.12070123508
23772.0	214619.5048759297
23773.0	214692.37912535045
23774.0	214665.26976573447
23775.0	214576.7106019328
23776.0	214580.37977907207
23777.0	214558.34059898878
23778.0	214534.5039499264
23779.0	214519.07079864314
23780.0	210084.522413259
23781.0	214400.8895725567
23782.0	214393.9321659392
23783.0	211987.10683729567
23784.0	214222.7940769792
23785.0	213991.96013690927
23786.0	214293.26069104642
23787.0	214188.25587097605
23788.0	214219.22388541437
23789.0	214186.1557829632
23790.0	213961.38271703056
23791.0	213033.89113548727
23792.0	214093.68113152002
23793.0	214040.5140291584
23794.0	213946.678116352
23795.0	209793.60171294035
23796.0	213944.69546885122
23797.0	213921.5315861504
23798.0	213804.55957790732
23799.0	213878.0669575168
23800.0	213446.29104312367
23801.0	213702.50985471997
23802.0	213716.34885591044
23803.0	213606.03100610562
23804.0	213659.94039541765
23805.0	213658.57231831044
23806.0	213581.54371563523
23807.0	213612.68841512958
23808.0	213459.53864744972
23809.0	213517.52531968002
23810.0	208115.04397844442
23811.0	212367.2340922366
23812.0	213113.98168494113
23813.0	213125.206166733
23814.0	213313.81625815027
23815.0	213267.52320061447
23816.0	213109.58783692785
23817.0	212988.65913200675
23818.0	213229.22847109122
23819.0	212997.04050483202
23820.0	213083.17913579528
23821.0	213006.0419006465
23822.0	213034.4518090752
23823.0	212888.23512104969
23824.0	212822.65466142728
23825.0	212653.20928870395
23826.0	208362.5382182919
23827.0	208628.73056051187
23828.0	203335.23883786227
23829.0	202995.10395699387
23830.0	200617.9200892927
23831.0	206617.31967631282
23832.0	207501.59147171976
23833.0	208651.55491430822
23834.0	208763.2773316646
23835.0	210163.37658675038
23836.0	209692.43950448927
23837.0	207749.3441855529
23838.0	208559.88315749852
23839.0	210729.7591459864
23840.0	211218.4771411975
23841.0	208169.63630529822
23842.0	209537.84249221405
23843.0	208309.06398802184
23844.0	209608.59694039368
23845.0	210892.9828978692
23846.0	210118.57617715394
23847.0	212167.52450928607
23848.0	208091.60515912066
23849.0	212030.51211653044
23850.0	209275.93914040594
23851.0	209824.69712937128
23852.0	210540.03074826312
23853.0	209388.55599309126
23854.0	212084.2667360256
23855.0	210030.52483870462
23856.0	210903.24248002435
23857.0	207667.07249316093
23858.0	210660.7508914178
23859.0	208618.84542483906
23860.0	209958.5163984872
23861.0	211605.33321318423
23862.0	208024.29958226404
23863.0	211055.6815228919
23864.0	211729.84616058884
23865.0	206514.00725790331
23866.0	206682.08308552075
23867.0	211653.5856398336
23868.0	206779.18164253942
23869.0	211327.21656954903
23870.0	211440.08025702403
23871.0	209768.3430899725
23872.0	211448.84436008937
23873.0	211346.4210292738
23874.0	206790.44628479227
23875.0	211395.6492607488
23876.0	208385.3747355627
23877.0	211018.83288453083
23878.0	209933.51415234726
23879.0	211245.58272593922
23880.0	207288.34812805612
23881.0	208950.00187371165
23882.0	211138.1416443904
23883.0	211159.35559516164
23884.0	210053.85114583172
23885.0	210620.4274819072
23886.0	210973.91912386558
23887.0	206267.64873072883
23888.0	210848.5247434746
23889.0	210957.54393190396
23890.0	210768.6046924802
23891.0	210748.94462648296
23892.0	209504.97257062537
23893.0	207614.51587174332
23894.0	206484.56670413207
23895.0	208029.02247342374
23896.0	210597.64958003198
23897.0	210706.9024960512
23898.0	210554.49669304315
23899.0	209454.90138890335
23900.0	210163.42199009284
23901.0	210547.8348800001
23902.0	205872.81247109402
23903.0	210384.38505512898
23904.0	210440.8359829503
23905.0	208513.46867486794
23906.0	210333.95221954552
23907.0	210179.6512202749
23908.0	209244.40783093902
23909.0	210249.5553781759
23910.0	206678.92351631826
23911.0	208427.62742005708
23912.0	208427.26220103898
23913.0	210000.3361259516
23914.0	210064.18255544326
23915.0	210048.8590852096
23916.0	208954.1790859275
23917.0	209927.78515251176
23918.0	209928.4732280832
23919.0	205149.86052811865
23920.0	209773.8357407744
23921.0	209581.40149268476
23922.0	206521.3649059836
23923.0	207456.75331338248
23924.0	201769.74590771197
23925.0	199175.98873354332
23926.0	205342.79305953297
23927.0	208780.33189601285
23928.0	204657.76978820207
23929.0	207481.47191971462
23930.0	207400.3736887258
23931.0	207651.00254166627
23932.0	209505.64974100477
23933.0	209501.0995503104
23934.0	209484.64414228481
23935.0	208327.55562577734
23936.0	209410.51957084157
23937.0	206733.48103045396
23938.0	207251.9594999822
23939.0	209347.5761750016
23940.0	209310.32100372476
23941.0	209285.93899028483
23942.0	209258.5513385984
23943.0	209207.50277918726
23944.0	209010.502716621
23945.0	208098.54515937166
23946.0	208909.2322951171
23947.0	205190.71504138742
23948.0	208265.75717007244
23949.0	207305.02520504434
23950.0	209008.36729159678
23951.0	206101.74890802716
23952.0	208939.4389385216
23953.0	208325.1618316286
23954.0	207239.85631150292
23955.0	208732.45297213423
23956.0	208060.07888281692
23957.0	208303.71960586138
23958.0	203844.42451231103
23959.0	208712.25928581125
23960.0	207449.76560291613
23961.0	208656.9841262592
23962.0	208626.27248865282
23963.0	208588.00680468485
23964.0	208480.18110545923
23965.0	208321.9590610946
23966.0	208419.84992215023
23967.0	207649.0638295049
23968.0	203864.0594124808
23969.0	206971.118865613
23970.0	208339.01844889595
23971.0	208335.8689460224
23972.0	208243.44724766727
23973.0	208228.2506551296
23974.0	208203.85532477446
23975.0	208077.5668236288
23976.0	208130.13802024967
23977.0	208132.5248937984
23978.0	207031.2616198134
23979.0	205112.53363425456
23980.0	202956.65917624935
23981.0	206610.3163420685
23982.0	207968.94546493437
23983.0	207834.07720038405
23984.0	207904.05717032953
23985.0	207786.19995422734
23986.0	207830.06461460478
23987.0	207720.0985620478
23988.0	206605.7880666125
23989.0	207749.3584461824
23990.0	207042.61916590025
23991.0	203460.82196193546
23992.0	207520.323443097
23993.0	207568.03805511692
23994.0	207538.69187317765
23995.0	207540.00322232326
23996.0	207542.1874061312
23997.0	207343.79242291168
23998.0	207470.92188200957
23999.0	207438.8865220608
