23323.0	232727.21397841844
23324.0	233590.8882808832
23325.0	232827.57444567024
23326.0	232638.39959121947
23327.0	231676.06089317845
23328.0	139559.84832594707
23329.0	197364.8159670615
23330.0	229616.11467653106
23331.0	231321.5719505915
23332.0	230776.68163420403
23333.0	232775.63375779864
23334.0	222335.70282046372
23335.0	222172.4122742861
23336.0	221176.3947831153
23337.0	166535.07079697304
23338.0	152988.18337666034
23339.0	220970.45068185535
23340.0	231771.31594874823
23341.0	226764.1144148004
23342.0	232954.6862886913
23343.0	232736.1387233279
23344.0	230731.34582169715
23345.0	232329.53146409008
23346.0	232721.29329889274
23347.0	201052.9314373944
23348.0	179384.5895889353
23349.0	232176.31364382763
23350.0	231225.27660277532
23351.0	232491.5304792064
23352.0	232042.57721221156
23353.0	232007.86263572515
23354.0	228158.96040897895
23355.0	150485.9254161604
23356.0	210418.59374614153
23357.0	225320.7773380481
23358.0	144364.87523203567
23359.0	231573.6822317057
23360.0	231756.3614724094
23361.0	231111.12935342142
23362.0	223252.3535941473
23363.0	230647.0877069306
23364.0	227788.36785561606
23365.0	226850.99292098684
23366.0	230500.66340085852
23367.0	231797.67180165142
23368.0	175924.20081340548
23369.0	165596.4147646073
23370.0	231595.31215257582
23371.0	229330.26436546023
23372.0	229503.215547188
23373.0	229055.22529239365
23374.0	179533.1916299866
23375.0	221590.93200322796
23376.0	230990.21071482793
23377.0	227923.74971268934
23378.0	230770.69426524112
23379.0	178435.78014273962
23380.0	174797.65406520135
23381.0	219077.97201388344
23382.0	231097.07990302634
23383.0	230575.17804257348
23384.0	224681.47135119062
23385.0	192974.79274007134
23386.0	197960.76323145867
23387.0	218570.95143915253
23388.0	230406.41686569052
23389.0	230899.84632258562
23390.0	223251.4064678738
23391.0	154125.9364138857
23392.0	194606.58775984892
23393.0	181603.77108889903
23394.0	229053.03313939614
23395.0	227615.59419781316
23396.0	225109.75225692644
23397.0	230527.9547932674
23398.0	230185.5073828874
23399.0	230020.7706406907
23400.0	229435.83940116648
23401.0	229445.5979737091
23402.0	209205.3351628928
23403.0	166068.36713063798
23404.0	220657.33650350283
23405.0	198796.61996608603
23406.0	226121.0039844901
23407.0	224565.0414567483
23408.0	230054.4838270974
23409.0	229968.337331815
23410.0	227122.59581051164
23411.0	224843.54963865425
23412.0	227342.06654217566
23413.0	190562.9032612015
23414.0	229742.2324695002
23415.0	148872.98898325188
23416.0	222840.2053447753
23417.0	203992.69761517836
23418.0	217799.2897331278
23419.0	229469.44122880002
23420.0	229784.59965849583
23421.0	229304.48365649802
23422.0	228751.19456092134
23423.0	229506.12566016012
23424.0	229286.9564989449
23425.0	229302.78580224048
23426.0	229707.08692828205
23427.0	201379.12806934543
23428.0	178224.58912444575
23429.0	229333.2823769082
23430.0	223893.91842344654
23431.0	197960.36251814786
23432.0	225390.75751771595
23433.0	198888.90907200376
23434.0	228535.7311721476
23435.0	229402.64284815363
23436.0	229167.23617300508
23437.0	228569.71866603356
23438.0	223010.2154805328
23439.0	228895.7581688838
23440.0	204161.75244575218
23441.0	169319.47617977922
23442.0	229221.18991708144
23443.0	228037.8961231879
23444.0	205915.97196413117
23445.0	212391.27510876718
23446.0	224746.2933757966
23447.0	228144.49488363438
23448.0	189773.4597508858
23449.0	217199.24038696813
23450.0	222127.54842582735
23451.0	224393.2022898709
23452.0	225912.43687034887
23453.0	205116.7306645151
23454.0	150793.99091075853
23455.0	221857.6138207039
23456.0	222503.48588564066
23457.0	217504.35828204657
23458.0	217426.54628823555
23459.0	199098.27981478933
23460.0	222470.31365960068
23461.0	224481.98459064652
23462.0	226427.90173245623
23463.0	227915.25341593617
23464.0	215853.2839341957
23465.0	220408.76437995848
23466.0	212799.00161802716
23467.0	224913.79206717628
23468.0	150012.3320286746
23469.0	224419.5234348981
23470.0	227353.29175797864
23471.0	226903.68449413107
23472.0	224558.57446912478
23473.0	199834.93108861413
23474.0	224986.33486171634
23475.0	227964.42250772507
23476.0	222965.7521881003
23477.0	227730.75489587188
23478.0	225001.53638256152
23479.0	221269.82353387424
23480.0	207785.3599400143
23481.0	222113.7997070259
23482.0	171614.44634136604
23483.0	194846.0160909545
23484.0	224257.7218666512
23485.0	227133.43787663255
23486.0	221978.2899236861
23487.0	223570.38711439216
23488.0	197453.0278949195
23489.0	215320.6831382593
23490.0	227192.5980102656
23491.0	225252.72056135657
23492.0	216238.88936959923
23493.0	214775.71753410884
23494.0	224044.24626339693
23495.0	203479.0958104277
23496.0	226111.6354822144
23497.0	153931.119748687
23498.0	220115.58158662
23499.0	225786.37643448316
23500.0	226146.99220664322
23501.0	223410.46732062576
23502.0	225512.54993469437
23503.0	225854.88011427873
23504.0	195823.15638289342
23505.0	220453.30851758496
23506.0	204833.39169298892
23507.0	223743.89267824133
23508.0	224638.78958939985
23509.0	224839.92555028302
23510.0	224430.7354386465
23511.0	220920.8485281783
23512.0	167043.47056374841
23513.0	211236.89841951965
23514.0	226632.77324533774
23515.0	225478.72517979878
23516.0	221325.01900164384
23517.0	192084.48654707774
23518.0	221672.73508700746
23519.0	224672.53003878403
23520.0	200154.58455387256
23521.0	225769.05049866092
23522.0	225493.63498680337
23523.0	224121.5637487631
23524.0	199742.7915096267
23525.0	107672.36511825841
23526.0	118016.551629628
23527.0	131044.547860886
23528.0	113513.54559692986
23529.0	143254.70184085472
23530.0	177936.00837390305
23531.0	162104.64740480052
23532.0	179555.74372109908
23533.0	161853.0882551408
23534.0	158483.2309624601
23535.0	218091.0160543685
23536.0	161518.18052562012
23537.0	146988.25106066308
23538.0	206582.71252644394
23539.0	138182.15409914748
23540.0	212659.9388921763
23541.0	154134.99616295483
23542.0	220382.8239728704
23543.0	162564.7377022472
23544.0	146088.18021330395
23545.0	156727.6886130462
23546.0	221948.73046138792
23547.0	175592.2780127462
23548.0	213634.02295214596
23549.0	150802.02551947683
23550.0	220463.45757981995
23551.0	218214.9931270156
23552.0	165369.62764631936
23553.0	223755.1083519918
23554.0	149566.1223608011
23555.0	224292.36472053867
23556.0	223574.07778734228
23557.0	166999.15501563906
23558.0	224633.59504875194
23559.0	149889.34926823308
23560.0	168145.90258054525
23561.0	167155.48459008944
23562.0	211426.2928457737
23563.0	179084.98127915902
23564.0	210813.4599426188
23565.0	163132.73265683098
23566.0	222657.40300124077
23567.0	224021.27552839494
23568.0	212980.6869659734
23569.0	180476.15521262732
23570.0	208573.01090959134
23571.0	143483.4184437687
23572.0	218150.78871367322
23573.0	185690.27607589497
23574.0	223971.7660688384
23575.0	169306.8381126261
23576.0	219849.95086172142
23577.0	144990.7019841309
23578.0	211983.63468756535
23579.0	206511.00099052105
23580.0	217672.4473216929
23581.0	224043.85650769927
23582.0	164910.98564194693
23583.0	223013.53957129974
23584.0	144630.64311067347
23585.0	221773.08370533652
23586.0	223819.85760542727
23587.0	223216.34717204282
23588.0	223523.73481472043
23589.0	181378.95744310343
23590.0	204531.90443992312
23591.0	170545.03786253865
23592.0	200568.64540591527
23593.0	224066.71965880328
23594.0	181781.70615237977
23595.0	199890.93998921476
23596.0	222891.569210982
23597.0	172711.34229623253
23598.0	221950.71698861636
23599.0	147675.84811414254
23600.0	221982.2776582072
23601.0	214384.2204647343
23602.0	222192.21630975942
23603.0	215250.89065369676
23604.0	217094.11141550032
23605.0	184201.44474688458
23606.0	210145.9969638489
23607.0	155221.2683652839
23608.0	182130.94691961736
23609.0	222435.77440501805
23610.0	217049.07969003855
23611.0	218520.55352115637
23612.0	158966.65296727675
23613.0	218559.19228845095
23614.0	174259.68618532608
23615.0	217008.76388268376
23616.0	149970.01469950427
23617.0	215658.81230295458
23618.0	222776.52521942972
23619.0	222665.74819819425
23620.0	222963.3638465535
23621.0	221311.4172932112
23622.0	221836.48920862642
23623.0	176404.5717766065
23624.0	211495.4709172052
23625.0	150899.7966856033
23626.0	221916.77217177494
23627.0	203682.60522309254
23628.0	222778.6322280446
23629.0	221883.3392697339
23630.0	164418.98675731022
23631.0	167926.5390133203
23632.0	218195.7357141856
23633.0	177002.315356549
23634.0	153327.02043502414
23635.0	211914.17208503594
23636.0	213953.92073564255
23637.0	220419.1847088123
23638.0	222433.54072842243
23639.0	222521.69199615993
23640.0	222092.1256411138
23641.0	222081.65571461097
23642.0	221409.1564253173
23643.0	177095.7813317263
23644.0	145853.4027886176
23645.0	220726.6426060786
23646.0	214198.10734735624
23647.0	211498.33484043408
23648.0	212400.76944013406
23649.0	167745.62620374927
23650.0	222158.97991086068
23651.0	222077.19916175352
23652.0	220436.16513884102
23653.0	190456.92541504404
23654.0	146705.59424020795
23655.0	172253.14457358627
23656.0	198176.34259273636
23657.0	220942.59221954385
23658.0	221258.95976222758
23659.0	221850.78171893765
23660.0	220155.81125345192
23661.0	217140.0273002542
23662.0	221688.73037987825
23663.0	217784.1584144361
23664.0	191530.81409210849
23665.0	136208.90535196013
23666.0	217747.48142796726
23667.0	203718.90802524966
23668.0	169998.40234866703
23669.0	214416.58004439063
23670.0	213139.65606830252
23671.0	219989.672774861
23672.0	220789.9012038655
23673.0	219899.13159270256
23674.0	216498.33957785612
23675.0	220339.5113877476
23676.0	135098.96731359075
23677.0	219916.25546792388
23678.0	220383.6477341701
23679.0	218822.21929431224
23680.0	162060.3942469203
23681.0	219034.54198824876
23682.0	220173.97992980538
23683.0	219589.92173465504
23684.0	220516.99336151037
23685.0	220260.00636313684
23686.0	220939.36218603517
23687.0	153877.99731565625
23688.0	161563.9150067706
23689.0	219972.67546275794
23690.0	198038.40163348732
23691.0	218684.26213457857
23692.0	219283.81996072727
23693.0	219404.906581197
23694.0	220473.00454973447
23695.0	220570.91711631356
23696.0	218759.9398567925
23697.0	220203.06501631986
23698.0	220311.19805317125
23699.0	189725.4084935992
23700.0	139280.22487861713
23701.0	189886.2383464688
23702.0	213585.0492624802
23703.0	219737.37658122258
23704.0	220003.2831864826
23705.0	162202.36021757804
23706.0	215494.89177230743
23707.0	173880.82561019572
23708.0	207514.23887114413
23709.0	219221.31707166688
23710.0	219886.43134504938
23711.0	218178.17961594622
23712.0	146073.4633442897
23713.0	183264.9970679412
23714.0	219810.2584852475
23715.0	218528.96781926454
23716.0	216501.91186657632
23717.0	219460.02466406446
23718.0	219183.8121295871
23719.0	218609.97555814352
23720.0	206346.0633411586
23721.0	218984.3429851136
23722.0	219113.8150678534
23723.0	219369.62315223055
23724.0	206980.91403347036
23725.0	143416.74337566088
23726.0	181000.99659861575
23727.0	170688.91129772863
23728.0	218491.42565273275
23729.0	215827.78350960184
23730.0	194135.47934023684
23731.0	163402.31635600852
23732.0	216929.97770936418
23733.0	218756.89825239047
23734.0	215820.78845910705
23735.0	217792.63950684338
23736.0	218743.4113630203
23737.0	217886.3493808097
23738.0	146164.69889347325
23739.0	212553.60589333117
23740.0	174995.240124421
23741.0	207763.46231766976
23742.0	202469.2850360306
23743.0	151316.06332210114
23744.0	190373.08746465968
23745.0	205805.5121371214
23746.0	211038.92286668209
23747.0	217181.00397260574
23748.0	187349.03113809187
23749.0	217663.46490511304
23750.0	213757.09284925787
23751.0	189016.7536222439
23752.0	166979.05727408227
23753.0	217105.76885432255
23754.0	199395.4991014061
23755.0	199066.9687062716
23756.0	204308.38321644228
23757.0	160130.62999903594
23758.0	215584.2096857113
23759.0	217363.71351715794
23760.0	216018.05139968105
23761.0	208597.20826880267
23762.0	212821.55879464548
23763.0	213344.45281771777
23764.0	217901.0604826625
23765.0	199877.18880625896
23766.0	164498.15225305382
23767.0	203140.86671646696
23768.0	217659.78094305153
23769.0	191245.47669199336
23770.0	210157.25022904293
23771.0	213945.47539967863
23772.0	212139.15633418495
23773.0	216636.37254963335
23774.0	214151.71383623945
23775.0	210416.1725317146
23776.0	211616.22613525152
23777.0	213793.45054433448
23778.0	215131.136353897
23779.0	217012.8619798512
23780.0	148538.02620352773
23781.0	209230.89315429862
23782.0	215953.41497302894
23783.0	153611.63059523123
23784.0	205682.00812954028
23785.0	196835.3504657624
23786.0	215733.65598781497
23787.0	209459.19279104777
23788.0	216132.79151390606
23789.0	215833.9253338125
23790.0	201002.25559430476
23791.0	193511.60393563972
23792.0	215103.0137552877
23793.0	213639.51361064386
23794.0	209217.81017641464
23795.0	146766.25415204538
23796.0	215111.08548362178
23797.0	215019.0215593973
23798.0	207624.15375319644
23799.0	216902.2238949374
23800.0	192725.52147847414
23801.0	208740.9781571604
23802.0	214833.9174866939
23803.0	207393.19891230547
23804.0	213995.33351076074
23805.0	215947.90795673634
23806.0	214034.35207229535
23807.0	216292.96831365005
23808.0	209470.23198945785
23809.0	215935.4872594418
23810.0	122688.26300250698
23811.0	189129.56577220603
23812.0	196510.61654488923
23813.0	199055.95981170048
23814.0	214706.86100848325
23815.0	208359.6223381577
23816.0	203534.25421107037
23817.0	197888.54989948813
23818.0	216107.8195716095
23819.0	210769.5030075405
23820.0	212674.6902069252
23821.0	208405.66300345052
23822.0	214759.5688345593
23823.0	209738.14085059328
23824.0	214029.98590668725
23825.0	214662.73913241376
23826.0	151008.49715935707
23827.0	206827.616731122
23828.0	207516.7973965837
23829.0	175079.89391936155
23830.0	108987.39833077758
23831.0	123298.77503997486
23832.0	125867.45022383411
23833.0	146216.45450778288
23834.0	142764.77714438102
23835.0	135646.81744547203
23836.0	163062.9723636112
23837.0	116382.60089490446
23838.0	145171.86760535178
23839.0	177729.1954749702
23840.0	183633.87221117518
23841.0	142123.18893175205
23842.0	172519.57735427146
23843.0	138891.67713896808
23844.0	172562.25340131958
23845.0	184121.57492267442
23846.0	160274.30541067084
23847.0	205459.42475243396
23848.0	155526.07404686345
23849.0	204001.05162015551
23850.0	165550.6404901135
23851.0	178662.09005406025
23852.0	185494.25360079683
23853.0	176317.3493375279
23854.0	214467.515881879
23855.0	160448.96278278372
23856.0	195662.6682609458
23857.0	154146.48729761323
23858.0	165877.42175558853
23859.0	147658.8512214606
23860.0	160083.6605050484
23861.0	209364.3952291889
23862.0	164919.85140452397
23863.0	194657.01545739474
23864.0	213734.28695040007
23865.0	128716.31283156834
23866.0	167020.48761281717
23867.0	213416.39970651965
23868.0	135956.29825553615
23869.0	203827.79556495877
23870.0	204448.450111086
23871.0	163971.2692371495
23872.0	209498.00006450398
23873.0	211126.12632658103
23874.0	145055.5026177632
23875.0	213977.78601082947
23876.0	151382.06641026257
23877.0	198459.56511990257
23878.0	177214.26633034294
23879.0	213161.6944095243
23880.0	160341.17876451666
23881.0	142152.2633227939
23882.0	212053.72591144958
23883.0	214218.95544995804
23884.0	183214.96159029927
23885.0	194466.40898213375
23886.0	206972.31765012883
23887.0	138956.45323590972
23888.0	206082.72260135988
23889.0	213535.8548475902
23890.0	209838.12938793283
23891.0	200851.66901821466
23892.0	172213.44648235015
23893.0	147548.30341894872
23894.0	136033.22603772083
23895.0	175099.54685504246
23896.0	204725.39769733083
23897.0	213886.2537146366
23898.0	208617.25494476347
23899.0	177753.38266297898
23900.0	195421.25135791532
23901.0	213015.38397880373
23902.0	150143.62029750217
23903.0	205611.5679920112
23904.0	209710.58007899087
23905.0	145190.38136811898
23906.0	209283.10385049193
23907.0	201993.65866947282
23908.0	177772.932156651
23909.0	211753.27722045153
23910.0	168093.02299774505
23911.0	167031.32181466612
23912.0	173592.40770358185
23913.0	208030.59324025922
23914.0	206207.08717527782
23915.0	211491.8515998712
23916.0	174572.73068587398
23917.0	207129.21906544376
23918.0	212309.8196279294
23919.0	143549.995994282
23920.0	212482.60293263325
23921.0	207916.03091209766
23922.0	150174.88442980227
23923.0	210416.20912701316
23924.0	200452.9808670751
23925.0	168613.41265432004
23926.0	192820.18503230874
23927.0	212407.53831280617
23928.0	143715.1762841228
23929.0	154644.4863438381
23930.0	154979.31427671763
23931.0	188105.03031681746
23932.0	212623.5054374911
23933.0	212587.7513027586
23934.0	212604.62278574074
23935.0	168846.01769160846
23936.0	210923.92679505754
23937.0	175177.45065167642
23938.0	173355.1187820772
23939.0	212310.97599754235
23940.0	212233.16054343677
23941.0	212264.11723325454
23942.0	212370.1719924734
23943.0	211472.1620688907
23944.0	197613.2409753754
23945.0	168633.12278974592
23946.0	206105.1505934402
23947.0	161872.12735450093
23948.0	184705.37427681274
23949.0	160855.59368744757
23950.0	211804.24021606246
23951.0	147632.00473984433
23952.0	211847.22732318757
23953.0	190855.59238493696
23954.0	173253.00499090497
23955.0	203610.75087114566
23956.0	180723.10429780692
23957.0	195959.1282212994
23958.0	156142.31503176
23959.0	211159.43014891524
23960.0	178840.7201136366
23961.0	211495.71822387172
23962.0	211653.58155038735
23963.0	210862.61802434493
23964.0	202778.5223667722
23965.0	198475.4395119747
23966.0	205097.72506726353
23967.0	177485.06186877933
23968.0	134020.80914962388
23969.0	183707.55543698068
23970.0	209848.70459146224
23971.0	210834.8613787652
23972.0	209339.0634156053
23973.0	210633.14219991042
23974.0	210680.20491223066
23975.0	204669.10143447117
23976.0	209196.3629174799
23977.0	210146.72519987274
23978.0	161562.94365837376
23979.0	142765.53390166053
23980.0	131306.94870964513
23981.0	178676.47373806636
23982.0	209920.36112957404
23983.0	205135.74407372883
23984.0	210082.5394511867
23985.0	201221.13115423862
23986.0	207017.93799372856
23987.0	202082.3760109579
23988.0	166371.2816529733
23989.0	209353.99503298383
23990.0	175413.27015113868
23991.0	149862.23954163474
23992.0	197401.76096951048
23993.0	208553.18128886013
23994.0	207991.11257129148
23995.0	208675.7261639697
23996.0	209372.17115422746
23997.0	203642.7011391368
23998.0	209951.49859389453
23999.0	209499.3209557001
