23322.0	238665.5759564797
23323.0	238856.79784099627
23324.0	240121.53767854074
23325.0	239471.30154516478
23326.0	239193.01272535045
23327.0	239562.9541130237
23328.0	185977.41781322818
23329.0	221636.98829231318
23330.0	239190.4179191807
23331.0	238918.53778616223
23332.0	237420.9762230306
23333.0	238887.60636702736
23334.0	224121.72030116993
23335.0	223666.4492589148
23336.0	235082.13909421526
23337.0	201094.36754330117
23338.0	186192.0425508471
23339.0	220634.22468259628
23340.0	238188.41222020966
23341.0	229662.2050443323
23342.0	239318.94838067202
23343.0	239318.354886656
23344.0	238468.2639425544
23345.0	239275.04985128966
23346.0	239308.49743339512
23347.0	222684.21262542057
23348.0	204750.6304729431
23349.0	238605.6766816264
23350.0	238944.0026640379
23351.0	239057.7364598784
23352.0	238877.77177272335
23353.0	238538.79064002578
23354.0	235075.00133252452
23355.0	174966.3602966602
23356.0	228675.36191160855
23357.0	237561.09229587726
23358.0	181369.12835378107
23359.0	238284.0315510787
23360.0	238430.24068935664
23361.0	237993.97078794296
23362.0	223402.4461336252
23363.0	238190.68857384927
23364.0	237650.2880501759
23365.0	236474.95043154064
23366.0	238135.10314065934
23367.0	238367.27695114247
23368.0	202011.2464347465
23369.0	206885.36322700372
23370.0	238367.28450088957
23371.0	236742.33584352766
23372.0	236828.1899958283
23373.0	236527.0293217304
23374.0	215378.44740749148
23375.0	234362.6316185633
23376.0	237818.4591933441
23377.0	235960.56298127177
23378.0	237490.67276287935
23379.0	203893.52104267123
23380.0	210586.0741398861
23381.0	233687.23385548496
23382.0	237638.87021096871
23383.0	237425.86174832666
23384.0	233168.44804833032
23385.0	201073.37090992645
23386.0	205460.32516466855
23387.0	229368.5719924728
23388.0	236528.19890339902
23389.0	237312.60002140177
23390.0	234286.27053936507
23391.0	191080.00169979894
23392.0	220123.3530028218
23393.0	217430.37736551417
23394.0	237344.27005747042
23395.0	236410.3539556353
23396.0	235277.8931339281
23397.0	237334.80812707837
23398.0	237207.9713255427
23399.0	236753.29000243195
23400.0	236843.7213986822
23401.0	236877.5360872447
23402.0	229843.44490474716
23403.0	191274.44764100816
23404.0	234378.47906221505
23405.0	221482.960551958
23406.0	234187.00163973353
23407.0	233131.352470327
23408.0	236709.45847705615
23409.0	236707.0292410369
23410.0	229956.77468426843
23411.0	232192.60148940794
23412.0	236119.51682682766
23413.0	221077.91231550698
23414.0	236498.1483929601
23415.0	188585.08445282382
23416.0	234096.63326290136
23417.0	224445.78135082353
23418.0	232295.7250592756
23419.0	236250.19613511694
23420.0	236376.0072196096
23421.0	236184.3258490868
23422.0	236217.15498106895
23423.0	236340.87751188446
23424.0	236032.89878691902
23425.0	236056.1866113024
23426.0	236215.37481359398
23427.0	221391.58008955728
23428.0	203396.70929902978
23429.0	236011.44565596108
23430.0	234111.5130806251
23431.0	221645.34103901923
23432.0	235311.37689190128
23433.0	224612.84729488668
23434.0	235399.286987162
23435.0	235978.0877271039
23436.0	235809.83689216044
23437.0	235755.70835046293
23438.0	233387.2743252004
23439.0	235519.8826643459
23440.0	222963.56574984157
23441.0	196637.26528434083
23442.0	235477.8543751164
23443.0	235055.62595491877
23444.0	225032.26364396818
23445.0	228900.65218764383
23446.0	234465.64141793363
23447.0	235001.56378808306
23448.0	195470.41625533832
23449.0	231796.66317639512
23450.0	233485.49213224836
23451.0	233969.2364169225
23452.0	234518.31086612525
23453.0	227832.17641716078
23454.0	189617.17358751482
23455.0	232999.86376621813
23456.0	227502.79269089087
23457.0	216913.4663073967
23458.0	231289.90023679714
23459.0	221938.2155509947
23460.0	232724.3304992781
23461.0	233096.13961052336
23462.0	234350.0135792645
23463.0	234443.35236218918
23464.0	224969.3426876258
23465.0	222812.11761132107
23466.0	208607.90453043554
23467.0	233344.64467763263
23468.0	190461.70131164734
23469.0	233805.031197899
23470.0	234061.0380922887
23471.0	234213.38926448597
23472.0	233419.22013675692
23473.0	222294.21433816422
23474.0	233941.70720747235
23475.0	234472.8709300225
23476.0	232619.08094156501
23477.0	234262.92556759037
23478.0	232586.28158914266
23479.0	223406.18734796773
23480.0	201191.4962993421
23481.0	230837.0216255468
23482.0	200366.37331295622
23483.0	217476.02754111242
23484.0	232370.17489899456
23485.0	233948.01648926648
23486.0	232475.79313602624
23487.0	231902.21031997164
23488.0	217805.22598402083
23489.0	229245.87654184925
23490.0	233727.82454702078
23491.0	232827.2563077118
23492.0	231122.763618714
23493.0	227688.97637744888
23494.0	231936.51312066586
23495.0	225419.27102544458
23496.0	233286.2438178812
23497.0	191484.92337311228
23498.0	231529.56350135984
23499.0	233182.82392043562
23500.0	232128.13577093082
23501.0	231593.18805217263
23502.0	232985.03511900117
23503.0	232480.88051220507
23504.0	220678.29738043473
23505.0	227424.96612188316
23506.0	201752.30955682314
23507.0	229032.1451909083
23508.0	232275.64860374996
23509.0	232415.84447324008
23510.0	230831.3313181734
23511.0	231058.1094711302
23512.0	195534.4709845423
23513.0	227118.34105608813
23514.0	233036.5463101441
23515.0	232689.49240053634
23516.0	232076.42304347723
23517.0	216458.1544755375
23518.0	231607.44019230924
23519.0	232258.0473118723
23520.0	222626.87821987903
23521.0	232793.26084464614
23522.0	232553.48391444483
23523.0	231460.47985418336
23524.0	219788.0891768955
23525.0	138951.6391186285
23526.0	158499.83715573265
23527.0	177608.83976434945
23528.0	153962.88551975478
23529.0	181568.09664598395
23530.0	209488.37927486512
23531.0	197191.95580173386
23532.0	202425.48124552274
23533.0	196347.5521764809
23534.0	189713.2019679476
23535.0	231066.78612294808
23536.0	196721.9846151718
23537.0	185040.44107535126
23538.0	226065.45436015344
23539.0	184936.7262659087
23540.0	229628.38563715806
23541.0	188650.81517338738
23542.0	230457.04861614297
23543.0	197766.18731925212
23544.0	191142.19704150816
23545.0	188726.6063515895
23546.0	230363.9131521013
23547.0	200964.5594968427
23548.0	228762.56961821544
23549.0	187324.14150897454
23550.0	228239.92956026562
23551.0	228633.8446458904
23552.0	198910.3227764198
23553.0	231421.03137648615
23554.0	186065.56614487656
23555.0	230928.02428600442
23556.0	231047.42196510782
23557.0	199993.73960147024
23558.0	231465.1337490429
23559.0	186874.17888272382
23560.0	196635.9943053718
23561.0	209468.3622211557
23562.0	227757.5456456595
23563.0	203771.65915753663
23564.0	227477.3638840178
23565.0	190224.02478412536
23566.0	229979.99089090683
23567.0	230974.60580679562
23568.0	227759.48498697337
23569.0	204712.93091515586
23570.0	227251.7514329946
23571.0	181374.26543252714
23572.0	228574.60230389234
23573.0	202927.85720521363
23574.0	230078.5689886723
23575.0	201751.53937772912
23576.0	229019.0627373062
23577.0	179960.73884709322
23578.0	225704.47939828323
23579.0	218737.13930568285
23580.0	227732.90510581213
23581.0	230501.40495380503
23582.0	196977.76711430165
23583.0	229825.32372889458
23584.0	182769.4919548515
23585.0	228660.29780664196
23586.0	230368.39759708126
23587.0	230301.81354536884
23588.0	230291.28311603228
23589.0	204998.54403832785
23590.0	223973.05513573962
23591.0	195409.97984750563
23592.0	220016.85579695032
23593.0	230358.59477463044
23594.0	205537.86342771517
23595.0	219732.37739029308
23596.0	229871.82713077773
23597.0	203815.57892052157
23598.0	228544.5334433762
23599.0	184769.93012035402
23600.0	229403.57870223332
23601.0	226961.39455200976
23602.0	229381.87223531498
23603.0	227334.98362101824
23604.0	227695.36157614025
23605.0	207842.17398971095
23606.0	225265.2733792198
23607.0	183370.47631629408
23608.0	212549.59252110292
23609.0	228872.08373452848
23610.0	223950.61104803576
23611.0	226539.63201413368
23612.0	195660.57865866995
23613.0	226578.96892333578
23614.0	205016.20305424297
23615.0	228026.16067030595
23616.0	184340.33776062957
23617.0	224593.45608376598
23618.0	229386.88012943344
23619.0	229338.2691946494
23620.0	229309.4907117566
23621.0	227506.69161103576
23622.0	228608.95564595063
23623.0	205626.6370252896
23624.0	227081.03854161504
23625.0	184426.0378771203
23626.0	229041.7365155838
23627.0	221914.75009780336
23628.0	229011.71693813728
23629.0	228603.37439047665
23630.0	197760.90186712332
23631.0	203593.04131380955
23632.0	228576.29250354806
23633.0	206185.5768969197
23634.0	184636.55901266824
23635.0	225662.904932756
23636.0	224716.0823283689
23637.0	227325.47534356476
23638.0	228755.10931456002
23639.0	228789.19820574715
23640.0	228646.60120207368
23641.0	228517.19203389404
23642.0	228109.35626301492
23643.0	206018.24010564937
23644.0	183199.38808704546
23645.0	228116.39598284857
23646.0	225899.3733959678
23647.0	224446.54534328872
23648.0	226393.85709116646
23649.0	199601.65155473797
23650.0	228391.8830075904
23651.0	228330.3031799806
23652.0	227849.2330786819
23653.0	212252.9106297026
23654.0	182453.9174502866
23655.0	206468.57806971273
23656.0	217896.6872916047
23657.0	227892.8257384442
23658.0	227794.31003095067
23659.0	228062.50462904334
23660.0	227771.636986675
23661.0	226693.86370252937
23662.0	227955.19241748477
23663.0	225577.14546687933
23664.0	211363.61138423433
23665.0	178101.3177957746
23666.0	226179.01215252344
23667.0	221723.84037437482
23668.0	200123.05922132454
23669.0	226313.3050634241
23670.0	224338.23404851384
23671.0	226996.30059847687
23672.0	226871.25119959048
23673.0	225963.50556241896
23674.0	226186.27616276525
23675.0	226939.32957695925
23676.0	173589.20142025113
23677.0	227045.17587926995
23678.0	226822.4282427399
23679.0	226518.62652026955
23680.0	197908.18705404294
23681.0	226458.20201369622
23682.0	226679.38653798422
23683.0	226196.61952614263
23684.0	226825.3048012798
23685.0	226140.721827022
23686.0	227118.50206494716
23687.0	190970.0597120803
23688.0	187031.46281864122
23689.0	226796.034011955
23690.0	212484.41948570588
23691.0	225460.87474626664
23692.0	226579.82047190992
23693.0	226421.53331097637
23694.0	226658.62536232977
23695.0	226693.83088209925
23696.0	225302.24501555154
23697.0	226435.04138158064
23698.0	226327.7875757058
23699.0	209712.00498893953
23700.0	177483.38923277232
23701.0	205839.55185011032
23702.0	222922.9509935023
23703.0	225849.17648998438
23704.0	226190.83086233542
23705.0	197124.51836640917
23706.0	224941.9486396425
23707.0	206668.2819378861
23708.0	219603.32106792508
23709.0	226104.2605326336
23710.0	226152.76933611502
23711.0	224975.72012687384
23712.0	182992.8101215823
23713.0	209568.99358798855
23714.0	225943.2012513279
23715.0	225637.02911795187
23716.0	224660.76522578052
23717.0	225587.70903121974
23718.0	225292.97612800004
23719.0	224770.93396807622
23720.0	213239.9255191561
23721.0	225361.03300956145
23722.0	225268.72959057972
23723.0	225319.60796610572
23724.0	222495.48027001528
23725.0	168295.9133311537
23726.0	196719.41313988957
23727.0	206365.5235485685
23728.0	225098.067030835
23729.0	222705.8371461096
23730.0	217070.2709915586
23731.0	193261.87622894955
23732.0	223761.99298744337
23733.0	224385.1169300479
23734.0	223102.86230814617
23735.0	223090.60927815828
23736.0	223406.36759818185
23737.0	222432.61819125756
23738.0	181173.40891705157
23739.0	218168.3070631962
23740.0	201045.70491372154
23741.0	207411.04336896056
23742.0	189855.62857799683
23743.0	147921.90753504683
23744.0	176045.44105021594
23745.0	202269.9614339096
23746.0	212671.06433597225
23747.0	218620.4768370682
23748.0	210872.43374428275
23749.0	221895.30509475808
23750.0	221137.29296465972
23751.0	209931.54733835466
23752.0	191286.94656207494
23753.0	222948.34582650888
23754.0	216777.16107428377
23755.0	215367.21894114246
23756.0	219922.4326291351
23757.0	190480.045309985
23758.0	223154.85773168787
23759.0	223836.0522326009
23760.0	222326.3529828361
23761.0	221447.66705664116
23762.0	221681.50768352856
23763.0	218310.51588403332
23764.0	223985.5489712127
23765.0	217648.81446338134
23766.0	189339.3451450709
23767.0	214605.28199106836
23768.0	223125.85380495316
23769.0	211951.12631502294
23770.0	221969.53808895787
23771.0	222533.88064358212
23772.0	221178.6588684306
23773.0	223095.4010607626
23774.0	222753.15675955242
23775.0	221576.15809167532
23776.0	222039.51942205668
23777.0	222356.55270563945
23778.0	222675.27786659947
23779.0	223575.88584693664
23780.0	183460.40193183697
23781.0	221541.20024555654
23782.0	223224.15130378224
23783.0	190814.74605051498
23784.0	219946.330934475
23785.0	214175.77121056017
23786.0	223060.0916271108
23787.0	221144.43439636737
23788.0	223108.01050173418
23789.0	222914.33599795226
23790.0	217821.85985966615
23791.0	210997.28747888142
23792.0	222431.31575500668
23793.0	222286.51789516638
23794.0	220939.3451991061
23795.0	183329.09725282044
23796.0	222410.39488122985
23797.0	222713.47056967576
23798.0	219900.80847544622
23799.0	223082.3384252414
23800.0	212285.8491805832
23801.0	220415.73982207783
23802.0	221714.6612449285
23803.0	214304.06899302348
23804.0	221953.88452700293
23805.0	222616.01308508162
23806.0	221601.46306170974
23807.0	222760.00091996134
23808.0	219851.20831406314
23809.0	222313.4305419269
23810.0	163956.16512899546
23811.0	209932.68294616093
23812.0	214808.0999727188
23813.0	216431.3889439792
23814.0	221503.79953192742
23815.0	220106.363869596
23816.0	216301.78327264794
23817.0	214458.3893909614
23818.0	222392.06587760634
23819.0	218777.51388569782
23820.0	220766.10775613523
23821.0	219369.5588745245
23822.0	222005.16115169207
23823.0	220219.5151814686
23824.0	221556.78648893363
23825.0	220020.2692788188
23826.0	184063.9989776316
23827.0	220174.70344724125
23828.0	220207.95945451563
23829.0	197867.28729478884
23830.0	140964.71902126406
23831.0	161647.84491723517
23832.0	168345.41634190627
23833.0	180425.59203905115
23834.0	177994.02949185597
23835.0	184776.16820385875
23836.0	192856.8766988471
23837.0	160311.51570294236
23838.0	182870.39432617687
23839.0	198719.94819381798
23840.0	203995.71321488946
23841.0	178509.04734592498
23842.0	194049.18431418977
23843.0	153680.95111579014
23844.0	188458.6235134192
23845.0	204901.63883869062
23846.0	189503.09732683157
23847.0	216369.10059355677
23848.0	180556.74897371407
23849.0	215385.3373382536
23850.0	181121.10070335082
23851.0	178954.722659544
23852.0	201802.48827003964
23853.0	196512.217668019
23854.0	220354.92073635812
23855.0	191412.7932980871
23856.0	208196.4888686429
23857.0	182234.3373521138
23858.0	197490.54541988636
23859.0	183960.47915085335
23860.0	191505.72229751188
23861.0	216078.0442075177
23862.0	188007.4789323033
23863.0	210435.98867825046
23864.0	214481.75460024402
23865.0	158544.35093706046
23866.0	163419.6532494364
23867.0	211567.93291898895
23868.0	172450.07018717797
23869.0	214404.94147993933
23870.0	216648.5176811544
23871.0	191949.63086543285
23872.0	218930.84767845992
23873.0	218074.02540073314
23874.0	179554.64046178054
23875.0	220281.40842844185
23876.0	185626.73771803058
23877.0	214975.92817909457
23878.0	198397.43243061626
23879.0	219810.6575732741
23880.0	186595.85640368625
23881.0	186213.9696381563
23882.0	216990.21168968023
23883.0	220089.95040460676
23884.0	202455.99449253746
23885.0	211786.84198093344
23886.0	217796.53748326353
23887.0	175371.97481658275
23888.0	218571.13168936025
23889.0	219971.60664924144
23890.0	217230.97784647933
23891.0	216763.71591822783
23892.0	196568.0801874189
23893.0	181711.58698390957
23894.0	174095.6357886376
23895.0	196855.69236830258
23896.0	213460.80794869206
23897.0	219901.78931343352
23898.0	215185.02886112736
23899.0	199282.8621684879
23900.0	211687.93892946435
23901.0	219283.2165052418
23902.0	179315.7175967981
23903.0	218304.808170282
23904.0	218772.8377610218
23905.0	185905.01101897235
23906.0	216916.73954221938
23907.0	215731.3714552769
23908.0	199629.0494824711
23909.0	218484.5465747432
23910.0	190327.46544335736
23911.0	197995.69418159866
23912.0	196558.508995405
23913.0	216532.3451072421
23914.0	217257.12471818508
23915.0	217937.35809433408
23916.0	198316.17602193786
23917.0	217866.8794216386
23918.0	218870.08437698588
23919.0	178453.83583492402
23920.0	218752.20419706873
23921.0	217399.8361214986
23922.0	184773.98569777058
23923.0	218031.40267376613
23924.0	214381.96613120005
23925.0	195987.1586500863
23926.0	210389.5308894243
23927.0	218475.6918747136
23928.0	178427.9090593243
23929.0	189475.85637084488
23930.0	188653.18264827327
23931.0	202004.84818121622
23932.0	218520.74404741114
23933.0	218631.29960939527
23934.0	218621.27134310387
23935.0	196756.3101699743
23936.0	218049.63919298473
23937.0	196328.42489202743
23938.0	198347.8960750687
23939.0	218468.70426910723
23940.0	218350.0814876671
23941.0	218364.43135508493
23942.0	218225.21359728635
23943.0	217903.73676318783
23944.0	212517.13537147618
23945.0	197126.7488972497
23946.0	213256.16009708284
23947.0	185736.65170885538
23948.0	208183.72775116673
23949.0	191040.87125526645
23950.0	218077.71145994242
23951.0	183868.5093887531
23952.0	217901.3072125956
23953.0	209181.20360182287
23954.0	196059.03685716505
23955.0	215560.39547616712
23956.0	201561.77669163176
23957.0	211634.17350962368
23958.0	180966.58395958692
23959.0	216493.6422719494
23960.0	189929.26210126837
23961.0	216892.54574817265
23962.0	217552.42825646093
23963.0	217322.6287366142
23964.0	215172.02421186477
23965.0	212036.85023417068
23966.0	216020.97451498927
23967.0	199672.27000260918
23968.0	168538.38651718115
23969.0	202025.35575880908
23970.0	216726.40171212747
23971.0	217218.638728397
23972.0	216482.4486182921
23973.0	216664.47973417005
23974.0	216601.07978833994
23975.0	213983.51637381184
23976.0	216377.1352023049
23977.0	216833.11959080992
23978.0	195151.60123144236
23979.0	180021.64271025974
23980.0	169120.10266546332
23981.0	199661.8555981961
23982.0	216239.01834444777
23983.0	214112.73512058976
23984.0	216667.6231553024
23985.0	213072.63822070332
23986.0	215574.2720163823
23987.0	214000.09551379943
23988.0	194233.7997504782
23989.0	215992.73395158962
23990.0	200652.32732813802
23991.0	178059.1816081659
23992.0	213866.6480697221
23993.0	214911.4513981468
23994.0	215099.62874224648
23995.0	215693.98500229203
23996.0	216131.1599296511
23997.0	210342.43184392303
23998.0	216255.0690021375
23999.0	215570.94666731567
