23335.0	159006.08802324478
23336.0	158983.57761310722
23337.0	158957.1857416192
23338.0	158930.12933509122
23339.0	158902.87841771523
23340.0	158879.51425699843
23341.0	158852.5334528
23342.0	158827.7420228608
23343.0	158801.6155459584
23344.0	158775.0829031424
23345.0	158749.607329792
23346.0	158723.51241502722
23347.0	158696.9660358656
23348.0	158670.4818896896
23349.0	158644.9661034496
23350.0	158618.6539237376
23351.0	158592.3162636288
23352.0	158565.88611911683
23353.0	158539.339005952
23354.0	158500.0412086272
23355.0	158377.83072440317
23356.0	158459.1592751104
23357.0	158433.064517632
23358.0	158405.862621184
23359.0	158380.0778227712
23360.0	158353.55293941763
23361.0	158326.29693644802
23362.0	158297.7268580352
23363.0	158273.15211632638
23364.0	158245.7292324864
23365.0	158217.41794263042
23366.0	158192.3642114048
23367.0	158165.32306165763
23368.0	158137.47241123838
23369.0	158109.34184345603
23370.0	158083.534815232
23371.0	158054.776832
23372.0	158027.6051869696
23373.0	158000.06134988798
23374.0	157973.2672970752
23375.0	157946.20758753282
23376.0	157918.44910694397
23377.0	157888.7477198848
23378.0	157862.25843568638
23379.0	157834.164830208
23380.0	157806.2944141312
23381.0	157778.4616943616
23382.0	157749.9806400512
23383.0	157721.672286208
23384.0	157688.53497774078
23385.0	157542.23927951365
23386.0	157516.62608056326
23387.0	157596.2668433408
23388.0	157576.8193236992
23389.0	157547.56295229442
23390.0	157515.073716224
23391.0	157487.63353088003
23392.0	157458.3552966656
23393.0	157428.40057364482
23394.0	157398.35043020803
23395.0	157368.0063709184
23396.0	157337.27659294722
23397.0	157306.8362743808
23398.0	157275.9427088384
23399.0	157244.2243334144
23400.0	157212.96387112958
23401.0	157181.476339712
23402.0	157149.0717237248
23403.0	157115.84853688322
23404.0	157085.0859384832
23405.0	157051.6684505088
23406.0	157016.9644122112
23407.0	156983.05503723523
23408.0	156953.25104701438
23409.0	156920.299651072
23410.0	156886.5242841088
23411.0	156852.007993344
23412.0	156818.8780249088
23413.0	156785.15964805122
23414.0	156750.7471138816
23415.0	156713.4123556864
23416.0	156680.19289128963
23417.0	156644.77592616962
23418.0	156608.30944133122
23419.0	156571.0928576512
23420.0	156533.0758434816
23421.0	156493.9567235072
23422.0	156454.5862074368
23423.0	156413.7619980288
23424.0	156370.37375815678
23425.0	156323.013984256
23426.0	156263.2976859136
23427.0	156213.39480063997
23428.0	156160.39436943358
23429.0	156105.8973057024
23430.0	156047.0145728512
23431.0	155985.7810898944
23432.0	155919.88144373763
23433.0	155848.97547632642
23434.0	155772.9989623808
23435.0	155691.69861836798
23436.0	155602.281037824
23437.0	155504.27897528323
23438.0	155397.86350592002
23439.0	155281.5709749248
23440.0	155161.18752952322
23441.0	155023.4617380864
23442.0	154861.4177390592
23443.0	154675.5695443968
23444.0	154464.84047626238
23445.0	154648.12133744615
23446.0	155087.8146822144
23447.0	155233.1536596992
23448.0	155355.9764074496
23449.0	155465.83256924158
23450.0	155553.26692556802
23451.0	155623.5984830464
23452.0	155681.994047488
23453.0	155730.0670103552
23454.0	155769.258901504
23455.0	155801.598558208
23456.0	155823.8615044096
23457.0	155839.17852590082
23458.0	155852.5205020672
23459.0	155859.5070066688
23460.0	155861.5738023936
23461.0	155859.1865618432
23462.0	155853.77832140797
23463.0	155844.2656923648
23464.0	155828.48818872322
23465.0	155813.7532841984
23466.0	155791.88942602242
23467.0	155774.18563584
23468.0	155747.63369922558
23469.0	155719.9180005376
23470.0	155689.360556032
23471.0	155657.53475399682
23472.0	155622.33589268482
23473.0	155583.19501475838
23474.0	155540.927021056
23475.0	155494.68046786558
23476.0	155442.29041274884
23477.0	155373.08041216
23478.0	155313.45900994563
23479.0	155246.96639406082
23480.0	155173.9076476928
23481.0	155102.4106504192
23482.0	155018.40959406082
23483.0	154930.49278791682
23484.0	154835.381911552
23485.0	154721.7566957568
23486.0	154594.6251395072
23487.0	154449.0418438144
23488.0	154282.8850151424
23489.0	154104.29422469123
23490.0	153888.49534402558
23491.0	153628.74000015363
23492.0	153470.5481547776
23493.0	153501.9667423232
23494.0	153710.6949701632
23495.0	153892.4777832448
23496.0	154041.7341882368
23497.0	154161.9851460608
23498.0	154260.392902656
23499.0	154343.76885043204
23500.0	154413.41516349438
23501.0	154471.17796474881
23502.0	154512.65800601602
23503.0	154540.91602821118
23504.0	154570.64467824638
23505.0	154592.5592875008
23506.0	154605.4505857024
23507.0	154632.5169012736
23508.0	154640.0244957184
23509.0	154640.72195604478
23510.0	154637.9629428736
23511.0	154633.41254246398
23512.0	154623.62031063042
23513.0	154610.77677506558
23514.0	154595.8431653888
23515.0	154578.25377484798
23516.0	154557.55839733762
23517.0	154529.08311019518
23518.0	154515.15083816962
23519.0	154489.7260158976
23520.0	154462.60223836164
23521.0	154433.3042909184
23522.0	154401.2209586176
23523.0	154366.92749025283
23524.0	154331.20192921604
23525.0	154290.67776983036
23526.0	154249.473294336
23527.0	154203.96803194878
23528.0	154140.0089329664
23529.0	154085.10234787842
23530.0	154026.03417436162
23531.0	153961.0057375744
23532.0	153890.3057629184
23533.0	153812.02841108482
23534.0	153724.287975424
23535.0	153628.2077954048
23536.0	153519.6793929728
23537.0	153396.8517169152
23538.0	153265.8575736832
23539.0	153115.52496271362
23540.0	152939.0018592768
23541.0	152731.733721088
23542.0	152487.70119761923
23543.0	152191.32071936
23544.0	151877.59139389437
23545.0	151813.3816328192
23546.0	152043.998150656
23547.0	152313.2652847104
23548.0	152523.0442381312
23549.0	152691.97072302082
23550.0	152828.39339663362
23551.0	152944.4098899968
23552.0	153029.38392002558
23553.0	153108.2828152832
23554.0	153172.3710464
23555.0	153225.758769152
23556.0	153269.3607612416
23557.0	153303.190863872
23558.0	153329.595056128
23559.0	153348.09523978241
23560.0	153367.26069248
23561.0	153386.8279595008
23562.0	153390.8470464512
23563.0	153390.5409671168
23564.0	153386.7961352192
23565.0	153378.4318017536
23566.0	153368.44689408
23567.0	153356.2781696
23568.0	153342.18116628478
23569.0	153325.9446484992
23570.0	153307.65486161923
23571.0	153286.8176642048
23572.0	153265.82150266878
23573.0	153149.96900659194
23574.0	153217.1223826432
23575.0	153195.78087260158
23576.0	153169.75610757121
23577.0	153141.6728829952
23578.0	153108.6240743424
23579.0	153070.65828311042
23580.0	153052.19710648322
23581.0	153018.577190912
23582.0	152974.76113203203
23583.0	152940.9426161664
23584.0	152899.4702819328
23585.0	152855.6545900544
23586.0	152797.7985703936
23587.0	152738.046672896
23588.0	152678.6948071424
23589.0	152612.5571866624
23590.0	152540.1406930944
23591.0	152460.24633221122
23592.0	152371.4685927424
23593.0	152271.40366663682
23594.0	152158.4191832064
23595.0	152031.847514112
23596.0	151886.8967194624
23597.0	151720.18335907842
23598.0	151530.09645322242
23599.0	151321.05129328638
23600.0	151059.6908941312
23601.0	150742.04969861123
23602.0	150337.1652497408
23603.0	149976.6649782273
23604.0	150075.199717376
23605.0	150455.7127958528
23606.0	150769.84409292802
23607.0	151016.2328190976
23608.0	151209.18443458562
23609.0	151363.0679433216
23610.0	151494.25360896
23611.0	151606.08413450242
23612.0	151700.023279616
23613.0	151772.9057079296
23614.0	151837.7646948352
23615.0	151887.5174764544
23616.0	151926.546366464
23617.0	151954.6401816576
23618.0	151983.95453931522
23619.0	152000.493780992
23620.0	152024.86567567365
23621.0	152035.5480961024
23622.0	152037.82109429763
23623.0	152036.32891822082
23624.0	152032.0315916288
23625.0	152024.3776684032
23626.0	152016.1758117888
23627.0	152004.2328457216
23628.0	151990.36102410243
23629.0	151974.6263023616
23630.0	151957.45938309122
23631.0	151939.1778275328
23632.0	151920.5998395392
23633.0	151900.42272071683
23634.0	151878.2814093312
23635.0	151856.4505812992
23636.0	151831.704764416
23637.0	151809.105330176
23638.0	151786.3253311488
23639.0	151760.80398745602
23640.0	151734.3354126336
23641.0	151706.6481303552
23642.0	151677.61909022718
23643.0	151647.2437833728
23644.0	151615.4477084672
23645.0	151583.93160335362
23646.0	151549.42852464638
23647.0	151513.13993072644
23648.0	151474.05541375998
23649.0	151431.3240543232
23650.0	151385.8864775168
23651.0	151333.33415526402
23652.0	151269.3976006656
23653.0	151211.58504448002
23654.0	151146.4073428992
23655.0	151074.9984784384
23656.0	150995.461472256
23657.0	150907.1409119232
23658.0	150807.82577008638
23659.0	150695.1821787136
23660.0	150566.4321978368
23661.0	150420.58355998722
23662.0	150252.5755752448
23663.0	150055.41261639682
23664.0	149831.1769980928
23665.0	149565.3154816
23666.0	149248.12973506557
23667.0	148856.70014156803
23668.0	148331.92041185286
23669.0	147873.8020139008
23670.0	148098.4658706432
23671.0	148610.59405905922
23672.0	148998.35704442882
23673.0	149293.7271672832
23674.0	149532.134080512
23675.0	149726.5487740928
23676.0	149886.24370073603
23677.0	150020.721737728
23678.0	150129.1074813952
23679.0	150219.6609318912
23680.0	150290.6827669504
23681.0	150350.9241921536
23682.0	150399.2817385472
23683.0	150438.92084736002
23684.0	150469.261918208
23685.0	150491.78653655038
23686.0	150508.4661825536
23687.0	150529.849950208
23688.0	150538.8942852096
23689.0	150542.9311455232
23690.0	150522.4221523968
23691.0	150536.55653744636
23692.0	150533.1300007936
23693.0	150524.8200884224
23694.0	150514.481496064
23695.0	150502.48720220162
23696.0	150488.7440932864
23697.0	150474.694066176
23698.0	150459.1323070464
23699.0	150441.77244979204
23700.0	150420.3588501504
23701.0	150372.23062732804
23702.0	150376.07696138244
23703.0	150366.164353024
23704.0	150344.8805146624
23705.0	150322.5290686464
23706.0	150299.16642836478
23707.0	150275.41612953602
23708.0	150251.03762882558
23709.0	150226.4504614912
23710.0	150201.156501504
23711.0	150174.68247408638
23712.0	150146.9637869568
23713.0	150119.0112673792
23714.0	150090.43112263683
23715.0	150060.4037332992
23716.0	150028.5969104896
23717.0	149996.21012029442
23718.0	149962.5950281728
23719.0	149926.5731919872
23720.0	149884.6778621952
23721.0	149851.6033634304
23722.0	149810.3093395456
23723.0	149766.42349793282
23724.0	149718.9652103168
23725.0	149655.95344732158
23726.0	149593.5681560576
23727.0	149535.3612828672
23728.0	149471.28919982078
23729.0	149396.0018624512
23730.0	149313.4304346112
23731.0	149216.1835040768
23732.0	149117.7877536768
23733.0	149000.7621107712
23734.0	148865.33490278403
23735.0	148708.26230743038
23736.0	148528.4484579328
23737.0	148318.21153894402
23738.0	148069.2199849984
23739.0	147776.66764799997
23740.0	147423.4430783488
23741.0	146980.7338192896
23742.0	146398.23417507845
23743.0	145520.99932078077
23744.0	145516.255248384
23745.0	146225.81346795522
23746.0	146795.6399177728
23747.0	147213.72368404482
23748.0	147534.9794783232
23749.0	147793.2515590144
23750.0	148004.74309918718
23751.0	148176.88320737283
23752.0	148317.1749691392
23753.0	148434.3550672896
23754.0	148529.0663313408
23755.0	148605.7023995904
23756.0	148667.17868031998
23757.0	148717.648216064
23758.0	148758.982295552
23759.0	148790.4548847616
23760.0	148813.05940459517
23761.0	148830.9831860224
23762.0	148850.037489664
23763.0	148867.943235584
23764.0	148873.0768539648
23765.0	148874.12322795522
23766.0	148872.07829504003
23767.0	148857.3980213248
23768.0	148861.33075804161
23769.0	148854.86592
23770.0	148845.8987077632
23771.0	148834.98376560642
23772.0	148822.39466700796
23773.0	148811.4291310592
23774.0	148798.7026690048
23775.0	148784.5724782592
23776.0	148769.6742580224
23777.0	148753.5086239744
23778.0	148736.56442224642
23779.0	148718.8051099648
23780.0	148700.1751126016
23781.0	148681.9185655808
23782.0	148662.2181818368
23783.0	148641.67836057598
23784.0	148621.5296057344
23785.0	148599.8553300992
23786.0	148577.37249751043
23787.0	148553.7939554304
23788.0	148529.32422860802
23789.0	148503.51704309758
23790.0	148476.65876500483
23791.0	148443.03014625277
23792.0	148421.6574410752
23793.0	148393.15342295042
23794.0	148363.65656064
23795.0	148332.9961984
23796.0	148303.0599303168
23797.0	148272.19766476803
23798.0	148240.321478656
23799.0	148206.82340761597
23800.0	148171.9234953216
23801.0	148136.6082945024
23802.0	148099.2821870592
23803.0	148058.4545173504
23804.0	148022.5187168256
23805.0	147981.0513108992
23806.0	147937.373978624
23807.0	147891.83956582402
23808.0	147842.9632888832
23809.0	147779.1375163392
23810.0	147717.99961108482
23811.0	147655.4318675968
23812.0	147586.9286596608
23813.0	147512.42916986882
23814.0	147429.1825639424
23815.0	147336.0024829952
23816.0	147228.4078374912
23817.0	147107.4707963904
23818.0	146967.9335374848
23819.0	146804.39500308482
23820.0	146614.77277368322
23821.0	146391.7979631616
23822.0	146128.19219578878
23823.0	145810.6438516736
23824.0	145427.15811266558
23825.0	144950.43058401282
23826.0	144328.4108443648
23827.0	143457.02599557128
23828.0	142781.03017717728
23829.0	143342.84524421106
23830.0	144186.47727472638
23831.0	144782.69947576322
23832.0	145226.2735478784
23833.0	145573.52464220164
23834.0	145852.8940720128
23835.0	146078.0470894592
23836.0	146260.67112263682
23837.0	146410.74798592
23838.0	146531.9257276416
23839.0	146630.3609044992
23840.0	146701.65264302082
23841.0	146769.90298685443
23842.0	146827.23975168
23843.0	146838.7142664192
23844.0	146895.63128627196
23845.0	146926.1523976192
23846.0	146946.7822391296
23847.0	146963.1566446592
23848.0	146982.8565041152
23849.0	146992.6001344512
23850.0	146965.14317189122
23851.0	146951.78017177602
23852.0	146995.3736179712
23853.0	146992.3217375232
23854.0	146988.222119936
23855.0	146981.38781614084
23856.0	146957.4079840256
23857.0	146966.62397091842
23858.0	146957.7081389056
23859.0	146946.5553272832
23860.0	146936.9638977536
23861.0	146922.12712407042
23862.0	146911.6222275584
23863.0	146900.6376599552
23864.0	146887.4293772288
23865.0	146829.05273958403
23866.0	146736.21134868485
23867.0	146843.7653618688
23868.0	146826.11683164162
23869.0	146806.97837977603
23870.0	146791.3882042368
23871.0	146771.975077888
23872.0	146754.370797568
23873.0	146732.4517842944
23874.0	146711.71341516802
23875.0	146692.3065278464
23876.0	146669.1602087936
23877.0	146647.3702752256
23878.0	146622.9296463872
23879.0	146599.65409034237
23880.0	146573.6032681984
23881.0	146547.6232773632
23882.0	146520.8706957312
23883.0	146494.324473856
23884.0	146466.0504608768
23885.0	146437.3804531712
23886.0	146408.0892690432
23887.0	146377.3214277632
23888.0	146346.3624310784
23889.0	146314.5399320576
23890.0	146279.7568311296
23891.0	146248.0368828416
23892.0	146213.2384202752
23893.0	146175.7238837248
23894.0	146141.2963549184
23895.0	146105.77495162882
23896.0	146067.58429327357
23897.0	146031.2370315264
23898.0	145989.0958106624
23899.0	145946.9116506112
23900.0	145907.5330605056
23901.0	145863.84167731198
23902.0	145817.66102712322
23903.0	145769.9103965184
23904.0	145717.93243176962
23905.0	145650.6488225792
23906.0	145591.3992978432
23907.0	145528.85404631041
23908.0	145458.889228288
23909.0	145380.4721537024
23910.0	145295.20032808962
23911.0	145201.87764080643
23912.0	145095.55858800642
23913.0	144970.25076756478
23914.0	144829.72810936323
23915.0	144663.656005632
23916.0	144467.8039240704
23917.0	144233.8524626944
23918.0	143954.826756096
23919.0	143617.78470256642
23920.0	143206.35860746243
23921.0	142693.58748467203
23922.0	142029.5310671872
23923.0	141092.72194416632
23924.0	139874.2600646654
23925.0	139891.96815400975
23926.0	141066.0615847936
23927.0	141951.27431987203
23928.0	142566.5087766528
23929.0	143033.43914516483
23930.0	143399.884947456
23931.0	143663.44756592638
23932.0	143927.021928448
23933.0	144117.5608754176
23934.0	144269.4581190656
23935.0	144390.22586757122
23936.0	144491.44590499843
23937.0	144571.5725254656
23938.0	144635.4311184384
23939.0	144686.394376192
23940.0	144729.23573125122
23941.0	144764.56964915202
23942.0	144791.865131008
23943.0	144812.74511032322
23944.0	144829.06131988482
23945.0	144851.9371063296
23946.0	144860.8335396864
23947.0	144869.46043658242
23948.0	144873.8024849408
23949.0	144875.85449574402
23950.0	144876.6615322624
23951.0	144875.36963420163
23952.0	144873.5336824832
23953.0	144869.9330822144
23954.0	144864.9682845696
23955.0	144859.69164042242
23956.0	144853.578285056
23957.0	144846.39449088002
23958.0	144836.6421573632
23959.0	144831.7475618816
23960.0	144791.47862589438
23961.0	144813.9665965056
23962.0	144804.08617943042
23963.0	144792.950669312
23964.0	144781.0644312064
23965.0	144767.86296422398
23966.0	144755.5620667392
23967.0	144740.31084339198
23968.0	144726.4295845888
23969.0	144712.025505792
23970.0	144696.3795460096
23971.0	144680.3921698816
23972.0	144662.77226577917
23973.0	144645.1980795904
23974.0	144626.973671424
23975.0	144606.809030656
23976.0	144588.2710458368
23977.0	144568.60610396162
23978.0	144547.5057664
23979.0	144525.9110252544
23980.0	144503.81663764478
23981.0	144481.5719890944
23982.0	144456.6747578368
23983.0	144427.5070435328
23984.0	144409.99886520318
23985.0	144384.8305770496
23986.0	144358.81671720961
23987.0	144331.91958937602
23988.0	144299.2207429632
23989.0	144275.0834671616
23990.0	144248.94120919038
23991.0	144219.339227136
23992.0	144190.31039672322
23993.0	144158.6705596416
23994.0	144125.3960974336
23995.0	144094.1485326336
23996.0	144063.9491244032
23997.0	144028.1254690816
23998.0	143996.592586752
23999.0	143960.6410575872
