23321.0	205549.9019190273
23322.0	205605.28403333094
23323.0	205676.66731253723
23324.0	206035.87463741438
23325.0	205421.89763297254
23326.0	205690.7015585792
23327.0	203965.1222683603
23328.0	126266.22084548234
23329.0	170841.0224509194
23330.0	203092.70666936316
23331.0	204763.02081392639
23332.0	204703.219056641
23333.0	205554.51628257296
23334.0	187998.90325833007
23335.0	187406.21696042008
23336.0	197231.9188680625
23337.0	148293.24006848197
23338.0	131973.1671334648
23339.0	182758.6589065179
23340.0	204052.37296660355
23341.0	192933.2211580959
23342.0	205500.83128852485
23343.0	205315.33494353923
23344.0	204826.73344512036
23345.0	205360.19365396484
23346.0	205365.41398958076
23347.0	173560.50283891262
23348.0	155512.45896909983
23349.0	204796.06972743722
23350.0	205133.18418513908
23351.0	205176.38037831683
23352.0	205091.6702224385
23353.0	204873.16732641292
23354.0	201396.85912248117
23355.0	141593.81995193858
23356.0	183207.20039773942
23357.0	194420.81212662288
23358.0	128399.09473647157
23359.0	204544.4595122169
23360.0	204695.40150312948
23361.0	204372.90618716166
23362.0	187479.73760448798
23363.0	204180.41909084146
23364.0	201877.5643717633
23365.0	201987.88264099826
23366.0	204315.80640051208
23367.0	204688.57275678724
23368.0	152957.43692636353
23369.0	147407.91681350252
23370.0	204523.22270248918
23371.0	203407.4713587695
23372.0	203448.98039316485
23373.0	203352.9004228617
23374.0	158502.9218041607
23375.0	196402.18361528142
23376.0	203846.99981496247
23377.0	202885.1036159993
23378.0	203898.30559006723
23379.0	154994.30964757572
23380.0	152116.1123398074
23381.0	192755.17615145782
23382.0	204098.68626165733
23383.0	204059.27354040326
23384.0	201083.5205488631
23385.0	176429.91958099554
23386.0	179238.256299229
23387.0	197536.90936115023
23388.0	203657.46120949794
23389.0	203620.20656250897
23390.0	194826.9716963298
23391.0	133476.74081196013
23392.0	174199.42604309472
23393.0	160825.886690506
23394.0	200487.72574740084
23395.0	201315.87104440498
23396.0	199897.15956531532
23397.0	203621.24685475853
23398.0	203669.95394396174
23399.0	203328.07979007982
23400.0	203429.2468219907
23401.0	203385.42987182082
23402.0	181126.24050832907
23403.0	144154.9127778206
23404.0	194384.72905359778
23405.0	178859.85431881517
23406.0	201211.38222858417
23407.0	200588.37027389684
23408.0	203110.87010283524
23409.0	203125.56390318103
23410.0	195420.70001664458
23411.0	200289.56501606177
23412.0	199866.99884953274
23413.0	170515.8610255908
23414.0	200990.13316443382
23415.0	128243.83843203638
23416.0	198194.1095071779
23417.0	182184.6680371365
23418.0	192351.6229746765
23419.0	202846.7820429311
23420.0	202904.40936816632
23421.0	202670.88132177878
23422.0	202814.49953361935
23423.0	202867.63790499835
23424.0	202601.766427034
23425.0	202579.16699279388
23426.0	202792.03725312007
23427.0	172713.29385351337
23428.0	155186.89095845382
23429.0	202469.08895231984
23430.0	197482.7670306818
23431.0	178002.59368387857
23432.0	198614.40933396344
23433.0	178529.05255077232
23434.0	202147.94336337934
23435.0	202551.26522429442
23436.0	202473.7169473537
23437.0	201488.89279528934
23438.0	197693.19594394043
23439.0	202200.29760962573
23440.0	170335.07666657353
23441.0	147752.5120221069
23442.0	202350.98720829433
23443.0	201630.69697064994
23444.0	184069.0969444502
23445.0	187667.16458762652
23446.0	199693.8116333571
23447.0	200200.84751728034
23448.0	146771.67759686065
23449.0	194026.24105185267
23450.0	197369.83397990244
23451.0	199002.0881711112
23452.0	200008.28901294037
23453.0	183353.69411950605
23454.0	131784.44951058703
23455.0	192996.594365227
23456.0	192447.1773986846
23457.0	184095.97231433043
23458.0	192629.74910792208
23459.0	179288.6561571
23460.0	197725.1123953691
23461.0	199208.04779131062
23462.0	200294.2415601673
23463.0	201288.7798251515
23464.0	181151.0621896554
23465.0	188894.94788834144
23466.0	176692.18820424136
23467.0	199742.23644590154
23468.0	128684.66481559885
23469.0	198404.64883547302
23470.0	201156.1491169283
23471.0	200387.4853421059
23472.0	199026.16400036088
23473.0	179725.9327963247
23474.0	197881.34036275087
23475.0	201354.95335936005
23476.0	197466.137716322
23477.0	201275.4894389247
23478.0	199517.68221777712
23479.0	190403.22070774445
23480.0	170065.13288644422
23481.0	196158.7978010579
23482.0	151343.32131739295
23483.0	171063.36470796753
23484.0	199518.07428034613
23485.0	200840.31603343328
23486.0	197437.42990745584
23487.0	198871.93629655032
23488.0	180439.22426103675
23489.0	191142.41320550998
23490.0	200850.84593848314
23491.0	199644.4232843262
23492.0	193194.21214392222
23493.0	193463.38034483278
23494.0	199188.28863487864
23495.0	183083.91271135537
23496.0	200145.78825953242
23497.0	133313.36622242013
23498.0	192748.18954197995
23499.0	199943.3814245379
23500.0	199987.11291576325
23501.0	198421.99348838304
23502.0	199526.9564530688
23503.0	199868.64679157754
23504.0	176302.43753818324
23505.0	194744.7250124797
23506.0	166582.5725480826
23507.0	198406.31864033118
23508.0	198841.64880793504
23509.0	199535.51681781758
23510.0	199181.89074841718
23511.0	196320.8426389492
23512.0	146453.71113307017
23513.0	182608.80706766015
23514.0	200118.66421985283
23515.0	199265.72177817477
23516.0	194818.21210214277
23517.0	174200.85818819958
23518.0	196868.26358866243
23519.0	198716.96840294433
23520.0	180181.49009980742
23521.0	199111.65649878906
23522.0	199340.8193232897
23523.0	197906.59688857634
23524.0	172817.93455556876
23525.0	101696.15950807086
23526.0	109651.38475581666
23527.0	116469.79984588457
23528.0	105748.77336534832
23529.0	124297.28059230356
23530.0	151275.55279425337
23531.0	139404.12797424154
23532.0	156893.6054751394
23533.0	140527.11276213816
23534.0	139612.38969055266
23535.0	187894.0249489439
23536.0	140386.9314678537
23537.0	133781.35355555915
23538.0	177449.29195295752
23539.0	127801.96808623763
23540.0	181611.26604800494
23541.0	134683.37716590802
23542.0	195966.3771844639
23543.0	141610.84788241464
23544.0	123216.97242806658
23545.0	138168.0521674576
23546.0	197268.0746074111
23547.0	155698.02368122837
23548.0	186068.59013325543
23549.0	130345.30023668325
23550.0	190532.29501315855
23551.0	191832.8201281532
23552.0	144313.5776358132
23553.0	195183.63727297727
23554.0	129535.08910201465
23555.0	198292.52832624648
23556.0	197857.9410747394
23557.0	146752.851673066
23558.0	197370.74959646194
23559.0	128674.85061610119
23560.0	146385.65341264472
23561.0	145692.75743273486
23562.0	183082.31704084945
23563.0	159076.10967409326
23564.0	181889.77181820074
23565.0	142693.65669067082
23566.0	197549.2006641672
23567.0	197926.89532764087
23568.0	185830.7995730011
23569.0	160273.5385870426
23570.0	180838.92638515716
23571.0	129364.85116312909
23572.0	193770.2835453957
23573.0	167986.75653097476
23574.0	197877.46755215214
23575.0	149570.9743316767
23576.0	194549.49379276505
23577.0	125509.78115991385
23578.0	185044.36453212242
23579.0	188309.92416440477
23580.0	194046.9026127827
23581.0	197899.76688394137
23582.0	147762.87667156596
23583.0	197005.73295083322
23584.0	123755.93199860565
23585.0	194584.46595194007
23586.0	197870.13779619837
23587.0	197283.04512696227
23588.0	197500.60724060173
23589.0	161232.42033972256
23590.0	180860.94894531742
23591.0	148774.77343068123
23592.0	173228.5694476505
23593.0	197833.64368138244
23594.0	159378.4141349092
23595.0	173919.50930905083
23596.0	196986.7484823549
23597.0	152930.52244457408
23598.0	195966.8709064656
23599.0	127332.20210604742
23600.0	193978.87509134552
23601.0	191516.77187685942
23602.0	196671.43979171806
23603.0	192955.87427942388
23604.0	193526.52726927365
23605.0	164660.9761304741
23606.0	184312.81520968597
23607.0	136248.5048246088
23608.0	162156.88955822255
23609.0	196560.77591183406
23610.0	191705.18043197313
23611.0	194922.2047842322
23612.0	138201.02768064287
23613.0	193528.61099949302
23614.0	154228.03893286287
23615.0	188241.60346111786
23616.0	130755.8954401591
23617.0	193361.24925214823
23618.0	197079.0774865919
23619.0	196717.24379340754
23620.0	196736.53192949726
23621.0	194109.85366323273
23622.0	196017.59152373724
23623.0	157978.68528925814
23624.0	182355.7028937733
23625.0	131633.95337418802
23626.0	196549.1760398332
23627.0	182783.11295711942
23628.0	196649.19876075484
23629.0	196423.2233975806
23630.0	145100.24892086894
23631.0	146554.2825738164
23632.0	189126.75742350752
23633.0	157992.2633523068
23634.0	134038.41164736633
23635.0	183645.66045983363
23636.0	191992.5369176074
23637.0	195502.40338083837
23638.0	196457.37258188796
23639.0	196485.01094809602
23640.0	196398.216118272
23641.0	196200.84957839362
23642.0	195249.714390628
23643.0	157373.06847639268
23644.0	124671.26502685182
23645.0	194507.6783120321
23646.0	190955.499028483
23647.0	188879.99372657333
23648.0	185906.34265804302
23649.0	148574.6113871775
23650.0	196157.5143440384
23651.0	196093.262954496
23652.0	195629.5766704128
23653.0	170230.6365571269
23654.0	127846.9134614468
23655.0	148126.9570437482
23656.0	173494.54578321255
23657.0	195315.79313356712
23658.0	195657.58717624325
23659.0	195905.94271641603
23660.0	195277.76526663656
23661.0	192781.06177044704
23662.0	195804.1945636863
23663.0	194042.9410926579
23664.0	169217.2788170902
23665.0	118836.5696237362
23666.0	192238.20506234723
23667.0	179137.41883474984
23668.0	150507.53405091845
23669.0	191197.81623889925
23670.0	190840.52434780193
23671.0	194996.09950781445
23672.0	195273.44534323204
23673.0	194520.50611896286
23674.0	192113.4233649146
23675.0	194014.94054829743
23676.0	118863.0031761352
23677.0	192564.29584055542
23678.0	194997.8717061122
23679.0	193789.54798366784
23680.0	141996.73045644892
23681.0	190476.99652280184
23682.0	192747.6493156372
23683.0	194851.01465272292
23684.0	194942.4744923136
23685.0	194876.9212956674
23686.0	195105.48045496308
23687.0	137282.30167017464
23688.0	142461.60388586522
23689.0	194897.03896023036
23690.0	180425.52770887627
23691.0	193367.80778045344
23692.0	194659.5607183357
23693.0	194205.3540855809
23694.0	194794.00095416326
23695.0	194809.0604978176
23696.0	194315.19588188146
23697.0	194635.7289975808
23698.0	194688.47551610883
23699.0	164433.150764671
23700.0	125816.92673885764
23701.0	171951.81366313781
23702.0	189494.65324912444
23703.0	194248.16052305922
23704.0	194445.1109879806
23705.0	142859.80769974724
23706.0	188780.32012901892
23707.0	154177.32696634653
23708.0	183588.7190081507
23709.0	193948.42423459762
23710.0	194350.16589148153
23711.0	192267.6262698941
23712.0	125002.48743115252
23713.0	163965.1272032002
23714.0	194041.55319746473
23715.0	193189.6735924231
23716.0	192064.66028175558
23717.0	193972.07864115213
23718.0	193519.77873899517
23719.0	191743.4737459188
23720.0	171254.66843381236
23721.0	193927.98287462402
23722.0	193806.52348538899
23723.0	193773.9691851778
23724.0	178834.0685242476
23725.0	116084.13736796437
23726.0	150734.2048297323
23727.0	152943.92397987275
23728.0	192716.7304794082
23729.0	191658.07913205517
23730.0	172711.22595676582
23731.0	146404.9168023514
23732.0	192597.17509447722
23733.0	193433.4241013761
23734.0	192055.90718873456
23735.0	193077.94152816696
23736.0	193416.52535541757
23737.0	191707.6358299584
23738.0	125271.08363385261
23739.0	188874.12400783654
23740.0	159978.76568064015
23741.0	185288.32250183524
23742.0	184185.31701882606
23743.0	128031.86302647679
23744.0	167291.19900304583
23745.0	185501.67647027574
23746.0	188591.90869032667
23747.0	191998.28814724967
23748.0	169344.95668141468
23749.0	192487.51491153918
23750.0	190074.68480757953
23751.0	164593.0794713324
23752.0	146165.4582198368
23753.0	190673.08521554043
23754.0	178030.08309986535
23755.0	177515.79002144063
23756.0	178396.0743968858
23757.0	139447.80027331418
23758.0	190818.5568903175
23759.0	192062.1585891327
23760.0	188567.23265617888
23761.0	186182.9964857351
23762.0	189645.6318353395
23763.0	185707.34961950657
23764.0	192632.96037191642
23765.0	172873.8291089566
23766.0	144060.62555790722
23767.0	184066.1183594484
23768.0	191780.0269479924
23769.0	172079.797397106
23770.0	185892.2037641239
23771.0	189923.33942947886
23772.0	189384.44361236543
23773.0	191889.69751183386
23774.0	189838.79736033484
23775.0	187600.16519495953
23776.0	188198.71701729615
23777.0	189540.01464688743
23778.0	190665.56765962375
23779.0	192035.2391266298
23780.0	129577.1204845398
23781.0	183123.0687412202
23782.0	191408.07229439935
23783.0	134046.8958854923
23784.0	181730.1961146388
23785.0	176221.23188061523
23786.0	191018.01628303368
23787.0	186920.03321610624
23788.0	190909.80009410548
23789.0	191056.12866519115
23790.0	179587.16236104644
23791.0	172483.2828883013
23792.0	189124.5530021881
23793.0	189304.69374525154
23794.0	186820.37487534297
23795.0	126529.51733532998
23796.0	189534.3485091793
23797.0	190232.95655444486
23798.0	185734.98515456304
23799.0	191718.0064038911
23800.0	172901.82399100115
23801.0	184581.83865467214
23802.0	189460.22556303226
23803.0	173218.5813942219
23804.0	190216.1413799948
23805.0	191024.1741504514
23806.0	189627.43946117169
23807.0	190198.6242887673
23808.0	186448.56555438275
23809.0	190367.13286368904
23810.0	111075.80158934552
23811.0	164800.87514810462
23812.0	174483.19844353473
23813.0	176778.97202402513
23814.0	190465.47293470614
23815.0	185686.23150858586
23816.0	181560.06182748376
23817.0	177181.25584712866
23818.0	190878.8076478464
23819.0	188128.57168691224
23820.0	188878.80348794884
23821.0	185980.28482969973
23822.0	189850.3310671874
23823.0	186810.59763814812
23824.0	189484.74368163833
23825.0	187323.2749658074
23826.0	133073.86375698855
23827.0	180827.44977325937
23828.0	185277.11238553637
23829.0	153902.76337010818
23830.0	102814.70724669358
23831.0	112238.4455663518
23832.0	113468.15253217635
23833.0	127536.28110524453
23834.0	124696.9749569847
23835.0	121578.65175285729
23836.0	140702.80481671984
23837.0	108498.51408385215
23838.0	123749.65621881334
23839.0	155524.64373679325
23840.0	163805.32820543647
23841.0	125397.62494667247
23842.0	150346.16633099687
23843.0	118458.03012260843
23844.0	145729.079161677
23845.0	161112.4328366296
23846.0	144193.3632733137
23847.0	175140.2622222428
23848.0	133350.5925578661
23849.0	176839.36035472294
23850.0	147213.5519797294
23851.0	151511.72991057436
23852.0	161844.38014609585
23853.0	154303.8372413658
23854.0	188917.40576480888
23855.0	141503.0152101677
23856.0	178167.34452939802
23857.0	135836.78853609672
23858.0	147808.21526281175
23859.0	128277.3848948489
23860.0	141454.23487792708
23861.0	187242.92814438572
23862.0	145512.97608908932
23863.0	168953.5696076977
23864.0	189055.42678282034
23865.0	115652.39783914092
23866.0	139904.6874333043
23867.0	188162.72842096124
23868.0	121095.54746653719
23869.0	182373.66442393884
23870.0	183140.38387671512
23871.0	147670.15523777978
23872.0	182869.335526605
23873.0	186917.86539007633
23874.0	125806.16929278366
23875.0	189461.42335139753
23876.0	132441.4281449298
23877.0	172526.30826844688
23878.0	158134.02726237683
23879.0	188882.90583183384
23880.0	142226.58465955826
23881.0	125210.73090230752
23882.0	185849.18000926758
23883.0	188778.73987256314
23884.0	162510.92237027173
23885.0	171408.85550532024
23886.0	183458.02585866637
23887.0	125073.17692005563
23888.0	179317.5177920559
23889.0	188769.06854154245
23890.0	186958.6263703559
23891.0	176979.00315279755
23892.0	153956.92053790975
23893.0	130382.04328343262
23894.0	118188.300618988
23895.0	152934.46860310764
23896.0	176465.50599597415
23897.0	188975.4315489277
23898.0	179412.53901516032
23899.0	160115.316070822
23900.0	172336.99699426664
23901.0	188569.9095658498
23902.0	132746.8607700825
23903.0	177966.24484926168
23904.0	183282.60564745817
23905.0	132525.56189859624
23906.0	182782.94654812317
23907.0	176271.6416999506
23908.0	159107.93883157993
23909.0	187881.27143362464
23910.0	147370.77761475704
23911.0	142730.13885177622
23912.0	153644.33064757165
23913.0	185469.76232570593
23914.0	183894.7854450725
23915.0	187032.41728491356
23916.0	156375.4423648321
23917.0	181407.16848906482
23918.0	187283.97040516904
23919.0	123413.1699105594
23920.0	187715.70023464732
23921.0	182345.5615909862
23922.0	131732.399351381
23923.0	187196.94085160934
23924.0	178957.9693129768
23925.0	151865.3932044537
23926.0	171112.63687476414
23927.0	187793.3015695343
23928.0	123207.85128486836
23929.0	134026.94227063612
23930.0	135305.71252692465
23931.0	171350.8380049226
23932.0	188042.5752428543
23933.0	188025.6169377792
23934.0	187903.67551815652
23935.0	150970.97952949873
23936.0	186683.78128383865
23937.0	153162.86261168367
23938.0	152537.2052046009
23939.0	187675.61160130543
23940.0	187741.92239411193
23941.0	187684.83875553287
23942.0	187536.35598991343
23943.0	187256.81412177967
23944.0	177389.44552633073
23945.0	150642.35292751697
23946.0	183990.75589161078
23947.0	142160.30831247283
23948.0	158763.49493249445
23949.0	143082.14880337034
23950.0	186480.17676533348
23951.0	127403.2444931873
23952.0	187297.7382604796
23953.0	166585.08493620937
23954.0	152711.22740185083
23955.0	178934.6368192561
23956.0	161839.35584175552
23957.0	169883.73668332814
23958.0	138133.2155891596
23959.0	185829.5260774383
23960.0	141310.4395091862
23961.0	186270.47692697335
23962.0	187129.3597089793
23963.0	186573.9885608957
23964.0	180417.74224179308
23965.0	178243.9341981767
23966.0	180207.09858017572
23967.0	160182.8530159749
23968.0	121170.43283229558
23969.0	158577.01407951082
23970.0	185938.45597962226
23971.0	186526.94105292833
23972.0	186227.17121003583
23973.0	186625.8413780993
23974.0	186235.1750955005
23975.0	182848.25458769896
23976.0	185770.3287717892
23977.0	186142.23508602876
23978.0	145504.51654490945
23979.0	123070.69623339073
23980.0	113874.9130408218
23981.0	155122.8673720568
23982.0	184235.61254338603
23983.0	177532.25921822706
23984.0	186334.15112785908
23985.0	179742.30693970574
23986.0	182551.76972370097
23987.0	175221.01138227843
23988.0	145833.26451958984
23989.0	182112.88467373792
23990.0	157164.8291471186
23991.0	131452.0414289736
23992.0	171998.64904417415
23993.0	184723.51259689068
23994.0	182048.2457829409
23995.0	182439.00192850223
23996.0	185343.53212538868
23997.0	182523.4448547799
23998.0	186060.4435365887
23999.0	183640.8802639893
