23331.0	208217.42798766095
23332.0	209828.49307934727
23333.0	210052.22490931203
23334.0	209883.50127144984
23335.0	209879.537339597
23336.0	210052.19250831357
23337.0	209103.93985597434
23338.0	207257.09018234865
23339.0	209802.50968064
23340.0	209983.18142259197
23341.0	209857.25373644804
23342.0	209928.58070712324
23343.0	209898.63421542398
23344.0	209854.3372271616
23345.0	209834.20372910082
23346.0	209803.1967076352
23347.0	208853.19911997468
23348.0	207592.4514209816
23349.0	209699.96869959685
23350.0	209669.35824957438
23351.0	209638.70973624318
23352.0	209603.8273875968
23353.0	209567.76455208962
23354.0	209448.8635834366
23355.0	207011.7695356932
23356.0	209219.2528072705
23357.0	209344.63942819813
23358.0	206462.54881013744
23359.0	209336.44071731198
23360.0	209284.08238161923
23361.0	209161.91363072005
23362.0	208784.46181744614
23363.0	207307.03008235537
23364.0	202319.5860271103
23365.0	202605.0086240256
23366.0	207507.43329832962
23367.0	208819.19558287368
23368.0	206952.71352565984
23369.0	208050.54439096246
23370.0	208986.5173794816
23371.0	208939.64005539837
23372.0	208918.22268088325
23373.0	208887.83966699525
23374.0	208432.36100669403
23375.0	208809.3185212416
23376.0	208818.3374282752
23377.0	208758.20421611523
23378.0	208753.269407744
23379.0	206870.25696932056
23380.0	207797.31077038107
23381.0	208572.87543357443
23382.0	208631.20761159676
23383.0	208598.50651074562
23384.0	208493.79088793593
23385.0	206460.2732953617
23386.0	206482.90439659695
23387.0	208291.05364664318
23388.0	208432.40641003524
23389.0	208403.35582167044
23390.0	208280.20560363506
23391.0	205921.30166620103
23392.0	208008.93584670743
23393.0	207899.09446983688
23394.0	208221.11236915196
23395.0	208183.92598446083
23396.0	208132.22825164802
23397.0	208115.705839616
23398.0	208063.98640128
23399.0	207955.62278256638
23400.0	207815.1772471296
23401.0	207057.00772577277
23402.0	202576.17005772778
23403.0	197976.83354992792
23404.0	204430.23959654415
23405.0	207073.4023163907
23406.0	207629.3531172865
23407.0	207661.7821126657
23408.0	207744.7240548352
23409.0	207730.53220782083
23410.0	207671.62174013437
23411.0	207654.58038784005
23412.0	207634.36803686398
23413.0	207371.4646581249
23414.0	207588.16295485434
23415.0	205199.3272057828
23416.0	207501.1825270784
23417.0	207306.201287885
23418.0	207385.7393426432
23419.0	207435.35596666875
23420.0	207405.95326648324
23421.0	207371.56846714878
23422.0	207341.48859658244
23423.0	207311.49596753917
23424.0	207275.0111850496
23425.0	207242.89005158402
23426.0	207215.00023685122
23427.0	206546.1851193344
23428.0	205507.48964126906
23429.0	207113.82596976642
23430.0	207040.3168075776
23431.0	206828.3181236226
23432.0	206997.62833489917
23433.0	206822.80649359373
23434.0	206942.1901217792
23435.0	206918.97422970878
23436.0	206882.67525488642
23437.0	206843.48535603195
23438.0	206780.97229578247
23439.0	206764.83345285125
23440.0	206244.29201489876
23441.0	204739.20524124344
23442.0	206514.30075432963
23443.0	206161.07775754246
23444.0	203573.37128632347
23445.0	198359.9796551678
23446.0	200412.72163041274
23447.0	205207.80200673296
23448.0	205613.443212902
23449.0	206279.30239467524
23450.0	206337.62429665276
23451.0	206359.78144153598
23452.0	206347.67353446403
23453.0	206228.11154350062
23454.0	204208.79345254318
23455.0	206231.39295723508
23456.0	206174.26087444482
23457.0	206020.23355351062
23458.0	206123.07683901442
23459.0	205969.078144205
23460.0	206095.4456031232
23461.0	206068.70030909445
23462.0	206056.19960545286
23463.0	206026.54723932158
23464.0	205733.1479150589
23465.0	205832.60660695046
23466.0	205620.7845031938
23467.0	205895.6716376064
23468.0	203860.51145072383
23469.0	205826.85715988473
23470.0	205797.10842961926
23471.0	205762.56802160636
23472.0	205733.4375317504
23473.0	205534.74884239375
23474.0	205663.11729889273
23475.0	205650.60852121605
23476.0	205598.7100909568
23477.0	205585.9214483456
23478.0	205536.58007551997
23479.0	205391.24293304313
23480.0	205002.00460124217
23481.0	205426.56400588798
23482.0	203975.93502679197
23483.0	204793.7231192065
23484.0	205313.99570227205
23485.0	205307.04626483202
23486.0	205251.80077998078
23487.0	205161.32125409273
23488.0	204835.71072368673
23489.0	204959.1542284288
23490.0	204707.95222384646
23491.0	202474.57583595524
23492.0	196868.08428216298
23493.0	198006.48560148472
23494.0	203276.74884915227
23495.0	204486.47158169578
23496.0	204829.78469642234
23497.0	203045.5816716278
23498.0	204793.9418521598
23499.0	204856.12555468798
23500.0	204733.13912422396
23501.0	204783.41834342398
23502.0	204776.10200924161
23503.0	204743.31209400325
23504.0	204545.37355591665
23505.0	204665.32687544325
23506.0	204062.89553162197
23507.0	204599.33768089593
23508.0	204596.52267376642
23509.0	204559.42908805114
23510.0	204453.9832369153
23511.0	204449.76544481283
23512.0	202955.45027297415
23513.0	204134.6787377148
23514.0	204415.47900190722
23515.0	204381.0465972224
23516.0	204320.98311536637
23517.0	203992.8101797891
23518.0	204275.59697121286
23519.0	204248.62602362884
23520.0	204079.33227499516
23521.0	204192.08722513917
23522.0	204158.98179338247
23523.0	204112.35434496
23524.0	203382.22898872304
23525.0	197855.64605644887
23526.0	200835.4088026117
23527.0	201706.46791127
23528.0	200370.7045609478
23529.0	201721.83772856533
23530.0	202997.20509358103
23531.0	202479.00753756255
23532.0	202378.20236923036
23533.0	202547.27759462208
23534.0	201775.73967298638
23535.0	203645.49077073898
23536.0	202501.63580764
23537.0	201679.3055985682
23538.0	203305.5269126141
23539.0	202292.19061596258
23540.0	203354.7030298621
23541.0	201280.80792125376
23542.0	203222.35721973766
23543.0	201200.16718397324
23544.0	195910.40262471532
23545.0	192423.7683064837
23546.0	199536.41356001294
23547.0	201809.80245463125
23548.0	203007.38320138227
23549.0	200926.29905571623
23550.0	203119.29876643833
23551.0	203146.97320366077
23552.0	202204.82483650403
23553.0	203152.6076219391
23554.0	200714.18523811625
23555.0	203105.97608407037
23556.0	203080.06210109437
23557.0	202145.0117545975
23558.0	203023.1862902784
23559.0	200651.6022378468
23560.0	201732.9507467275
23561.0	202450.51688878066
23562.0	202768.59874836466
23563.0	202129.35504691274
23564.0	202620.66008883168
23565.0	200660.52520018097
23566.0	202770.35364515844
23567.0	202748.24557363204
23568.0	202600.36206919668
23569.0	201998.95182868547
23570.0	202455.33991895005
23571.0	200205.25342392473
23572.0	202555.9479549952
23573.0	200931.9179550701
23574.0	202525.5118831616
23575.0	201735.2070725625
23576.0	202445.64845527036
23577.0	198798.35205631933
23578.0	202251.51645777884
23579.0	202111.91838146566
23580.0	202213.58212382704
23581.0	202312.9566150656
23582.0	201434.01965977505
23583.0	202233.66109593597
23584.0	199348.0643543007
23585.0	202071.781408768
23586.0	202146.49244876805
23587.0	202122.48645468158
23588.0	202092.0899141632
23589.0	201418.30066667587
23590.0	201868.73903185918
23591.0	200057.70860953812
23592.0	201432.9262047231
23593.0	201931.6394360832
23594.0	201114.27727523926
23595.0	201512.86240378892
23596.0	201803.65433896962
23597.0	201121.39123425228
23598.0	201583.11059947504
23599.0	199182.24317480723
23600.0	201516.7924666367
23601.0	201188.98087034878
23602.0	199151.5864825857
23603.0	193100.72697978868
23604.0	193365.74187601908
23605.0	198825.8189803527
23606.0	200976.85782527993
23607.0	198702.50445045927
23608.0	200909.6479834109
23609.0	201350.1363060736
23610.0	201276.74238238722
23611.0	201270.1359341569
23612.0	200312.7104438262
23613.0	201251.5704766463
23614.0	200730.85895966648
23615.0	201187.51915540462
23616.0	198783.9010013179
23617.0	201100.99496304645
23618.0	201163.1957573632
23619.0	201111.64587376633
23620.0	201102.22043381762
23621.0	201045.84196259844
23622.0	201033.27981240317
23623.0	200510.16999239687
23624.0	200891.03345254375
23625.0	198531.600298803
23626.0	200917.62450104323
23627.0	200796.6667505663
23628.0	200857.91575244797
23629.0	200821.139570688
23630.0	199947.86555494415
23631.0	200206.3803285506
23632.0	200699.8569713663
23633.0	200232.50255871992
23634.0	198299.81509058626
23635.0	200519.98413946855
23636.0	200476.92646318086
23637.0	200516.22478479362
23638.0	200551.27259873284
23639.0	200520.64002375683
23640.0	200488.36359618558
23641.0	200455.11629209603
23642.0	200416.65211269123
23643.0	199938.2435069948
23644.0	197927.06876210874
23645.0	200323.20941588478
23646.0	200264.54421012485
23647.0	200222.67446558728
23648.0	200184.87005020145
23649.0	199497.18612213794
23650.0	200179.20081919996
23651.0	200147.76262328317
23652.0	200110.89794170883
23653.0	199789.09258874913
23654.0	197786.6909646867
23655.0	199374.6177589249
23656.0	199742.72455802897
23657.0	199955.4946793472
23658.0	199919.30203013122
23659.0	199865.08310118402
23660.0	199819.5211108352
23661.0	199773.24378193918
23662.0	199750.49492561922
23663.0	199669.40655124476
23664.0	199364.6370979843
23665.0	197083.77196134048
23666.0	199411.84136806402
23667.0	198991.89328609273
23668.0	195931.42426665005
23669.0	190261.3488467967
23670.0	191473.4669463551
23671.0	197479.73250416658
23672.0	199049.99928627204
23673.0	199230.67333509124
23674.0	199315.6461592576
23675.0	199319.7230227456
23676.0	196623.3368920037
23677.0	199278.26243256318
23678.0	199261.22191912957
23679.0	199233.41169131524
23680.0	198486.16371814327
23681.0	199116.96082534405
23682.0	199115.88834181122
23683.0	199083.1719317504
23684.0	199115.72056965122
23685.0	199035.87622584324
23686.0	199075.82718115844
23687.0	197885.38839039946
23688.0	196905.27590973635
23689.0	198983.49387776005
23690.0	198560.02971074567
23691.0	198898.3496114176
23692.0	198889.69351168003
23693.0	198859.68767057918
23694.0	198831.63836743683
23695.0	198800.77594460157
23696.0	198686.6133860352
23697.0	198741.11511592963
23698.0	198711.39364864005
23699.0	197887.27886807075
23700.0	196627.2277381134
23701.0	197909.75845007427
23702.0	198452.7999172607
23703.0	198527.141019648
23704.0	198527.19292416002
23705.0	197769.24968550392
23706.0	198436.86376407035
23707.0	198067.5252027388
23708.0	198343.25287567358
23709.0	198373.26773452802
23710.0	198343.9203991552
23711.0	198233.74735769597
23712.0	196094.72519372523
23713.0	197935.51242035156
23714.0	198188.9939243008
23715.0	198156.5738418176
23716.0	198114.1987885056
23717.0	198096.1643298816
23718.0	198065.662722048
23719.0	198022.9155291136
23720.0	197597.135372288
23721.0	197976.121147392
23722.0	197943.222075392
23723.0	197914.67469864961
23724.0	197714.19231518693
23725.0	195693.14879242398
23726.0	197412.26922147884
23727.0	197462.965878784
23728.0	197756.7121768448
23729.0	197693.66098739195
23730.0	197537.03823114227
23731.0	196823.8679293957
23732.0	197618.07973416965
23733.0	197598.9288566784
23734.0	197552.75313479677
23735.0	197519.4413432832
23736.0	197491.68648028155
23737.0	197443.4888941568
23738.0	195382.80080998136
23739.0	197324.21159157765
23740.0	196951.0355566593
23741.0	196951.99479398402
23742.0	195627.26938378238
23743.0	182462.55100559106
23744.0	186094.78440058825
23745.0	192923.01473873938
23746.0	196455.34715248644
23747.0	196941.3121114112
23748.0	196902.8890361856
23749.0	197059.81650862083
23750.0	197036.92169052156
23751.0	196461.58901084174
23752.0	195562.33442754712
23753.0	196974.93847572483
23754.0	196843.2547364865
23755.0	196801.07744460818
23756.0	196776.2536660991
23757.0	196028.82890301503
23758.0	196840.46678261762
23759.0	196818.77258403835
23760.0	196761.08129566722
23761.0	196733.12122634242
23762.0	196699.52474644477
23763.0	196666.3586021376
23764.0	196677.7159385088
23765.0	196344.3680706558
23766.0	195029.99976018086
23767.0	196380.7464226816
23768.0	196552.85161328642
23769.0	196351.9098486785
23770.0	196460.09835519997
23771.0	196443.6434714624
23772.0	196395.96251873285
23773.0	196398.82859151365
23774.0	196364.51656335362
23775.0	196320.7362084864
23776.0	196298.12503019522
23777.0	196272.6227181568
23778.0	196246.76001054724
23779.0	196225.04158986243
23780.0	194445.47788472238
23781.0	196125.39971174396
23782.0	196132.3440111616
23783.0	195194.53758750609
23784.0	196011.91369441283
23785.0	195915.61394257934
23786.0	196014.4826007552
23787.0	195963.0223704064
23788.0	195954.96762900482
23789.0	195921.983307776
23790.0	195819.46896056327
23791.0	195546.27569582072
23792.0	195821.53706700797
23793.0	195796.13803970555
23794.0	195751.6575506432
23795.0	194062.58962431786
23796.0	195706.13897134078
23797.0	195681.43609364476
23798.0	195624.50386944
23799.0	195630.01979863038
23800.0	195436.30639267858
23801.0	195497.35574568962
23802.0	195472.22033039364
23803.0	195251.11371530237
23804.0	195469.17117624325
23805.0	195439.08134420484
23806.0	195371.57098045442
23807.0	195373.71458437122
23808.0	195253.96217200646
23809.0	195294.5695358976
23810.0	193226.29468979203
23811.0	194772.62122352654
23812.0	195111.14423336973
23813.0	195101.5710490625
23814.0	195157.75133941762
23815.0	195115.8360866816
23816.0	195038.12171530235
23817.0	194970.39974891537
23818.0	195042.9483106304
23819.0	194897.612111872
23820.0	194957.1683975168
23821.0	194904.4153778176
23822.0	194892.35266437117
23823.0	194823.9862431744
23824.0	194747.12572723202
23825.0	194574.0039421952
23826.0	192657.15594854398
23827.0	190423.8362886145
23828.0	184032.97234780138
23829.0	185767.69705574476
23830.0	188659.9502626818
23831.0	192014.65652346844
23832.0	192424.6797287427
23833.0	192938.98119577754
23834.0	192971.64496732302
23835.0	193440.49947279337
23836.0	193306.18275922025
23837.0	192624.91328512115
23838.0	192791.9079260142
23839.0	193711.86276270152
23840.0	193882.4832745475
23841.0	192615.68288030493
23842.0	193165.811777537
23843.0	190981.92261939312
23844.0	193082.51824783458
23845.0	193615.53228759076
23846.0	193332.90477486138
23847.0	194039.11588741117
23848.0	192457.18139043963
23849.0	193988.770607923
23850.0	191591.3330753554
23851.0	190807.41388288277
23852.0	193352.44865863724
23853.0	192937.4333927435
23854.0	193989.57035683838
23855.0	193150.21305610152
23856.0	193609.1924922365
23857.0	192165.87963760708
23858.0	193342.62266265595
23859.0	192541.63317718866
23860.0	193036.25801072564
23861.0	193690.38016675843
23862.0	192276.544775784
23863.0	193343.3993428991
23864.0	193658.0580212736
23865.0	190076.90474782637
23866.0	186031.1598497842
23867.0	193592.3141935104
23868.0	191596.94914354954
23869.0	193464.4812447745
23870.0	193478.7730210816
23871.0	192810.21941841958
23872.0	193420.9016922111
23873.0	193396.1538306048
23874.0	191511.25280194316
23875.0	193376.09341829125
23876.0	192179.20598998963
23877.0	193154.78128230394
23878.0	192769.45602641974
23879.0	193249.67688601607
23880.0	191682.92136550564
23881.0	192232.6164668407
23882.0	193147.0577860608
23883.0	193140.62257029116
23884.0	192673.596676506
23885.0	192875.58848512013
23886.0	193015.80721356804
23887.0	191114.97391145016
23888.0	192908.04505804778
23889.0	192962.3972610048
23890.0	192890.9757087744
23891.0	192826.58653634554
23892.0	192324.11080458283
23893.0	191588.20045455333
23894.0	191094.43996221587
23895.0	191690.6404577291
23896.0	192637.3697388543
23897.0	192730.76986347523
23898.0	192594.0533788671
23899.0	192238.0080349187
23900.0	192449.49585264645
23901.0	192604.58349363203
23902.0	190714.97425387593
23903.0	192455.22128732136
23904.0	192496.05304647674
23905.0	191759.24123566094
23906.0	192410.79794565123
23907.0	192325.38671185917
23908.0	191990.67286405165
23909.0	192356.90680156156
23910.0	190937.35321108633
23911.0	191481.4170398722
23912.0	191625.47187875916
23913.0	192199.22781470712
23914.0	192194.11139297285
23915.0	192174.9489811456
23916.0	191723.83428444195
23917.0	192062.58777128957
23918.0	192067.12338677762
23919.0	190087.19253667546
23920.0	191937.71704975358
23921.0	191791.42748569598
23922.0	190490.48409374696
23923.0	189839.17642055685
23924.0	183228.67030589448
23925.0	180639.9869812738
23926.0	187668.70987407386
23927.0	191143.65424762885
23928.0	189648.31650447083
23929.0	190874.89488650128
23930.0	190868.24513208208
23931.0	191136.64063733674
23932.0	191670.91967918075
23933.0	191651.31141283837
23934.0	191628.26832609277
23935.0	191160.54355640267
23936.0	191568.61536174078
23937.0	190486.10188492903
23938.0	190644.1364439046
23939.0	191495.80549488642
23940.0	191467.3239687168
23941.0	191439.51667691517
23942.0	191411.1524864
23943.0	191377.7865883648
23944.0	191284.61096386568
23945.0	190838.23341895646
23946.0	191229.71486453761
23947.0	189745.47860521125
23948.0	190818.150986547
23949.0	190551.2640675843
23950.0	191179.89691392
23951.0	190044.2525106162
23952.0	191123.52033013763
23953.0	190837.11951667207
23954.0	190464.93795123269
23955.0	190974.36228157443
23956.0	190713.00723015712
23957.0	190641.02164889578
23958.0	189091.55116974216
23959.0	190906.81427394558
23960.0	188679.43228047056
23961.0	190858.8634177536
23962.0	190834.78035333118
23963.0	190804.06074654718
23964.0	190741.90241955844
23965.0	190677.39643576322
23966.0	190672.52129136634
23967.0	190384.4514594819
23968.0	188869.27707013165
23969.0	189991.2127053827
23970.0	190593.5671885824
23971.0	190572.9620410368
23972.0	190533.6283824128
23973.0	190467.40556513282
23974.0	190438.97458032644
23975.0	190416.36392632322
23976.0	190418.41011752962
23977.0	190398.17658531843
23978.0	189903.9462260733
23979.0	189136.3971923975
23980.0	188340.10836828363
23981.0	189731.80223815728
23982.0	190223.66921195516
23983.0	189956.28600197137
23984.0	190197.52716369918
23985.0	190127.09735464965
23986.0	190118.71535267844
23987.0	190034.17517096957
23988.0	189461.0100027396
23989.0	189988.30227783677
23990.0	189745.3714407422
23991.0	188304.84559626304
23992.0	189861.6353456126
23993.0	189914.38123499523
23994.0	189818.6851483649
23995.0	189798.70128209927
23996.0	189850.5429843968
23997.0	189774.24083517437
23998.0	189795.3060978688
23999.0	189722.82957332485
